Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>_N	r	0.665
ɐ	F|S|>_N	ɳ	1.85
ɐ	F|S|>_N	ɛ	4.361
ɐ	F|S|N	r	0.686
ɐ	F|S|N	ɳ	1.924
ɐ	F|S|N	ɛ	4.04
ɐ	|S|#	r	1.314
ɐ	|S|#	ɛ	1.639
ɐ	|S|#	a	3.637
ɐ	|S|#	r_a	3.637
ɐ	|S|#	d_ɛ	3.809
ɐ	|S|#	ɳ	4.484
ɐ	|S|>	r	0.681
ɐ	|S|>	ɛ	3.624
ɐ	|S|>	a	3.675
ɐ	|S|>	r_a	3.675
ɐ	|S|>	ɳ	3.851
ɐ	|S|>_N	r	0.605
ɐ	|S|>_N	a	2.972
ɐ	|S|>_N	ɳ	3.051
ɐ	|S|>_N	ɛ	4.04
ɐ	|S|N	r	0.648
ɐ	|S|N	a	3.032
ɐ	|S|N	ɳ	3.142
ɐ	|S|N	ɛ	3.624
ɐ	|S|N	r_a	5.209
ɐ_d̥	<|S|	ɖ	0.0
ɐ_d̥	<|S|#	ɖ	0.0
ɐ_d̥	F_<|S|	ɖ	0.0
ɐ_d̥	F_<|S|#	ɖ	0.0
ɐ_d̥	F|S|	ɖ	0.0
ɐ_d̥	F|S|#	ɖ	0.0
ɐ_d̥	|S|#	ɖ	0.0
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_t	=|S|	ʈː	0.0
ɐ_t	=|S|#	ʈː	0.0
ɐ_t	|S|#	ʈː	0.0
ɑɪ̯	<|S|	ɔ	0.0
ɑɪ̯	<|S|>	ɔ	0.0
ɑɪ̯	<|S|>_N	ɔ	0.0
ɑɪ̯	<|S|N	ɔ	0.0
ɑɪ̯	|S|>	ɔ	0.0
ɑɪ̯	|S|>_N	ɔ	0.0
ɑɪ̯	|S|N	ɔ	0.0
ə	<|S|	a	0.0
ə	<|S|#	a	0.0
ə	|S|#	a	0.0
ɡ	#|S|	ɡ	0.442
ɡ	#|S|	j	2.566
ɡ	#|S|	-	4.392
ɡ	#|S|	ɡ_ɛ	4.977
ɡ	#|S|<	ɡ	0.403
ɡ	#|S|<	j	2.539
ɡ	#|S|<	-	4.807
ɡ	#|S|<	ɡ_ɛ	5.392
ɡ	#|S|<_F	ɡ	0.129
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_F	j	5.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	-	5.129
ɡ	#|S|<_R	j	5.129
ɡ	#|S|F	ɡ	0.163
ɡ	#|S|F	-	4.807
ɡ	#|S|F	j	4.807
ɡ	#|S|F	ɡ_ɛ	5.392
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	-	4.807
ɡ	#|S|R	j	4.807
ɡ	#|S|R	ɡ_ɛ	5.392
ɡ	>|S|	ɡ	1.357
ɡ	>|S|	-	2.014
ɡ	>|S|	ɡ_ɛ	2.599
ɡ	>|S|	j	3.129
ɡ	>|S|	jː	3.599
ɡ	>|S|<	ɡ	1.443
ɡ	>|S|<	-	1.939
ɡ	>|S|<	ɡ_ɛ	2.524
ɡ	>|S|<	j	3.175
ɡ	>|S|<	jː	3.524
ɡ	>|S|<_N	ɡ	1.271
ɡ	>|S|<_N	-	1.606
ɡ	>|S|<_N	j	2.959
ɡ	>|S|<_N	jː	3.191
ɡ	>|S|N	ɡ	1.237
ɡ	>|S|N	-	1.658
ɡ	>|S|N	j	2.949
ɡ	>|S|N	jː	3.243
ɡ	>|S|N	ɡ_ɛ	5.392
ɡ	F_>|S|	ɡ	1.348
ɡ	F_>|S|	-	1.807
ɡ	F_>|S|	ɡ_ɛ	2.748
ɡ	F_>|S|	jː	2.869
ɡ	F_>|S|	j	4.807
ɡ	F_>|S|<	ɡ	1.392
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<	ɡ_ɛ	2.714
ɡ	F_>|S|<	jː	2.807
ɡ	F_>|S|<	j	5.129
ɡ	F_>|S|<_N	ɡ	1.222
ɡ	F_>|S|<_N	-	1.485
ɡ	F_>|S|<_N	jː	2.518
ɡ	F_>|S|<_N	j	5.392
ɡ	F_>|S|N	ɡ	1.203
ɡ	F_>|S|N	-	1.52
ɡ	F_>|S|N	jː	2.56
ɡ	F_>|S|N	j	5.129
ɡ	F|S|	ɡ	1.277
ɡ	F|S|	-	1.89
ɡ	F|S|	ɡ_ɛ	2.807
ɡ	F|S|	jː	2.977
ɡ	F|S|	j	4.392
ɡ	F|S|<	ɡ	1.348
ɡ	F|S|<	-	1.807
ɡ	F|S|<	ɡ_ɛ	2.748
ɡ	F|S|<	jː	2.869
ɡ	F|S|<	j	4.807
ɡ	F|S|<_N	ɡ	1.203
ɡ	F|S|<_N	-	1.52
ɡ	F|S|<_N	jː	2.56
ɡ	F|S|<_N	j	5.129
ɡ	F|S|N	ɡ	1.175
ɡ	F|S|N	-	1.575
ɡ	F|S|N	jː	2.627
ɡ	F|S|N	j	4.807
ɡ	F|S|N	ɡ_ɛ	5.392
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	-	2.807
ɡ	|S|<	j	2.807
ɡ	|S|<	ɡ_ɛ	3.392
ɡ	|S|<	jː	4.392
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_F	-	4.807
ɡ	|S|<_F	j	4.807
ɡ	|S|<_F	ɡ_ɛ	5.392
ɡ	|S|<_N	ɡ	1.237
ɡ	|S|<_N	-	1.658
ɡ	|S|<_N	j	2.949
ɡ	|S|<_N	jː	3.243
ɡ	|S|<_N	ɡ_ɛ	5.392
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	-	4.807
ɡ	|S|<_R	j	4.807
ɡ	|S|<_R	ɡ_ɛ	5.392
ɡ	|S|F	ɡ	0.222
ɡ	|S|F	-	4.392
ɡ	|S|F	j	4.392
ɡ	|S|F	ɡ_ɛ	4.977
ɡ	|S|N	ɡ	1.183
ɡ	|S|N	-	1.748
ɡ	|S|N	j	2.933
ɡ	|S|N	jː	3.333
ɡ	|S|N	ɡ_ɛ	4.977
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	-	4.392
ɡ	|S|R	j	4.392
ɡ	|S|R	ɡ_ɛ	4.977
ɣ̊	>|S|	ɡ	0.542
ɣ̊	>|S|	ɡː	1.957
ɣ̊	>|S|#	ɡ	0.553
ɣ̊	>|S|#	ɡː	1.968
ɣ̊	F_>|S|	ɡ	0.845
ɣ̊	F_>|S|	ɡː	1.174
ɣ̊	F_>|S|#	ɡ	0.874
ɣ̊	F_>|S|#	ɡː	1.138
ɣ̊	F|S|	ɡ	0.796
ɣ̊	F|S|	ɡː	1.237
ɣ̊	F|S|#	ɡ	0.845
ɣ̊	F|S|#	ɡː	1.174
ɣ̊	|S|#	ɡ	0.542
ɣ̊	|S|#	ɡː	1.957
ɫ	>|S|	ɡ_l	0.0
ɫ	>|S|#	ɡ_l	0.0
ɫ	|S|#	ɡ_l	0.0
ʊ	>|S|	ˈuː	0.0
ʊ	>|S|>	ˈuː	0.0
ʊ	|S|>	ˈuː	0.0
ˈeː	#|S|	-	0.231
ˈeː	#|S|	ˈæː	3.755
ˈeː	#|S|	ˈɛ	3.755
ˈeː	#|S|>	-	0.17
ˈeː	#|S|>	ˈæː	4.17
ˈeː	#|S|>	ˈɛ	4.17
ˈeː	<|S|	-	0.948
ˈeː	<|S|	ˈæː	2.054
ˈeː	<|S|	ˈɛ	2.054
ˈeː	<|S|<	ˈæː	0.312
ˈeː	<|S|<	-	2.848
ˈeː	<|S|<	ˈɛ	4.17
ˈeː	<|S|>	-	0.646
ˈeː	<|S|>	ˈɛ	1.71
ˈeː	<|S|>	ˈæː	4.17
ˈeː	|S|<	ˈæː	0.433
ˈeː	|S|<	-	2.433
ˈeː	|S|<	ˈɛ	3.755
ˈeː	|S|>	-	0.596
ˈeː	|S|>	ˈɛ	1.918
ˈeː	|S|>	ˈæː	3.755
ˈeːe̯	<|S|	ˈɛː_d	0.363
ˈeːe̯	<|S|<	ˈɛː_d	0.0
ˈeːe̯	<|S|>	ˈɛː_d	2.0
ˈeːe̯	|S|<	ˈɛː_d	0.0
ˈeːe̯	|S|>	ˈɛː_d	1.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	0.0
ˈiː	F_<|S|#	ˈiː	0.0
ˈiː	F|S|	ˈiː	0.0
ˈiː	F|S|#	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈøː	0.263
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈuː	4.17
ˈoː	#|S|	ˈɔ	4.755
ˈoː	#|S|>	ˈøː	0.193
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈuː	4.585
ˈoː	#|S|>	ˈɔ	5.17
ˈoː	<|S|	ˈøː	1.058
ˈoː	<|S|	-	2.114
ˈoː	<|S|	ˈuː	2.529
ˈoː	<|S|	ˈɔ	3.114
ˈoː	<|S|<	ˈuː	1.263
ˈoː	<|S|<	-	1.71
ˈoː	<|S|<	ˈɔ	2.71
ˈoː	<|S|<	ˈøː	3.0
ˈoː	<|S|>	ˈøː	0.577
ˈoː	<|S|>	-	2.381
ˈoː	<|S|>	ˈɔ	3.381
ˈoː	<|S|>	ˈuː	4.585
ˈoː	<|S|>_N	ˈɔ	0.282
ˈoː	<|S|>_N	ˈøː	3.322
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_N	ˈuː	4.907
ˈoː	<|S|N	ˈɔ	0.363
ˈoː	<|S|N	ˈøː	3.0
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ˈuː	4.585
ˈoː	|S|<	ˈuː	1.363
ˈoː	|S|<	-	1.755
ˈoː	|S|<	ˈøː	2.585
ˈoː	|S|<	ˈɔ	2.755
ˈoː	|S|>	ˈøː	0.585
ˈoː	|S|>	-	2.433
ˈoː	|S|>	ˈɔ	3.433
ˈoː	|S|>	ˈuː	4.17
ˈoː	|S|>_N	ˈɔ	0.363
ˈoː	|S|>_N	ˈøː	3.0
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_N	ˈuː	4.585
ˈoː	|S|N	ˈɔ	0.507
ˈoː	|S|N	ˈøː	2.585
ˈoː	|S|N	-	3.755
ˈoː	|S|N	ˈuː	4.17
ˈuː	#|S|	ˈʉː	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈʉː	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈʉː	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈʉː	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈʉː	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈʉː	2.644
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈʉː	2.322
ˈuː	|S|#	ˈʉː	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈʉː	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈʉː	2.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈʉː	1.907
ˈyː	<|S|	ˈʏ	0.363
ˈyː	<|S|<	ˈʏ	2.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	|S|<	ˈʏ	1.585
ˈyː	|S|>	ˈʏ	0.0
ˈæɪ̯	#|S|	ˈeː	0.315
ˈæɪ̯	#|S|	ˈʉː	3.672
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|	ˈyː	4.672
ˈæɪ̯	#|S|	ˈɛ	4.672
ˈæɪ̯	#|S|>	ˈeː	0.229
ˈæɪ̯	#|S|>	ˈʉː	4.087
ˈæɪ̯	#|S|>	-	5.087
ˈæɪ̯	#|S|>	ˈyː	5.087
ˈæɪ̯	#|S|>	ˈɛ	5.087
ˈæɪ̯	<|S|	ˈeː	1.424
ˈæɪ̯	<|S|	ˈʉː	2.087
ˈæɪ̯	<|S|	-	3.087
ˈæɪ̯	<|S|	ˈyː	3.087
ˈæɪ̯	<|S|	ˈɛ	3.087
ˈæɪ̯	<|S|#	-	0.36
ˈæɪ̯	<|S|#	ˈeː	3.28
ˈæɪ̯	<|S|#	ˈʉː	4.087
ˈæɪ̯	<|S|#	ˈyː	5.087
ˈæɪ̯	<|S|#	ˈɛ	5.087
ˈæɪ̯	<|S|>	ˈeː	1.38
ˈæɪ̯	<|S|>	ˈʉː	2.021
ˈæɪ̯	<|S|>	ˈyː	3.021
ˈæɪ̯	<|S|>	ˈɛ	3.021
ˈæɪ̯	<|S|>	-	3.712
ˈæɪ̯	<|S|>_N	ˈeː	0.551
ˈæɪ̯	<|S|>_N	-	2.161
ˈæɪ̯	<|S|>_N	ˈʉː	4.409
ˈæɪ̯	<|S|N	ˈeː	0.588
ˈæɪ̯	<|S|N	-	2.205
ˈæɪ̯	<|S|N	ˈʉː	4.087
ˈæɪ̯	<|S|N	ˈyː	5.087
ˈæɪ̯	<|S|N	ˈɛ	5.087
ˈæɪ̯	|S|#	-	0.503
ˈæɪ̯	|S|#	ˈeː	2.865
ˈæɪ̯	|S|#	ˈʉː	3.672
ˈæɪ̯	|S|#	ˈyː	4.672
ˈæɪ̯	|S|#	ˈɛ	4.672
ˈæɪ̯	|S|>	ˈeː	1.28
ˈæɪ̯	|S|>	ˈʉː	2.087
ˈæɪ̯	|S|>	ˈyː	3.087
ˈæɪ̯	|S|>	ˈɛ	3.087
ˈæɪ̯	|S|>	-	3.672
ˈæɪ̯	|S|>_N	ˈeː	0.588
ˈæɪ̯	|S|>_N	-	2.205
ˈæɪ̯	|S|>_N	ˈʉː	4.087
ˈæɪ̯	|S|>_N	ˈyː	5.087
ˈæɪ̯	|S|>_N	ˈɛ	5.087
ˈæɪ̯	|S|N	ˈeː	0.65
ˈæɪ̯	|S|N	-	2.28
ˈæɪ̯	|S|N	ˈʉː	3.672
ˈæɪ̯	|S|N	ˈyː	4.672
ˈæɪ̯	|S|N	ˈɛ	4.672
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	2.322
ˈøː	<|S|	ˈoː	2.322
ˈøː	<|S|	ˈœ	2.322
ˈøː	<|S|	ˈœː	2.322
ˈøː	<|S|	ˈʉː	2.322
ˈøː	<|S|<	ˈœː	0.862
ˈøː	<|S|<	-	1.737
ˈøː	<|S|<	ˈoː	4.322
ˈøː	<|S|<	ˈœ	4.322
ˈøː	<|S|<	ˈʉː	4.322
ˈøː	<|S|>	ˈoː	1.92
ˈøː	<|S|>	ˈœ	1.92
ˈøː	<|S|>	ˈʉː	1.92
ˈøː	<|S|>	-	2.67
ˈøː	<|S|>	ˈœː	4.322
ˈøː	<|S|>_N	ˈœ	1.474
ˈøː	<|S|>_N	-	2.322
ˈøː	<|S|>_N	ˈoː	2.322
ˈøː	<|S|>_N	ˈʉː	2.322
ˈøː	<|S|>_N	ˈœː	4.644
ˈøː	<|S|N	ˈœ	1.515
ˈøː	<|S|N	-	2.322
ˈøː	<|S|N	ˈoː	2.322
ˈøː	<|S|N	ˈʉː	2.322
ˈøː	<|S|N	ˈœː	4.322
ˈøː	|S|<	ˈœː	0.968
ˈøː	|S|<	-	1.791
ˈøː	|S|<	ˈoː	3.907
ˈøː	|S|<	ˈœ	3.907
ˈøː	|S|<	ˈʉː	3.907
ˈøː	|S|>	ˈoː	1.959
ˈøː	|S|>	ˈœ	1.959
ˈøː	|S|>	ˈʉː	1.959
ˈøː	|S|>	-	2.627
ˈøː	|S|>	ˈœː	3.907
ˈøː	|S|>_N	ˈœ	1.515
ˈøː	|S|>_N	-	2.322
ˈøː	|S|>_N	ˈoː	2.322
ˈøː	|S|>_N	ˈʉː	2.322
ˈøː	|S|>_N	ˈœː	4.322
ˈøː	|S|N	ˈœ	1.585
ˈøː	|S|N	-	2.322
ˈøː	|S|N	ˈoː	2.322
ˈøː	|S|N	ˈʉː	2.322
ˈøː	|S|N	ˈœː	3.907
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœ_s	<|S|	ʂ	0.0
ˈœ_s	<|S|>	ʂ	0.0
ˈœ_s	|S|>	ʂ	0.0
ˈœy̯	<|S|	ˈøː	0.0
ˈœy̯	<|S|>	ˈøː	0.0
ˈœy̯	<|S|>_N	ˈøː	0.0
ˈœy̯	<|S|N	ˈøː	0.0
ˈœy̯	|S|>	ˈøː	0.0
ˈœy̯	|S|>_N	ˈøː	0.0
ˈœy̯	|S|N	ˈøː	0.0
ˈœːy̯	<|S|	ˈʊ	0.0
ˈœːy̯	<|S|>	ˈʊ	0.0
ˈœːy̯	<|S|>_N	ˈʊ	0.0
ˈœːy̯	<|S|N	ˈʊ	0.0
ˈœːy̯	|S|>	ˈʊ	0.0
ˈœːy̯	|S|>_N	ˈʊ	0.0
ˈœːy̯	|S|N	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.897
ˈɑ	#|S|	ˈɛ	1.433
ˈɑ	#|S|	ˈɑː	4.17
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈa	0.922
ˈɑ	#|S|>	ˈɛ	1.312
ˈɑ	#|S|>	ˈɑː	4.585
ˈɑ	#|S|>	-	5.17
ˈɑ	#|S|>_N	ˈa	0.117
ˈɑ	#|S|>_N	ˈɑː	4.907
ˈɑ	#|S|N	ˈa	0.148
ˈɑ	#|S|N	ˈɑː	4.585
ˈɑ	#|S|N	-	5.17
ˈɑ	#|S|N	ˈɛ	5.17
ˈɑ	<|S|	ˈa	0.747
ˈɑ	<|S|	ˈɑː	2.529
ˈɑ	<|S|	-	3.114
ˈɑ	<|S|	ˈɛ	3.713
ˈɑ	<|S|>	ˈa	0.752
ˈɑ	<|S|>	ˈɑː	2.523
ˈɑ	<|S|>	-	3.108
ˈɑ	<|S|>	ˈɛ	3.798
ˈɑ	<|S|>_N	ˈa	0.117
ˈɑ	<|S|>_N	ˈɑː	4.907
ˈɑ	<|S|N	ˈa	0.148
ˈɑ	<|S|N	ˈɑː	4.585
ˈɑ	<|S|N	-	5.17
ˈɑ	<|S|N	ˈɛ	5.17
ˈɑ	|S|>	ˈa	0.762
ˈɑ	|S|>	ˈɑː	2.636
ˈɑ	|S|>	-	3.221
ˈɑ	|S|>	ˈɛ	3.221
ˈɑ	|S|>_N	ˈa	0.148
ˈɑ	|S|>_N	ˈɑː	4.585
ˈɑ	|S|>_N	-	5.17
ˈɑ	|S|>_N	ˈɛ	5.17
ˈɑ	|S|N	ˈa	0.2
ˈɑ	|S|N	ˈɑː	4.17
ˈɑ	|S|N	-	4.755
ˈɑ	|S|N	ˈɛ	4.755
ˈɑʊ̯	<|S|	ˈuː	0.459
ˈɑʊ̯	<|S|	-	1.874
ˈɑʊ̯	<|S|#	ˈuː	0.102
ˈɑʊ̯	<|S|#	-	3.874
ˈɑʊ̯	<|S|>	ˈuː	0.553
ˈɑʊ̯	<|S|>	-	1.652
ˈɑʊ̯	|S|#	ˈuː	0.138
ˈɑʊ̯	|S|#	-	3.459
ˈɑʊ̯	|S|>	ˈuː	0.542
ˈɑʊ̯	|S|>	-	1.675
ˈɑː	#|S|	-	2.585
ˈɑː	#|S|	ˈa	2.585
ˈɑː	#|S|=	-	3.0
ˈɑː	#|S|=	ˈa	3.0
ˈɑː	#|S|>	-	3.0
ˈɑː	#|S|>	ˈa	3.0
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|=	ˈa	0.798
ˈɑː	<|S|=	-	1.234
ˈɑː	<|S|>	-	0.193
ˈɑː	<|S|>	ˈa	3.0
ˈɑː	|S|=	ˈa	1.0
ˈɑː	|S|=	-	1.363
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈa	2.585
ˈɑːɑ̯	#|S|	ˈa	0.0
ˈɑːɑ̯	#|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|	ˈa	0.363
ˈɑːɑ̯	<|S|=	ˈa	2.0
ˈɑːɑ̯	<|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|>_N	ˈa	0.0
ˈɑːɑ̯	<|S|N	ˈa	0.0
ˈɑːɑ̯	|S|=	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈa	0.0
ˈɑːɑ̯	|S|>_N	ˈa	0.0
ˈɑːɑ̯	|S|N	ˈa	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.282
ˈɒː	#|S|	ˈɑː	2.907
ˈɒː	#|S|	ˈa	4.492
ˈɒː	#|S|>	ˈoː	0.206
ˈɒː	#|S|>	ˈɑː	3.322
ˈɒː	#|S|>	ˈa	4.907
ˈɒː	<|S|	ˈoː	1.244
ˈɒː	<|S|	ˈɑː	1.322
ˈɒː	<|S|	ˈa	2.907
ˈɒː	<|S|>	ˈoː	1.263
ˈɒː	<|S|>	ˈɑː	1.322
ˈɒː	<|S|>	ˈa	2.907
ˈɒː	<|S|>_N	ˈoː	0.447
ˈɒː	<|S|>_N	ˈa	2.421
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|N	ˈoː	0.481
ˈɒː	<|S|N	ˈa	2.447
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	|S|>	ˈoː	1.161
ˈɒː	|S|>	ˈɑː	1.383
ˈɒː	|S|>	ˈa	2.968
ˈɒː	|S|>_N	ˈoː	0.481
ˈɒː	|S|>_N	ˈa	2.447
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|N	ˈoː	0.538
ˈɒː	|S|N	ˈa	2.492
ˈɒː	|S|N	ˈɑː	2.907
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈœ	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈœ	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈɛː	2.054
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>	ˈɛː	2.041
ˈɛ	<|S|>_N	ˈɛ	0.968
ˈɛ	<|S|>_N	-	1.17
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|N	ˈɛ	0.96
ˈɛ	<|S|N	-	1.216
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈɛː	2.17
ˈɛ	|S|>_N	ˈɛ	0.96
ˈɛ	|S|>_N	-	1.216
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	-	1.295
ˈɛ	|S|N	ˈɛː	3.755
ˈɪ	<|S|	ˈɪ	0.759
ˈɪ	<|S|	-	1.874
ˈɪ	<|S|	ˈɛ	2.874
ˈɪ	<|S|<	-	0.29
ˈɪ	<|S|<	ˈɪ	2.759
ˈɪ	<|S|<	ˈɛ	4.874
ˈɪ	<|S|>	ˈɪ	0.708
ˈɪ	<|S|>	-	2.019
ˈɪ	<|S|>	ˈɛ	2.824
ˈɪ	<|S|>_N	ˈɪ	0.399
ˈɪ	<|S|>_N	-	2.894
ˈɪ	<|S|>_N	ˈɛ	3.221
ˈɪ	<|S|N	ˈɪ	0.419
ˈɪ	<|S|N	-	2.804
ˈɪ	<|S|N	ˈɛ	3.196
ˈɪ	|S|<	-	0.401
ˈɪ	|S|<	ˈɪ	2.344
ˈɪ	|S|<	ˈɛ	4.459
ˈɪ	|S|>	ˈɪ	0.714
ˈɪ	|S|>	-	2.002
ˈɪ	|S|>	ˈɛ	2.829
ˈɪ	|S|>_N	ˈɪ	0.419
ˈɪ	|S|>_N	-	2.804
ˈɪ	|S|>_N	ˈɛ	3.196
ˈɪ	|S|N	ˈɪ	0.453
ˈɪ	|S|N	-	2.666
ˈɪ	|S|N	ˈɛ	3.157
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈɵ	0.1
ˈʊ	#|S|	ˈʊ	3.907
ˈʊ	#|S|>	ˈɵ	0.074
ˈʊ	#|S|>	ˈʊ	4.322
ˈʊ	#|S|>_N	ˈɵ	0.059
ˈʊ	#|S|>_N	ˈʊ	4.644
ˈʊ	#|S|N	ˈɵ	0.074
ˈʊ	#|S|N	ˈʊ	4.322
ˈʊ	<|S|	ˈɵ	0.383
ˈʊ	<|S|	ˈʊ	2.1
ˈʊ	<|S|<	ˈʊ	0.322
ˈʊ	<|S|<	ˈɵ	2.322
ˈʊ	<|S|>	ˈɵ	0.247
ˈʊ	<|S|>	ˈʊ	2.67
