Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|	o_r	4.0
ɐ	F|S|#	r	1.388
ɐ	F|S|#	e_r	1.905
ɐ	F|S|#	e	2.718
ɐ	F|S|#	r_e	2.718
ɐ	F|S|#	o_r	4.415
ɐ	F|S|>	r	0.219
ɐ	F|S|>	e_r	4.0
ɐ	F|S|>	o_r	4.415
ɐ	F|S|>_N	r	0.172
ɐ	F|S|>_N	e_r	4.322
ɐ	F|S|>_N	o_r	4.737
ɐ	F|S|N	r	0.219
ɐ	F|S|N	e_r	4.0
ɐ	F|S|N	o_r	4.415
ɐ	|S|#	r	1.542
ɐ	|S|#	e_r	1.832
ɐ	|S|#	o_r	2.247
ɐ	|S|#	e	3.832
ɐ	|S|#	r_e	3.832
ɐ	|S|>	r	0.3
ɐ	|S|>	e_r	3.585
ɐ	|S|>	o_r	4.0
ɐ	|S|>_N	r	0.219
ɐ	|S|>_N	e_r	4.0
ɐ	|S|>_N	o_r	4.415
ɐ	|S|N	r	0.3
ɐ	|S|N	e_r	3.585
ɐ	|S|N	o_r	4.0
ɐˀ	<|S|	r	0.0
ɐˀ	<|S|#	r	0.0
ɐˀ	<|S|>	r	0.0
ɐˀ	<|S|>_N	r	0.0
ɐˀ	<|S|N	r	0.0
ɐˀ	F_<|S|	r	0.0
ɐˀ	F_<|S|#	r	0.0
ɐˀ	F_<|S|>	r	0.0
ɐˀ	F|S|	r	0.0
ɐˀ	F|S|#	r	0.0
ɐˀ	F|S|>	r	0.0
ɐˀ	|S|#	r	0.0
ɐˀ	|S|>	r	0.0
ɐˀ	|S|>_N	r	0.0
ɐˀ	|S|N	r	0.0
ɐˀ_n	<|S|	r_n	0.0
ɐˀ_n	<|S|#	r_n	0.0
ɐˀ_n	F_<|S|	r_n	0.0
ɐˀ_n	F_<|S|#	r_n	0.0
ɐˀ_n	F|S|	r_n	0.0
ɐˀ_n	F|S|#	r_n	0.0
ɐˀ_n	|S|#	r_n	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ɑ	0.605
ə	<|S|	e	2.373
ə	<|S|	-	3.106
ə	<|S|#	ɑ	0.514
ə	<|S|#	e	2.373
ə	<|S|#	-	3.567
ə	<|S|>	-	1.312
ə	<|S|>	ɑ	1.797
ə	<|S|>	e	2.502
ə	<|S|>	iːy̯	2.955
ə	<|S|>_N	e	1.699
ə	<|S|>_N	-	1.791
ə	<|S|>_N	iːy̯	1.89
ə	<|S|>_N	ɑ	2.942
ə	<|S|N	e	1.729
ə	<|S|N	-	1.848
ə	<|S|N	iːy̯	1.977
ə	<|S|N	ɑ	2.62
ə	>|S|	ɑ	0.862
ə	>|S|	e	1.314
ə	>|S|	-	4.755
ə	>|S|#	ɑ	0.895
ə	>|S|#	e	1.229
ə	>|S|#	-	5.17
ə	F_<|S|	ɑ	1.277
ə	F_<|S|	e	1.729
ə	F_<|S|	-	1.848
ə	F_<|S|#	ɑ	0.916
ə	F_<|S|#	e	1.18
ə	F_<|S|>	-	0.282
ə	F_<|S|>	ɑ	2.942
ə	F_<|S|>	e	4.599
ə	F_<|S|>_N	-	0.231
ə	F_<|S|>_N	ɑ	3.205
ə	F_<|S|>_N	e	4.862
ə	F_<|S|N	-	0.282
ə	F_<|S|N	ɑ	2.942
ə	F_<|S|N	e	4.599
ə	F_>|S|	ɑ	0.132
ə	F_>|S|	e	4.277
ə	F_>|S|	-	5.17
ə	F_>|S|#	ɑ	0.104
ə	F_>|S|#	e	4.599
ə	F|S|	ɑ	0.697
ə	F|S|	e	2.307
ə	F|S|	-	2.553
ə	F|S|#	ɑ	0.464
ə	F|S|#	e	2.064
ə	F|S|#	-	5.17
ə	F|S|>	-	0.363
ə	F|S|>	ɑ	2.62
ə	F|S|>	e	4.277
ə	F|S|>_N	-	0.282
ə	F|S|>_N	ɑ	2.942
ə	F|S|>_N	e	4.599
ə	F|S|N	-	0.363
ə	F|S|N	ɑ	2.62
ə	F|S|N	e	4.277
ə	|S|#	ɑ	0.546
ə	|S|#	e	2.258
ə	|S|#	-	3.577
ə	|S|>	-	1.433
ə	|S|>	ɑ	1.608
ə	|S|>	e	2.475
ə	|S|>	iːy̯	3.103
ə	|S|>_N	e	1.729
ə	|S|>_N	-	1.848
ə	|S|>_N	iːy̯	1.977
ə	|S|>_N	ɑ	2.62
ə	|S|N	e	1.781
ə	|S|N	-	1.948
ə	|S|N	iːy̯	2.136
ə	|S|N	ɑ	2.205
ɡ̊	#|S|	-	3.755
ɡ̊	#|S|	k	3.755
ɡ̊	#|S|	ç	3.755
ɡ̊	#|S|	ŋ_k	3.755
ɡ̊	#|S|	ʧː	4.755
ɡ̊	#|S|<	-	4.17
ɡ̊	#|S|<	k	4.17
ɡ̊	#|S|<	ç	4.17
ɡ̊	#|S|<	ŋ_k	4.17
ɡ̊	#|S|<	ʧː	5.17
ɡ̊	#|S|<_F	-	4.492
ɡ̊	#|S|<_F	k	4.492
ɡ̊	#|S|<_F	ç	4.492
ɡ̊	#|S|<_F	ŋ_k	4.492
ɡ̊	#|S|<_R	-	4.492
ɡ̊	#|S|<_R	k	4.492
ɡ̊	#|S|<_R	ç	4.492
ɡ̊	#|S|<_R	ŋ_k	4.492
ɡ̊	#|S|F	-	4.17
ɡ̊	#|S|F	k	4.17
ɡ̊	#|S|F	ç	4.17
ɡ̊	#|S|F	ŋ_k	4.17
ɡ̊	#|S|F	ʧː	5.17
ɡ̊	#|S|R	-	4.17
ɡ̊	#|S|R	k	4.17
ɡ̊	#|S|R	ç	4.17
ɡ̊	#|S|R	ŋ_k	4.17
ɡ̊	#|S|R	ʧː	5.17
ɡ̊	>|S|	-	2.617
ɡ̊	>|S|	k	2.617
ɡ̊	>|S|	ç	2.617
ɡ̊	>|S|	ŋ_k	2.617
ɡ̊	>|S|	ʧː	3.617
ɡ̊	>|S|#	k	2.282
ɡ̊	>|S|#	-	4.17
ɡ̊	>|S|#	ç	4.17
ɡ̊	>|S|#	ŋ_k	4.17
ɡ̊	>|S|#	ʧː	5.17
ɡ̊	>|S|<	-	2.041
ɡ̊	>|S|<	ŋ_k	2.041
ɡ̊	>|S|<	k	2.744
ɡ̊	>|S|<	ʧː	3.041
ɡ̊	>|S|<	ç	4.17
ɡ̊	>|S|=	ç	0.312
ɡ̊	>|S|=	-	4.17
ɡ̊	>|S|=	k	4.17
ɡ̊	>|S|=	ŋ_k	4.17
ɡ̊	>|S|=	ʧː	5.17
ɡ̊	F_>|S|	-	3.015
ɡ̊	F_>|S|	k	3.015
ɡ̊	F_>|S|	ç	3.015
ɡ̊	F_>|S|	ŋ_k	3.015
ɡ̊	F_>|S|	ʧː	3.381
ɡ̊	F_>|S|#	-	4.492
ɡ̊	F_>|S|#	k	4.492
ɡ̊	F_>|S|#	ç	4.492
ɡ̊	F_>|S|#	ŋ_k	4.492
ɡ̊	F_>|S|<	-	2.492
ɡ̊	F_>|S|<	k	2.492
ɡ̊	F_>|S|<	ŋ_k	2.492
ɡ̊	F_>|S|<	ʧː	2.684
ɡ̊	F_>|S|<	ç	4.492
ɡ̊	F_>|S|=	ç	0.244
ɡ̊	F_>|S|=	-	4.492
ɡ̊	F_>|S|=	k	4.492
ɡ̊	F_>|S|=	ŋ_k	4.492
ɡ̊	F|S|	-	2.892
ɡ̊	F|S|	k	2.892
ɡ̊	F|S|	ç	2.892
ɡ̊	F|S|	ŋ_k	2.892
ɡ̊	F|S|	ʧː	3.356
ɡ̊	F|S|#	-	4.17
ɡ̊	F|S|#	k	4.17
ɡ̊	F|S|#	ç	4.17
ɡ̊	F|S|#	ŋ_k	4.17
ɡ̊	F|S|#	ʧː	5.17
ɡ̊	F|S|<	-	2.469
ɡ̊	F|S|<	k	2.469
ɡ̊	F|S|<	ŋ_k	2.469
ɡ̊	F|S|<	ʧː	2.71
ɡ̊	F|S|<	ç	4.17
ɡ̊	F|S|=	ç	0.312
ɡ̊	F|S|=	-	4.17
ɡ̊	F|S|=	k	4.17
ɡ̊	F|S|=	ŋ_k	4.17
ɡ̊	F|S|=	ʧː	5.17
ɡ̊	|S|#	k	2.269
ɡ̊	|S|#	-	3.755
ɡ̊	|S|#	ç	3.755
ɡ̊	|S|#	ŋ_k	3.755
ɡ̊	|S|#	ʧː	4.755
ɡ̊	|S|<	-	2.829
ɡ̊	|S|<	ŋ_k	2.829
ɡ̊	|S|<	k	3.219
ɡ̊	|S|<	ç	3.755
ɡ̊	|S|<	ʧː	3.829
ɡ̊	|S|<_F	-	4.17
ɡ̊	|S|<_F	k	4.17
ɡ̊	|S|<_F	ç	4.17
ɡ̊	|S|<_F	ŋ_k	4.17
ɡ̊	|S|<_F	ʧː	5.17
ɡ̊	|S|<_R	-	4.17
ɡ̊	|S|<_R	k	4.17
ɡ̊	|S|<_R	ç	4.17
ɡ̊	|S|<_R	ŋ_k	4.17
ɡ̊	|S|<_R	ʧː	5.17
ɡ̊	|S|=	ç	0.433
ɡ̊	|S|=	-	3.755
ɡ̊	|S|=	k	3.755
ɡ̊	|S|=	ŋ_k	3.755
ɡ̊	|S|=	ʧː	4.755
ɡ̊	|S|F	-	3.755
ɡ̊	|S|F	k	3.755
ɡ̊	|S|F	ç	3.755
ɡ̊	|S|F	ŋ_k	3.755
ɡ̊	|S|F	ʧː	4.755
ɡ̊	|S|R	-	3.755
ɡ̊	|S|R	k	3.755
ɡ̊	|S|R	ç	3.755
ɡ̊	|S|R	ŋ_k	3.755
ɡ̊	|S|R	ʧː	4.755
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.111
ʁ	<|S|<	r	0.126
ʁ	<|S|<_F	r	0.175
ʁ	<|S|F	r	0.163
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	|S|<	r	0.073
ʁ	|S|<_F	r	0.126
ʁ	|S|F	r	0.111
ʋ	#|S|	w	0.444
ʋ	#|S|	h_w	2.5
ʋ	#|S|	f	5.109
ʋ	#|S|<	w	0.445
ʋ	#|S|<	h_w	2.453
ʋ	#|S|<_F	w	0.554
ʋ	#|S|<_F	h_w	2.145
ʋ	#|S|F	w	0.546
ʋ	#|S|F	h_w	2.184
ʋ	<|S|	w	0.534
ʋ	<|S|	f	2.497
ʋ	<|S|	eo̯	3.497
ʋ	<|S|	h_w	4.524
ʋ	<|S|#	f	0.374
ʋ	<|S|#	w	2.436
ʋ	<|S|#	h_w	4.939
ʋ	<|S|<	w	0.273
ʋ	<|S|<	eo̯	3.083
ʋ	<|S|<	h_w	4.939
ʋ	<|S|<_F	w	0.077
ʋ	<|S|<_F	h_w	5.261
ʋ	<|S|F	w	0.097
ʋ	<|S|F	h_w	4.939
ʋ	|S|#	f	0.524
ʋ	|S|#	w	2.021
ʋ	|S|#	h_w	4.524
ʋ	|S|<	w	0.393
ʋ	|S|<	h_w	2.896
ʋ	|S|<	eo̯	4.48
ʋ	|S|<	f	5.109
ʋ	|S|<_F	w	0.381
ʋ	|S|<_F	h_w	2.666
ʋ	|S|F	w	0.387
ʋ	|S|F	h_w	2.693
ʋ	|S|F	f	5.109
ʦʰ	#|S|	θ	0.791
ʦʰ	#|S|	t_w	3.251
ʦʰ	#|S|	θ_ˈy	3.251
ʦʰ	#|S|<	θ	0.841
ʦʰ	#|S|<	t_w	3.3
ʦʰ	#|S|<	θ_ˈy	3.3
ʦʰ	#|S|<_F	θ	0.871
ʦʰ	#|S|<_F	θ_ˈy	2.421
ʦʰ	#|S|<_F	t_w	5.229
ʦʰ	#|S|<_R	θ	0.421
ʦʰ	#|S|<_R	t_w	5.229
ʦʰ	#|S|<_R	θ_ˈy	5.229
ʦʰ	#|S|F	θ	0.841
ʦʰ	#|S|F	θ_ˈy	2.447
ʦʰ	#|S|F	t_w	4.907
ʦʰ	#|S|R	θ	0.423
ʦʰ	#|S|R	t_w	4.907
ʦʰ	#|S|R	θ_ˈy	4.907
ʦʰ	|S|<	θ	0.791
ʦʰ	|S|<	t_w	3.251
ʦʰ	|S|<	θ_ˈy	3.251
ʦʰ	|S|<_F	θ	0.841
ʦʰ	|S|<_F	θ_ˈy	2.447
ʦʰ	|S|<_F	t_w	4.907
ʦʰ	|S|<_R	θ	0.423
ʦʰ	|S|<_R	t_w	4.907
ʦʰ	|S|<_R	θ_ˈy	4.907
ʦʰ	|S|F	θ	0.791
ʦʰ	|S|F	θ_ˈy	2.492
ʦʰ	|S|F	t_w	4.492
ʦʰ	|S|R	θ	0.426
ʦʰ	|S|R	t_w	4.492
ʦʰ	|S|R	θ_ˈy	4.492
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈi	0.9
ˈe	<|S|	-	2.221
ˈe	<|S|	ˈe	2.221
ˈe	<|S|>	ˈi	0.906
ˈe	<|S|>	-	2.228
ˈe	<|S|>	ˈe	2.228
ˈe	<|S|>_N	ˈi	0.758
ˈe	<|S|>_N	ˈe	2.29
ˈe	<|S|>_N	-	3.006
ˈe	<|S|N	ˈi	0.764
ˈe	<|S|N	ˈe	2.282
ˈe	<|S|N	-	2.937
ˈe	F_<|S|	ˈe	0.312
ˈe	F_<|S|	ˈi	2.848
ˈe	F_<|S|	-	4.17
ˈe	F_<|S|>	ˈe	0.244
ˈe	F_<|S|>	ˈi	3.17
ˈe	F_<|S|>	-	4.492
ˈe	F|S|	ˈe	0.433
ˈe	F|S|	ˈi	2.433
ˈe	F|S|	-	3.755
ˈe	F|S|>	ˈe	0.312
ˈe	F|S|>	ˈi	2.848
ˈe	F|S|>	-	4.17
ˈe	|S|>	ˈi	0.9
ˈe	|S|>	-	2.221
ˈe	|S|>	ˈe	2.221
ˈe	|S|>_N	ˈi	0.764
ˈe	|S|>_N	ˈe	2.282
ˈe	|S|>_N	-	2.937
ˈe	|S|N	ˈi	0.773
ˈe	|S|N	ˈe	2.269
ˈe	|S|N	-	2.829
ˈeˀ	#|S|	ˈɑː	0.848
ˈeˀ	#|S|	-	4.492
ˈeˀ	#|S|	ˈeːo̯	4.492
ˈeˀ	#|S|>	ˈɑː	0.885
ˈeˀ	#|S|>	-	4.907
ˈeˀ	#|S|>	ˈeːo̯	4.907
ˈeˀ	#|S|>_F	ˈɑː	0.1
ˈeˀ	#|S|>_F	-	5.229
ˈeˀ	#|S|>_F	ˈeːo̯	5.229
ˈeˀ	#|S|>_N	ˈɑː	0.1
ˈeˀ	#|S|>_N	-	5.229
ˈeˀ	#|S|>_N	ˈeːo̯	5.229
ˈeˀ	#|S|F	ˈɑː	0.126
ˈeˀ	#|S|F	-	4.907
ˈeˀ	#|S|F	ˈeːo̯	4.907
ˈeˀ	#|S|N	ˈɑː	0.126
ˈeˀ	#|S|N	-	4.907
ˈeˀ	#|S|N	ˈeːo̯	4.907
ˈeˀ	<|S|	ˈɑː	0.661
ˈeˀ	<|S|	-	2.766
ˈeˀ	<|S|	ˈeːo̯	2.766
ˈeˀ	<|S|	dː	3.766
ˈeˀ	<|S|#	ˈeːo̯	1.292
ˈeˀ	<|S|#	ˈɑː	1.497
ˈeˀ	<|S|#	dː	2.292
ˈeˀ	<|S|#	-	4.907
ˈeˀ	<|S|<	-	0.352
ˈeˀ	<|S|<	ˈɑː	2.585
ˈeˀ	<|S|<	ˈeːo̯	4.907
ˈeˀ	<|S|>	ˈɑː	0.281
ˈeˀ	<|S|>	-	2.976
ˈeˀ	<|S|>	ˈeːo̯	4.907
ˈeˀ	<|S|>_F	ˈɑː	0.1
ˈeˀ	<|S|>_F	-	5.229
ˈeˀ	<|S|>_F	ˈeːo̯	5.229
ˈeˀ	<|S|>_N	ˈɑː	0.1
ˈeˀ	<|S|>_N	-	5.229
ˈeˀ	<|S|>_N	ˈeːo̯	5.229
ˈeˀ	<|S|F	ˈɑː	0.126
ˈeˀ	<|S|F	-	4.907
ˈeˀ	<|S|F	ˈeːo̯	4.907
ˈeˀ	<|S|N	ˈɑː	0.126
ˈeˀ	<|S|N	-	4.907
ˈeˀ	<|S|N	ˈeːo̯	4.907
ˈeˀ	F_<|S|	-	0.352
ˈeˀ	F_<|S|	ˈɑː	2.585
ˈeˀ	F_<|S|	ˈeːo̯	4.907
ˈeˀ	F_<|S|<	-	0.275
ˈeˀ	F_<|S|<	ˈɑː	2.907
ˈeˀ	F_<|S|<	ˈeːo̯	5.229
ˈeˀ	F|S|	-	0.492
ˈeˀ	F|S|	ˈɑː	2.17
ˈeˀ	F|S|	ˈeːo̯	4.492
ˈeˀ	F|S|<	-	0.352
ˈeˀ	F|S|<	ˈɑː	2.585
ˈeˀ	F|S|<	ˈeːo̯	4.907
ˈeˀ	|S|#	ˈɑː	1.363
ˈeˀ	|S|#	ˈeːo̯	1.404
ˈeˀ	|S|#	dː	2.404
ˈeˀ	|S|#	-	4.492
ˈeˀ	|S|<	-	0.492
ˈeˀ	|S|<	ˈɑː	2.17
ˈeˀ	|S|<	ˈeːo̯	4.492
ˈeˀ	|S|>	ˈɑː	0.469
ˈeˀ	|S|>	-	3.322
ˈeˀ	|S|>	ˈeːo̯	4.492
ˈeˀ	|S|>_F	ˈɑː	0.126
ˈeˀ	|S|>_F	-	4.907
ˈeˀ	|S|>_F	ˈeːo̯	4.907
ˈeˀ	|S|>_N	ˈɑː	0.126
ˈeˀ	|S|>_N	-	4.907
ˈeˀ	|S|>_N	ˈeːo̯	4.907
ˈeˀ	|S|F	ˈɑː	0.17
ˈeˀ	|S|F	-	4.492
ˈeˀ	|S|F	ˈeːo̯	4.492
ˈeˀ	|S|N	ˈɑː	0.17
ˈeˀ	|S|N	-	4.492
ˈeˀ	|S|N	ˈeːo̯	4.492
ˈeː	#|S|	-	0.585
ˈeː	#|S|>	-	0.678
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.363
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiː	0.922
ˈiˀ	#|S|	ˈi	1.263
ˈiˀ	#|S|	-	4.17
ˈiˀ	#|S|#	ˈi	0.3
ˈiˀ	#|S|#	ˈiː	2.778
ˈiˀ	#|S|#	-	4.585
ˈiˀ	#|S|>	ˈiː	0.159
ˈiˀ	#|S|>	ˈi	4.0
ˈiˀ	#|S|>	-	4.585
ˈiˀ	<|S|	ˈiː	0.841
ˈiˀ	<|S|	ˈi	2.29
ˈiˀ	<|S|	-	2.5
ˈiˀ	<|S|#	-	1.549
ˈiˀ	<|S|#	ˈiː	1.757
ˈiˀ	<|S|#	ˈi	2.234
ˈiˀ	<|S|>	ˈiː	0.376
ˈiˀ	<|S|>	ˈi	2.415
ˈiˀ	<|S|>	-	4.585
ˈiˀ	<|S|>_N	ˈiː	0.126
ˈiˀ	<|S|>_N	ˈi	4.322
ˈiˀ	<|S|>_N	-	4.907
ˈiˀ	<|S|N	ˈiː	0.159
ˈiˀ	<|S|N	ˈi	4.0
ˈiˀ	<|S|N	-	4.585
ˈiˀ	|S|#	ˈi	1.71
ˈiˀ	|S|#	ˈiː	1.71
ˈiˀ	|S|#	-	1.848
ˈiˀ	|S|>	ˈiː	0.385
ˈiˀ	|S|>	ˈi	2.485
ˈiˀ	|S|>	-	4.17
ˈiˀ	|S|>_N	ˈiː	0.159
ˈiˀ	|S|>_N	ˈi	4.0
ˈiˀ	|S|>_N	-	4.585
ˈiˀ	|S|N	ˈiː	0.216
ˈiˀ	|S|N	ˈi	3.585
ˈiˀ	|S|N	-	4.17
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	ˈo	0.948
ˈo	#|S|	-	1.054
ˈo	#|S|<	ˈo	0.96
ˈo	#|S|<	-	1.041
ˈo	<|S|	ˈo	0.821
ˈo	<|S|	-	1.205
ˈo	<|S|<	ˈo	0.817
ˈo	<|S|<	-	1.209
ˈo	F_<|S|	-	0.216
ˈo	F_<|S|	ˈo	2.848
ˈo	F_<|S|<	-	0.17
ˈo	F_<|S|<	ˈo	3.17
ˈo	F|S|	-	0.295
ˈo	F|S|	ˈo	2.433
ˈo	F|S|<	-	0.216
ˈo	F|S|<	ˈo	2.848
ˈo	|S|<	ˈo	0.848
ˈo	|S|<	-	1.17
ˈoˀ	<|S|	ˈoː	0.626
ˈoˀ	<|S|	-	2.433
ˈoˀ	<|S|#	ˈoː	1.389
ˈoˀ	<|S|#	-	4.17
ˈoˀ	<|S|<	-	0.312
ˈoˀ	<|S|<	ˈoː	2.363
ˈoˀ	<|S|>	ˈoː	0.256
ˈoˀ	<|S|>	-	2.62
ˈoˀ	|S|#	ˈoː	1.231
ˈoˀ	|S|#	-	3.755
ˈoˀ	|S|<	-	0.433
ˈoˀ	|S|<	ˈoː	1.948
ˈoˀ	|S|>	ˈoː	0.268
ˈoˀ	|S|>	-	2.562
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.526
ˈu	<|S|	ˈo	2.17
ˈu	<|S|>	ˈu	0.563
ˈu	<|S|>	ˈo	2.126
ˈu	<|S|>_N	ˈu	0.31
ˈu	<|S|>_N	ˈo	4.907
ˈu	<|S|N	ˈu	0.307
ˈu	<|S|N	ˈo	4.585
ˈu	|S|>	ˈu	0.339
ˈu	|S|>	ˈo	2.661
ˈu	|S|>_N	ˈu	0.21
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	ˈo	4.17
ˈuˀ	#|S|	ˈuː	0.216
ˈuˀ	#|S|	-	3.585
ˈuˀ	#|S|	ˈyː	4.17
ˈuˀ	#|S|>	ˈuː	0.159
ˈuˀ	#|S|>	-	4.0
ˈuˀ	#|S|>	ˈyː	4.585
ˈuˀ	<|S|	ˈuː	0.841
ˈuˀ	<|S|	-	1.915
ˈuˀ	<|S|	ˈyː	2.5
ˈuˀ	<|S|#	ˈuː	0.159
ˈuˀ	<|S|#	-	4.0
ˈuˀ	<|S|#	ˈyː	4.585
ˈuˀ	<|S|<	ˈuː	0.159
ˈuˀ	<|S|<	-	4.0
ˈuˀ	<|S|<	ˈyː	4.585
ˈuˀ	<|S|>	ˈuː	1.061
ˈuˀ	<|S|>	-	1.678
ˈuˀ	<|S|>	ˈyː	2.263
ˈuˀ	F_<|S|	-	0.3
ˈuˀ	F_<|S|	ˈuː	2.778
ˈuˀ	F_<|S|	ˈyː	4.585
ˈuˀ	F_<|S|>	-	0.234
ˈuˀ	F_<|S|>	ˈuː	3.1
ˈuˀ	F_<|S|>	ˈyː	4.907
ˈuˀ	F|S|	-	0.415
ˈuˀ	F|S|	ˈuː	2.363
ˈuˀ	F|S|	ˈyː	4.17
ˈuˀ	F|S|>	-	0.3
ˈuˀ	F|S|>	ˈuː	2.778
ˈuˀ	F|S|>	ˈyː	4.585
ˈuˀ	|S|#	ˈuː	0.216
ˈuˀ	|S|#	-	3.585
ˈuˀ	|S|#	ˈyː	4.17
ˈuˀ	|S|<	ˈuː	0.216
ˈuˀ	|S|<	-	3.585
ˈuˀ	|S|<	ˈyː	4.17
ˈuˀ	|S|>	ˈuː	0.922
ˈuˀ	|S|>	-	1.819
ˈuˀ	|S|>	ˈyː	2.404
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈuː	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ˈuː	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy_ɡ̊	<|S|	kː	0.0
ˈy_ɡ̊	<|S|#	kː	0.0
ˈy_ɡ̊	|S|#	kː	0.0
ˈyˀ	<|S|	ˈeːo̯	0.848
ˈyˀ	<|S|	-	2.17
ˈyˀ	<|S|	ˈiːy̯	2.17
ˈyˀ	<|S|#	ˈeːo̯	0.96
ˈyˀ	<|S|#	ˈiːy̯	1.216
ˈyˀ	<|S|#	-	4.17
ˈyˀ	<|S|<	ˈeːo̯	1.363
ˈyˀ	<|S|<	-	1.71
ˈyˀ	<|S|<	ˈiːy̯	1.71
ˈyˀ	<|S|>	ˈeːo̯	0.512
ˈyˀ	<|S|>	-	2.041
ˈyˀ	<|S|>	ˈiːy̯	4.17
ˈyˀ	|S|#	ˈeːo̯	0.948
ˈyˀ	|S|#	ˈiːy̯	1.295
ˈyˀ	|S|#	-	3.755
ˈyˀ	|S|<	ˈeːo̯	1.295
ˈyˀ	|S|<	-	1.755
ˈyˀ	|S|<	ˈiːy̯	1.755
ˈyˀ	|S|>	ˈeːo̯	0.545
ˈyˀ	|S|>	-	2.054
ˈyˀ	|S|>	ˈiːy̯	3.755
ˈyː	<|S|	ˈeːo̯	0.0
ˈyː	<|S|>	ˈeːo̯	0.0
ˈyː	|S|>	ˈeːo̯	0.0
ˈæ	#|S|	ˈæ	1.193
ˈæ	#|S|	ˈæɑ̯	1.263
ˈæ	#|S|	ˈɑ	3.263
ˈæ	#|S|	-	4.585
ˈæ	#|S|>	ˈæ	1.142
ˈæ	#|S|>	ˈæɑ̯	1.193
ˈæ	#|S|>	ˈɑ	3.678
ˈæ	#|S|>	-	5.0
ˈæ	<|S|	ˈɑ	1.547
ˈæ	<|S|	ˈæ	1.763
ˈæ	<|S|	ˈæɑ̯	2.144
ˈæ	<|S|	-	2.869
ˈæ	<|S|>	ˈɑ	1.531
ˈæ	<|S|>	ˈæ	1.774
ˈæ	<|S|>	ˈæɑ̯	2.163
ˈæ	<|S|>	-	2.853
ˈæ	<|S|>_N	ˈɑ	0.882
ˈæ	<|S|>_N	ˈæ	2.168
ˈæ	<|S|>_N	-	2.434
ˈæ	<|S|>_N	ˈæɑ̯	4.322
ˈæ	<|S|N	ˈɑ	0.921
ˈæ	<|S|N	ˈæ	2.132
ˈæ	<|S|N	-	2.464
ˈæ	<|S|N	ˈæɑ̯	4.0
ˈæ	|S|>	ˈæ	1.678
ˈæ	|S|>	ˈɑ	1.678
ˈæ	|S|>	ˈæɑ̯	2.0
ˈæ	|S|>	-	3.0
ˈæ	|S|>_N	ˈɑ	0.921
ˈæ	|S|>_N	ˈæ	2.132
ˈæ	|S|>_N	-	2.464
ˈæ	|S|>_N	ˈæɑ̯	4.0
ˈæ	|S|N	ˈɑ	0.988
ˈæ	|S|N	ˈæ	2.074
ˈæ	|S|N	-	2.515
