Phone1	PhonEnv	Phone2	Surprisal
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|<	ˈa	0.0
ˈa_ɾ	F_<|S|<_F	ˈa	0.0
ˈa_ɾ	F_<|S|F	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|<	ˈa	0.0
ˈa_ɾ	F|S|<_F	ˈa	0.0
ˈa_ɾ	F|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	1.042
ˈe	<|S|	ˈẽ	1.917
ˈe	<|S|	j	2.18
ˈe	<|S|>	ˈɛ	1.048
ˈe	<|S|>	ˈẽ	1.922
ˈe	<|S|>	j	2.185
ˈe	<|S|>_N	ˈẽ	0.227
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_N	j	4.459
ˈe	<|S|>_R	ˈɛ	0.152
ˈe	<|S|>_R	ˈẽ	4.196
ˈe	<|S|>_R	j	4.459
ˈe	<|S|N	ˈẽ	0.29
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|N	j	4.138
ˈe	<|S|R	ˈɛ	0.193
ˈe	<|S|R	ˈẽ	3.874
ˈe	<|S|R	j	4.138
ˈe	|S|>	ˈɛ	1.042
ˈe	|S|>	ˈẽ	1.917
ˈe	|S|>	j	2.18
ˈe	|S|>_N	ˈẽ	0.29
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_N	j	4.138
ˈe	|S|>_R	ˈɛ	0.193
ˈe	|S|>_R	ˈẽ	3.874
ˈe	|S|>_R	j	4.138
ˈe	|S|N	ˈẽ	0.401
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	j	3.722
ˈe	|S|R	ˈɛ	0.263
ˈe	|S|R	ˈẽ	3.459
ˈe	|S|R	j	3.722
ˈi	#|S|	ˈe	0.841
ˈi	#|S|	ˈi	1.409
ˈi	#|S|	ˈĩ	4.621
ˈi	#|S|>	ˈe	0.773
ˈi	#|S|>	ˈi	1.451
ˈi	<|S|	ˈi	1.088
ˈi	<|S|	ˈe	1.624
ˈi	<|S|	ˈĩ	2.962
ˈi	<|S|	-	4.072
ˈi	<|S|#	-	0.38
ˈi	<|S|#	ˈi	3.11
ˈi	<|S|#	ˈe	3.55
ˈi	<|S|<	ˈi	1.027
ˈi	<|S|<	ˈe	1.119
ˈi	<|S|<_F	ˈi	1.021
ˈi	<|S|<_F	ˈe	1.095
ˈi	<|S|>	ˈi	1.058
ˈi	<|S|>	ˈe	1.639
ˈi	<|S|>	ˈĩ	2.861
ˈi	<|S|>	-	4.654
ˈi	<|S|>_N	ˈi	1.231
ˈi	<|S|>_N	ˈĩ	1.483
ˈi	<|S|>_N	ˈe	2.889
ˈi	<|S|>_R	ˈi	0.804
ˈi	<|S|>_R	ˈe	1.365
ˈi	<|S|F	ˈi	1.027
ˈi	<|S|F	ˈe	1.119
ˈi	<|S|N	ˈi	1.223
ˈi	<|S|N	ˈĩ	1.544
ˈi	<|S|N	ˈe	2.758
ˈi	<|S|R	ˈi	0.821
ˈi	<|S|R	ˈe	1.376
ˈi	>|S|	-	0.533
ˈi	>|S|	ˈi	2.695
ˈi	>|S|	ˈe	3.135
ˈi	>|S|	ˈĩ	4.621
ˈi	>|S|>	-	0.38
ˈi	>|S|>	ˈi	3.11
ˈi	>|S|>	ˈe	3.55
ˈi	>|S|>_N	-	0.296
ˈi	>|S|>_N	ˈi	3.432
ˈi	>|S|>_N	ˈe	3.872
ˈi	>|S|N	-	0.38
ˈi	>|S|N	ˈi	3.11
ˈi	>|S|N	ˈe	3.55
ˈi	F_>|S|	-	0.38
ˈi	F_>|S|	ˈi	3.11
ˈi	F_>|S|	ˈe	3.55
ˈi	F_>|S|>	-	0.296
ˈi	F_>|S|>	ˈi	3.432
ˈi	F_>|S|>	ˈe	3.872
ˈi	F_>|S|>_N	-	0.242
ˈi	F_>|S|>_N	ˈi	3.695
ˈi	F_>|S|>_N	ˈe	4.135
ˈi	F_>|S|N	-	0.296
ˈi	F_>|S|N	ˈi	3.432
ˈi	F_>|S|N	ˈe	3.872
ˈi	F|S|	-	0.533
ˈi	F|S|	ˈi	2.695
ˈi	F|S|	ˈe	3.135
ˈi	F|S|	ˈĩ	4.621
ˈi	F|S|>	-	0.38
ˈi	F|S|>	ˈi	3.11
ˈi	F|S|>	ˈe	3.55
ˈi	F|S|>_N	-	0.296
ˈi	F|S|>_N	ˈi	3.432
ˈi	F|S|>_N	ˈe	3.872
ˈi	F|S|N	-	0.38
ˈi	F|S|N	ˈi	3.11
ˈi	F|S|N	ˈe	3.55
ˈi	|S|#	-	0.533
ˈi	|S|#	ˈi	2.695
ˈi	|S|#	ˈe	3.135
ˈi	|S|#	ˈĩ	4.621
ˈi	|S|<	ˈi	1.036
ˈi	|S|<	ˈe	1.161
ˈi	|S|<	ˈĩ	4.621
ˈi	|S|<_F	ˈi	1.027
ˈi	|S|<_F	ˈe	1.119
ˈi	|S|>	ˈi	1.114
ˈi	|S|>	ˈe	1.573
ˈi	|S|>	ˈĩ	2.987
ˈi	|S|>	-	4.093
ˈi	|S|>_N	ˈi	1.306
ˈi	|S|>_N	ˈĩ	1.649
ˈi	|S|>_N	ˈe	2.805
ˈi	|S|>_N	-	3.718
ˈi	|S|>_R	ˈi	0.821
ˈi	|S|>_R	ˈe	1.376
ˈi	|S|F	ˈi	1.036
ˈi	|S|F	ˈe	1.161
ˈi	|S|F	ˈĩ	4.621
ˈi	|S|N	ˈi	1.283
ˈi	|S|N	ˈĩ	1.751
ˈi	|S|N	ˈe	2.599
ˈi	|S|N	-	3.724
ˈi	|S|R	ˈi	0.851
ˈi	|S|R	ˈe	1.394
ˈi	|S|R	ˈĩ	4.621
ˈo	#|S|	w_ˈe	0.75
ˈo	#|S|	ˈe	1.968
ˈo	#|S|	-	4.322
ˈo	#|S|	w	4.907
ˈo	#|S|	w_ˈẽ	4.907
ˈo	#|S|	ˈu	4.907
ˈo	#|S|>	w_ˈe	0.707
ˈo	#|S|>	ˈe	1.862
ˈo	#|S|>	-	4.737
ˈo	#|S|>_N	w_ˈe	0.168
ˈo	#|S|N	w_ˈe	0.213
ˈo	#|S|N	-	4.737
ˈo	<|S|	w_ˈe	1.236
ˈo	<|S|	-	2.577
ˈo	<|S|	w	3.161
ˈo	<|S|	w_ˈẽ	3.161
ˈo	<|S|	ˈu	3.161
ˈo	<|S|	ˈe	3.785
ˈo	<|S|>	w_ˈe	1.247
ˈo	<|S|>	-	2.558
ˈo	<|S|>	w	3.143
ˈo	<|S|>	w_ˈẽ	3.143
ˈo	<|S|>	ˈu	3.143
ˈo	<|S|>	ˈe	3.855
ˈo	<|S|>_F	ˈu	0.286
ˈo	<|S|>_F	w_ˈe	3.474
ˈo	<|S|>_N	w_ˈẽ	0.854
ˈo	<|S|>_N	-	1.753
ˈo	<|S|>_N	w_ˈe	3.474
ˈo	<|S|>_R	w_ˈe	0.682
ˈo	<|S|>_R	w	1.803
ˈo	<|S|F	ˈu	0.368
ˈo	<|S|F	w_ˈe	3.152
ˈo	<|S|F	-	4.737
ˈo	<|S|N	w_ˈẽ	0.93
ˈo	<|S|N	-	1.798
ˈo	<|S|N	w_ˈe	3.152
ˈo	<|S|R	w_ˈe	0.707
ˈo	<|S|R	w	1.862
ˈo	<|S|R	-	4.737
ˈo	|S|>	w_ˈe	1.152
ˈo	|S|>	-	2.737
ˈo	|S|>	w	3.322
ˈo	|S|>	w_ˈẽ	3.322
ˈo	|S|>	ˈe	3.322
ˈo	|S|>	ˈu	3.322
ˈo	|S|>_F	ˈu	0.368
ˈo	|S|>_F	w_ˈe	3.152
ˈo	|S|>_F	-	4.737
ˈo	|S|>_N	w_ˈẽ	1.322
ˈo	|S|>_N	w_ˈe	1.737
ˈo	|S|>_N	-	2.152
ˈo	|S|>_R	w_ˈe	0.707
ˈo	|S|>_R	w	1.862
ˈo	|S|>_R	-	4.737
ˈo	|S|F	ˈu	0.515
ˈo	|S|F	w_ˈe	2.737
ˈo	|S|F	-	4.322
ˈo	|S|F	w	4.907
ˈo	|S|F	w_ˈẽ	4.907
ˈo	|S|F	ˈe	4.907
ˈo	|S|N	w_ˈẽ	1.447
ˈo	|S|N	w_ˈe	1.659
ˈo	|S|N	-	2.206
ˈo	|S|N	w	4.907
ˈo	|S|N	ˈe	4.907
ˈo	|S|N	ˈu	4.907
ˈo	|S|R	w_ˈe	0.75
ˈo	|S|R	w	1.968
ˈo	|S|R	-	4.322
ˈo	|S|R	w_ˈẽ	4.907
ˈo	|S|R	ˈe	4.907
ˈo	|S|R	ˈu	4.907
ˈu	#|S|	ˈu	1.433
ˈu	#|S|	ˈũ	1.897
ˈu	#|S|	ˈỹ	2.0
ˈu	#|S|	ˈy	3.433
ˈu	#|S|>	ˈu	1.469
ˈu	#|S|>	ˈũ	1.812
ˈu	#|S|>	ˈỹ	1.885
ˈu	#|S|>	ˈy	3.848
ˈu	#|S|>_N	ˈũ	1.225
ˈu	#|S|>_N	ˈỹ	1.263
ˈu	#|S|>_N	ˈu	3.492
ˈu	#|S|>_N	ˈy	4.17
ˈu	#|S|>_R	ˈu	0.17
ˈu	#|S|>_R	ˈy	4.17
ˈu	#|S|N	ˈũ	1.287
ˈu	#|S|N	ˈỹ	1.337
ˈu	#|S|N	ˈu	3.17
ˈu	#|S|N	ˈy	3.848
ˈu	#|S|R	ˈu	0.216
ˈu	#|S|R	ˈy	3.848
ˈu	#|S|R	ˈũ	4.848
ˈu	<|S|	ˈu	1.148
ˈu	<|S|	ˈy	1.763
ˈu	<|S|	ˈũ	2.976
ˈu	<|S|	ˈỹ	3.874
ˈu	<|S|	-	4.085
ˈu	<|S|<	ˈu	0.71
ˈu	<|S|<	ˈy	1.646
ˈu	<|S|<	ˈũ	4.848
ˈu	<|S|<_F	ˈu	1.032
ˈu	<|S|<_F	ˈy	1.134
ˈu	<|S|>	ˈu	1.197
ˈu	<|S|>	ˈy	1.764
ˈu	<|S|>	ˈũ	2.892
ˈu	<|S|>	ˈỹ	3.819
ˈu	<|S|>	-	3.968
ˈu	<|S|>_N	ˈũ	1.383
ˈu	<|S|>_N	ˈy	1.634
ˈu	<|S|>_N	ˈỹ	2.363
ˈu	<|S|>_N	ˈu	3.492
ˈu	<|S|>_R	ˈy	0.901
ˈu	<|S|>_R	ˈu	1.29
ˈu	<|S|F	ˈu	1.041
ˈu	<|S|F	ˈy	1.17
ˈu	<|S|F	ˈũ	4.848
ˈu	<|S|N	ˈũ	1.442
ˈu	<|S|N	ˈy	1.646
ˈu	<|S|N	ˈỹ	2.415
ˈu	<|S|N	ˈu	3.17
ˈu	<|S|R	ˈy	0.945
ˈu	<|S|R	ˈu	1.282
ˈu	<|S|R	ˈũ	4.848
ˈu	|S|<	ˈu	0.755
ˈu	|S|<	ˈy	1.667
ˈu	|S|<	ˈũ	4.433
ˈu	|S|<_F	ˈu	1.041
ˈu	|S|<_F	ˈy	1.17
ˈu	|S|<_F	ˈũ	4.848
ˈu	|S|>	ˈu	1.214
ˈu	|S|>	ˈy	1.866
ˈu	|S|>	ˈũ	2.763
ˈu	|S|>	ˈỹ	3.5
ˈu	|S|>	-	4.085
ˈu	|S|>_N	ˈũ	1.413
ˈu	|S|>_N	ˈy	1.868
ˈu	|S|>_N	ˈỹ	2.15
ˈu	|S|>_N	ˈu	3.17
ˈu	|S|>_R	ˈu	1.041
ˈu	|S|>_R	ˈy	1.17
ˈu	|S|>_R	ˈũ	4.848
ˈu	|S|F	ˈu	1.054
ˈu	|S|F	ˈy	1.231
ˈu	|S|F	ˈũ	4.433
ˈu	|S|N	ˈũ	1.517
ˈu	|S|N	ˈy	1.866
ˈu	|S|N	ˈỹ	2.254
ˈu	|S|N	ˈu	2.755
ˈu	|S|R	ˈu	1.054
ˈu	|S|R	ˈy	1.231
ˈu	|S|R	ˈũ	4.433
ˈu_t	<|S|	ˈy	0.0
ˈu_t	<|S|<	ˈy	0.0
ˈu_t	<|S|<_F	ˈy	0.0
ˈu_t	<|S|F	ˈy	0.0
ˈu_t	|S|<	ˈy	0.0
ˈu_t	|S|<_F	ˈy	0.0
ˈu_t	|S|F	ˈy	0.0
ˈɔ	#|S|	w_ˈe	1.3
ˈɔ	#|S|	ɥ_ˈe	1.376
ˈɔ	#|S|	ˈu	3.778
ˈɔ	#|S|>	w_ˈe	1.219
ˈɔ	#|S|>	ɥ_ˈe	1.272
ˈɔ	#|S|>	ˈu	4.193
ˈɔ	<|S|	ˈu	2.162
ˈɔ	<|S|	w_ˈe	2.308
ˈɔ	<|S|	ɥ_ˈe	2.856
ˈɔ	<|S|	u	3.384
ˈɔ	<|S|	w	3.384
ˈɔ	<|S|	ˈũ	3.751
ˈɔ	<|S|	-	3.969
ˈɔ	<|S|	ˈa	3.969
ˈɔ	<|S|=	w_ˈe	4.193
ˈɔ	<|S|=	ˈu	4.193
ˈɔ	<|S|=	ɥ_ˈe	4.678
ˈɔ	<|S|=_F	w_ˈe	4.515
ˈɔ	<|S|=_F	ˈu	4.515
ˈɔ	<|S|>	ˈu	2.122
ˈɔ	<|S|>	w_ˈe	2.289
ˈɔ	<|S|>	ɥ_ˈe	2.846
ˈɔ	<|S|>	u	3.345
ˈɔ	<|S|>	w	3.345
ˈɔ	<|S|>	ˈũ	3.767
ˈɔ	<|S|>	-	3.93
ˈɔ	<|S|>	ˈa	3.93
ˈɔ	<|S|>_F	ˈa	0.873
ˈɔ	<|S|>_F	ɥ_ˈe	1.747
ˈɔ	<|S|>_F	w_ˈe	4.515
ˈɔ	<|S|>_F	ˈu	4.515
ˈɔ	<|S|>_N	w_ˈe	1.459
ˈɔ	<|S|>_N	ˈũ	1.562
ˈɔ	<|S|>_N	w	2.484
ˈɔ	<|S|>_N	ˈu	4.515
ˈɔ	<|S|>_R	ˈu	1.877
ˈɔ	<|S|>_R	w	2.016
ˈɔ	<|S|>_R	w_ˈe	2.662
ˈɔ	<|S|>_R	u	2.91
ˈɔ	<|S|>_R	-	2.98
ˈɔ	<|S|F	ˈa	1.356
ˈɔ	<|S|F	ɥ_ˈe	2.142
ˈɔ	<|S|F	w_ˈe	4.193
ˈɔ	<|S|F	ˈu	4.193
ˈɔ	<|S|N	w_ˈe	1.495
ˈɔ	<|S|N	ˈũ	1.628
ˈɔ	<|S|N	w	2.528
ˈɔ	<|S|N	ˈu	4.193
ˈɔ	<|S|N	ɥ_ˈe	4.678
ˈɔ	<|S|R	ˈu	1.894
ˈɔ	<|S|R	w	2.073
ˈɔ	<|S|R	w_ˈe	2.627
ˈɔ	<|S|R	u	2.937
ˈɔ	<|S|R	-	3.026
ˈɔ	<|S|R	ɥ_ˈe	4.678
ˈɔ	=|S|	ˈũ	0.519
ˈɔ	=|S|	w_ˈe	3.778
ˈɔ	=|S|	ˈu	3.778
ˈɔ	=|S|	ɥ_ˈe	4.263
ˈɔ	=|S|>	ˈũ	0.371
ˈɔ	=|S|>	w_ˈe	4.193
ˈɔ	=|S|>	ˈu	4.193
ˈɔ	=|S|>	ɥ_ˈe	4.678
ˈɔ	=|S|>_N	ˈũ	0.289
ˈɔ	=|S|>_N	w_ˈe	4.515
ˈɔ	=|S|>_N	ˈu	4.515
ˈɔ	=|S|N	ˈũ	0.371
ˈɔ	=|S|N	w_ˈe	4.193
ˈɔ	=|S|N	ˈu	4.193
ˈɔ	=|S|N	ɥ_ˈe	4.678
ˈɔ	F_=|S|	ˈũ	0.371
ˈɔ	F_=|S|	w_ˈe	4.193
ˈɔ	F_=|S|	ˈu	4.193
ˈɔ	F_=|S|	ɥ_ˈe	4.678
ˈɔ	F_=|S|>	ˈũ	0.289
ˈɔ	F_=|S|>	w_ˈe	4.515
ˈɔ	F_=|S|>	ˈu	4.515
ˈɔ	F_=|S|>_N	ˈũ	0.236
ˈɔ	F_=|S|>_N	w_ˈe	4.778
ˈɔ	F_=|S|>_N	ˈu	4.778
ˈɔ	F_=|S|N	ˈũ	0.289
ˈɔ	F_=|S|N	w_ˈe	4.515
ˈɔ	F_=|S|N	ˈu	4.515
ˈɔ	F|S|	ˈũ	0.519
ˈɔ	F|S|	w_ˈe	3.778
ˈɔ	F|S|	ˈu	3.778
ˈɔ	F|S|	ɥ_ˈe	4.263
ˈɔ	F|S|>	ˈũ	0.371
ˈɔ	F|S|>	w_ˈe	4.193
ˈɔ	F|S|>	ˈu	4.193
ˈɔ	F|S|>	ɥ_ˈe	4.678
ˈɔ	F|S|>_N	ˈũ	0.289
ˈɔ	F|S|>_N	w_ˈe	4.515
ˈɔ	F|S|>_N	ˈu	4.515
ˈɔ	F|S|N	ˈũ	0.371
ˈɔ	F|S|N	w_ˈe	4.193
ˈɔ	F|S|N	ˈu	4.193
ˈɔ	F|S|N	ɥ_ˈe	4.678
ˈɔ	|S|=	w_ˈe	3.778
ˈɔ	|S|=	ˈu	3.778
ˈɔ	|S|=	ɥ_ˈe	4.263
ˈɔ	|S|=_F	w_ˈe	4.193
ˈɔ	|S|=_F	ˈu	4.193
ˈɔ	|S|=_F	ɥ_ˈe	4.678
ˈɔ	|S|>	w_ˈe	2.222
ˈɔ	|S|>	ˈu	2.222
ˈɔ	|S|>	ɥ_ˈe	2.708
ˈɔ	|S|>	u	3.444
ˈɔ	|S|>	w	3.444
ˈɔ	|S|>	ˈũ	3.444
ˈɔ	|S|>	-	4.029
ˈɔ	|S|>	ˈa	4.029
ˈɔ	|S|>_F	ˈa	0.956
ˈɔ	|S|>_F	ɥ_ˈe	1.791
ˈɔ	|S|>_F	w_ˈe	4.193
ˈɔ	|S|>_F	ˈu	4.193
ˈɔ	|S|>_N	ˈũ	1.328
ˈɔ	|S|>_N	w_ˈe	1.715
ˈɔ	|S|>_N	w	2.752
ˈɔ	|S|>_N	ˈu	4.193
ˈɔ	|S|>_N	ɥ_ˈe	4.678
ˈɔ	|S|>_R	ˈu	1.894
ˈɔ	|S|>_R	w	2.073
ˈɔ	|S|>_R	w_ˈe	2.627
ˈɔ	|S|>_R	u	2.937
ˈɔ	|S|>_R	-	3.026
ˈɔ	|S|>_R	ɥ_ˈe	4.678
ˈɔ	|S|F	ˈa	1.497
ˈɔ	|S|F	ɥ_ˈe	2.193
ˈɔ	|S|F	w_ˈe	3.778
ˈɔ	|S|F	ˈu	3.778
ˈɔ	|S|N	ˈũ	1.456
ˈɔ	|S|N	w_ˈe	1.761
ˈɔ	|S|N	w	2.812
ˈɔ	|S|N	ˈu	3.778
ˈɔ	|S|N	ɥ_ˈe	4.263
ˈɔ	|S|R	ˈu	1.925
ˈɔ	|S|R	w	2.173
ˈɔ	|S|R	w_ˈe	2.572
ˈɔ	|S|R	u	2.983
ˈɔ	|S|R	-	3.107
ˈɔ	|S|R	ɥ_ˈe	4.263
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|	ˈẽ	4.392
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>	ˈẽ	4.807
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	#|S|R	ˈẽ	4.807
ˈɛ	<|S|	ˈɛ	1.036
ˈɛ	<|S|	ˈe	1.772
ˈɛ	<|S|	ˈẽ	2.772
ˈɛ	<|S|	-	3.772
ˈɛ	<|S|>	ˈɛ	1.041
ˈɛ	<|S|>	ˈe	1.768
ˈɛ	<|S|>	ˈẽ	2.768
ˈɛ	<|S|>	-	3.768
ˈɛ	<|S|>_N	ˈẽ	1.042
ˈɛ	<|S|>_N	ˈe	1.807
ˈɛ	<|S|>_N	-	2.959
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈe	0.897
ˈɛ	<|S|>_R	ˈɛ	1.252
ˈɛ	<|S|N	ˈẽ	1.107
ˈɛ	<|S|N	ˈe	1.807
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|R	ˈe	0.939
ˈɛ	<|S|R	ˈɛ	1.234
ˈɛ	<|S|R	ˈẽ	4.807
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	ˈẽ	2.807
ˈɛ	|S|>	-	3.807
ˈɛ	|S|>_N	ˈẽ	1.107
ˈɛ	|S|>_N	ˈe	1.807
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_R	ˈɛ	1.0
ˈɛ	|S|>_R	ˈe	1.163
ˈɛ	|S|>_R	ˈẽ	4.807
ˈɛ	|S|N	ˈẽ	1.222
ˈɛ	|S|N	ˈe	1.807
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	-	3.07
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈe	1.222
ˈɛ	|S|R	ˈẽ	4.392
ˈɛ_ð	<|S|	ˈɛ	0.0
ˈɛ_ð	<|S|<	ˈɛ	0.0
ˈɛ_ð	<|S|<_F	ˈɛ	0.0
ˈɛ_ð	<|S|F	ˈɛ	0.0
ˈɛ_ð	|S|<	ˈɛ	0.0
ˈɛ_ð	|S|<_F	ˈɛ	0.0
ˈɛ_ð	|S|F	ˈɛ	0.0
β	>|S|	v	1.138
β	>|S|	-	1.459
β	>|S|	w	2.459
β	>|S|<	v	1.138
β	>|S|<	-	1.459
β	>|S|<	w	2.459
β	>|S|<_F	v	0.759
β	>|S|<_F	-	1.424
β	>|S|<_F	w	4.781
β	>|S|<_R	-	0.196
β	>|S|<_R	v	3.459
β	>|S|<_R	w	4.781
β	>|S|F	v	0.78
β	>|S|F	-	1.426
β	>|S|F	w	4.459
β	>|S|R	-	0.25
β	>|S|R	v	3.138
β	>|S|R	w	4.459
β	F_>|S|	v	0.883
β	F_>|S|	-	1.712
β	F_>|S|	w	2.712
β	F_>|S|<	v	0.868
β	F_>|S|<	-	1.731
β	F_>|S|<	w	2.731
β	F_>|S|<_F	v	0.664
β	F_>|S|<_F	-	1.563
β	F_>|S|F	v	0.68
β	F_>|S|F	-	1.559
β	F_>|S|F	w	4.781
β	F|S|	v	0.909
β	F|S|	-	1.682
β	F|S|	w	2.682
β	F|S|<	v	0.883
β	F|S|<	-	1.712
β	F|S|<	w	2.712
β	F|S|<_F	v	0.68
β	F|S|<_F	-	1.559
β	F|S|<_F	w	4.781
β	F|S|F	v	0.705
β	F|S|F	-	1.553
β	F|S|F	w	4.459
β	|S|<	v	1.138
β	|S|<	-	1.459
β	|S|<	w	2.459
β	|S|<_F	v	0.78
β	|S|<_F	-	1.426
β	|S|<_F	w	4.459
β	|S|<_R	-	0.25
β	|S|<_R	v	3.138
β	|S|<_R	w	4.459
β	|S|F	v	0.816
β	|S|F	-	1.43
β	|S|F	w	4.044
β	|S|R	-	0.344
β	|S|R	v	2.722
β	|S|R	w	4.044
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	>|S|>	w	0.0
β_ɛ	>|S|>_R	w	0.0
β_ɛ	>|S|R	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F_>|S|>	w	0.0
β_ɛ	F_>|S|>_R	w	0.0
β_ɛ	F_>|S|R	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	F|S|>	w	0.0
β_ɛ	F|S|>_R	w	0.0
β_ɛ	F|S|R	w	0.0
β_ɛ	|S|#	w	0.0
β_ɛ	|S|>	w	0.0
β_ɛ	|S|>_R	w	0.0
β_ɛ	|S|R	w	0.0
