Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<	-	1.434
ɣ	F_>|S|<	ɡ	2.089
ɣ	F|S|	ˈʉː	1.352
ɣ	F|S|	-	1.515
ɣ	F|S|	ɡ	1.953
ɣ	F|S|<	ˈʉː	1.345
ɣ	F|S|<	-	1.464
ɣ	F|S|<	ɡ	2.037
ɣ	|S|<	ɡ	1.415
ɣ	|S|<	ˈʉː	1.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	ɡ	0.245
ɣ	|S|<_F	ˈʉː	3.415
ɣ	|S|<_F	-	4.0
ɣ	|S|F	ɡ	0.337
ɣ	|S|F	ˈʉː	3.0
ɣ	|S|F	-	3.585
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	ç	0.0
ʦ	#|S|<	ç	0.0
ʦ	#|S|<_F	ç	0.0
ʦ	#|S|F	ç	0.0
ʦ	|S|<	ç	0.0
ʦ	|S|<_F	ç	0.0
ʦ	|S|F	ç	0.0
ˈa	#|S|	ˈɑ	1.419
ˈa	#|S|	ˈɑː	2.146
ˈa	#|S|>	ˈɑ	1.597
ˈa	#|S|>	ˈɑː	2.188
ˈa	#|S|>_N	ˈɑ	2.791
ˈa	#|S|>_N	ˈɑː	4.17
ˈa	#|S|N	ˈɑ	2.469
ˈa	#|S|N	ˈɑː	3.848
ˈa	<|S|	ˈɑ	0.491
ˈa	<|S|	ˈɑː	2.003
ˈa	<|S|>	ˈɑ	0.494
ˈa	<|S|>	ˈɑː	2.024
ˈa	<|S|>_N	ˈɑ	0.082
ˈa	<|S|>_N	ˈɑː	4.17
ˈa	<|S|>_R	ˈɑ	0.082
ˈa	<|S|>_R	ˈɑː	4.17
ˈa	<|S|N	ˈɑ	0.104
ˈa	<|S|N	ˈɑː	3.848
ˈa	<|S|R	ˈɑ	0.104
ˈa	<|S|R	ˈɑː	3.848
ˈa	|S|>	ˈɑ	0.656
ˈa	|S|>	ˈɑː	2.034
ˈa	|S|>_N	ˈɑ	0.555
ˈa	|S|>_N	ˈɑː	3.848
ˈa	|S|>_R	ˈɑ	0.104
ˈa	|S|>_R	ˈɑː	3.848
ˈa	|S|N	ˈɑ	0.545
ˈa	|S|N	ˈɑː	3.433
ˈa	|S|R	ˈɑ	0.14
ˈa	|S|R	ˈɑː	3.433
ˈaː	#|S|	ˈøː	0.216
ˈaː	#|S|	ˈoː	3.585
ˈaː	#|S|	-	4.17
ˈaː	#|S|>	ˈøː	0.159
ˈaː	#|S|>	ˈoː	4.0
ˈaː	#|S|>	-	4.585
ˈaː	#|S|>_R	ˈøː	0.126
ˈaː	#|S|>_R	ˈoː	4.322
ˈaː	#|S|>_R	-	4.907
ˈaː	#|S|R	ˈøː	0.159
ˈaː	#|S|R	ˈoː	4.0
ˈaː	#|S|R	-	4.585
ˈaː	<|S|	ˈøː	0.922
ˈaː	<|S|	ˈoː	1.819
ˈaː	<|S|	-	2.404
ˈaː	<|S|#	ˈoː	0.3
ˈaː	<|S|#	ˈøː	2.778
ˈaː	<|S|#	-	4.585
ˈaː	<|S|>	ˈøː	0.83
ˈaː	<|S|>	ˈoː	2.126
ˈaː	<|S|>	-	2.263
ˈaː	<|S|>_N	ˈoː	1.152
ˈaː	<|S|>_N	-	1.206
ˈaː	<|S|>_N	ˈøː	3.1
ˈaː	<|S|>_R	ˈoː	0.234
ˈaː	<|S|>_R	ˈøː	3.1
ˈaː	<|S|>_R	-	4.907
ˈaː	<|S|N	ˈoː	1.193
ˈaː	<|S|N	-	1.263
ˈaː	<|S|N	ˈøː	2.778
ˈaː	<|S|R	ˈoː	0.3
ˈaː	<|S|R	ˈøː	2.778
ˈaː	<|S|R	-	4.585
ˈaː	|S|#	ˈoː	0.415
ˈaː	|S|#	ˈøː	2.363
ˈaː	|S|#	-	4.17
ˈaː	|S|>	ˈøː	0.693
ˈaː	|S|>	ˈoː	2.29
ˈaː	|S|>	-	2.5
ˈaː	|S|>_N	ˈoː	1.193
ˈaː	|S|>_N	-	1.263
ˈaː	|S|>_N	ˈøː	2.778
ˈaː	|S|>_R	ˈøː	0.941
ˈaː	|S|>_R	ˈoː	1.193
ˈaː	|S|>_R	-	4.585
ˈaː	|S|N	ˈoː	1.263
ˈaː	|S|N	-	1.363
ˈaː	|S|N	ˈøː	2.363
ˈaː	|S|R	ˈøː	0.922
ˈaː	|S|R	ˈoː	1.263
ˈaː	|S|R	-	4.17
ˈe	#|S|	ˈɛ	1.336
ˈe	#|S|	ˈʏ	4.109
ˈe	#|S|	ˈɑː	4.524
ˈe	#|S|	-	5.109
ˈe	#|S|	j_ˈæː	5.109
ˈe	#|S|>	ˈɛ	1.394
ˈe	#|S|>	ˈʏ	4.524
ˈe	#|S|>	ˈɑː	4.939
ˈe	#|S|>_R	ˈɛ	3.261
ˈe	#|S|>_R	ˈʏ	4.845
ˈe	#|S|>_R	ˈɑː	5.261
ˈe	#|S|R	ˈɛ	2.939
ˈe	#|S|R	ˈʏ	4.524
ˈe	#|S|R	ˈɑː	4.939
ˈe	<|S|	ˈɛ	1.133
ˈe	<|S|	ˈʏ	2.639
ˈe	<|S|	ˈɑː	3.054
ˈe	<|S|	-	3.639
ˈe	<|S|	j_ˈæː	3.639
ˈe	<|S|>	ˈɛ	1.159
ˈe	<|S|>	ˈʏ	2.654
ˈe	<|S|>	ˈɑː	3.069
ˈe	<|S|>	-	3.654
ˈe	<|S|>	j_ˈæː	3.654
ˈe	<|S|>_F	ˈɑː	0.276
ˈe	<|S|>_F	ˈɛ	3.261
ˈe	<|S|>_F	ˈʏ	4.845
ˈe	<|S|>_N	ˈɛ	0.649
ˈe	<|S|>_N	ˈʏ	1.73
ˈe	<|S|>_N	ˈɑː	5.261
ˈe	<|S|>_R	ˈɛ	0.988
ˈe	<|S|>_R	j_ˈæː	2.73
ˈe	<|S|>_R	ˈʏ	4.845
ˈe	<|S|>_R	ˈɑː	5.261
ˈe	<|S|F	ˈɑː	0.354
ˈe	<|S|F	ˈɛ	2.939
ˈe	<|S|F	ˈʏ	4.524
ˈe	<|S|N	ˈɛ	0.666
ˈe	<|S|N	ˈʏ	1.769
ˈe	<|S|N	ˈɑː	4.939
ˈe	<|S|R	ˈɛ	0.984
ˈe	<|S|R	j_ˈæː	2.769
ˈe	<|S|R	ˈʏ	4.524
ˈe	<|S|R	ˈɑː	4.939
ˈe	F_<|S|	ˈɛ	2.939
ˈe	F_<|S|	ˈʏ	4.524
ˈe	F_<|S|	ˈɑː	4.939
ˈe	F_<|S|>	ˈɛ	3.261
ˈe	F_<|S|>	ˈʏ	4.845
ˈe	F_<|S|>	ˈɑː	5.261
ˈe	F|S|	ˈɛ	2.524
ˈe	F|S|	ˈʏ	4.109
ˈe	F|S|	ˈɑː	4.524
ˈe	F|S|	-	5.109
ˈe	F|S|	j_ˈæː	5.109
ˈe	F|S|>	ˈɛ	2.939
ˈe	F|S|>	ˈʏ	4.524
ˈe	F|S|>	ˈɑː	4.939
ˈe	|S|>	ˈɛ	1.153
ˈe	|S|>	ˈʏ	2.738
ˈe	|S|>	ˈɑː	3.153
ˈe	|S|>	-	3.738
ˈe	|S|>	j_ˈæː	3.738
ˈe	|S|>_F	ˈɑː	0.354
ˈe	|S|>_F	ˈɛ	2.939
ˈe	|S|>_F	ˈʏ	4.524
ˈe	|S|>_N	ˈɛ	0.666
ˈe	|S|>_N	ˈʏ	1.769
ˈe	|S|>_N	ˈɑː	4.939
ˈe	|S|>_R	ˈɛ	1.146
ˈe	|S|>_R	j_ˈæː	2.956
ˈe	|S|>_R	ˈʏ	4.524
ˈe	|S|>_R	ˈɑː	4.939
ˈe	|S|F	ˈɑː	0.494
ˈe	|S|F	ˈɛ	2.524
ˈe	|S|F	ˈʏ	4.109
ˈe	|S|F	-	5.109
ˈe	|S|F	j_ˈæː	5.109
ˈe	|S|N	ˈɛ	0.693
ˈe	|S|N	ˈʏ	1.836
ˈe	|S|N	ˈɑː	4.524
ˈe	|S|N	-	5.109
ˈe	|S|N	j_ˈæː	5.109
ˈe	|S|R	ˈɛ	1.121
ˈe	|S|R	j_ˈæː	3.009
ˈe	|S|R	ˈʏ	4.109
ˈe	|S|R	ˈɑː	4.524
ˈe	|S|R	-	5.109
ˈe_d	<|S|	ˈɑː	0.0
ˈe_d	<|S|#	ˈɑː	0.0
ˈe_d	<|S|<	ˈɑː	0.0
ˈe_d	|S|#	ˈɑː	0.0
ˈe_d	|S|<	ˈɑː	0.0
ˈe_j	<|S|	ˈæɪ̯	0.0
ˈe_j	<|S|#	ˈæɪ̯	0.0
ˈe_j	<|S|>	ˈæɪ̯	0.0
ˈe_j	<|S|>_N	ˈæɪ̯	0.0
ˈe_j	<|S|N	ˈæɪ̯	0.0
ˈe_j	|S|#	ˈæɪ̯	0.0
ˈe_j	|S|>	ˈæɪ̯	0.0
ˈe_j	|S|>_N	ˈæɪ̯	0.0
ˈe_j	|S|N	ˈæɪ̯	0.0
ˈe_r	<|S|	ɾ	0.0
ˈe_r	<|S|>	ɾ	0.0
ˈe_r	<|S|>_N	ɾ	0.0
ˈe_r	<|S|N	ɾ	0.0
ˈe_r	|S|>	ɾ	0.0
ˈe_r	|S|>_N	ɾ	0.0
ˈe_r	|S|N	ɾ	0.0
ˈe_t	<|S|	ˈɑ	0.0
ˈe_t	<|S|#	ˈɑ	0.0
ˈe_t	<|S|<	ˈɑ	0.0
ˈe_t	|S|#	ˈɑ	0.0
ˈe_t	|S|<	ˈɑ	0.0
ˈeː	#|S|	ˈoː	0.329
ˈeː	#|S|	ˈøː	3.755
ˈeː	#|S|	ˈœ	4.17
ˈeː	#|S|	ˈæː	4.755
ˈeː	#|S|	ˈɑː	4.755
ˈeː	#|S|>	ˈoː	0.239
ˈeː	#|S|>	ˈøː	4.17
ˈeː	#|S|>	ˈœ	4.585
ˈeː	#|S|>	ˈæː	5.17
ˈeː	#|S|>	ˈɑː	5.17
ˈeː	<|S|	ˈoː	1.643
ˈeː	<|S|	ˈøː	2.314
ˈeː	<|S|	ˈœ	2.729
ˈeː	<|S|	ˈæː	3.314
ˈeː	<|S|	ˈɑː	3.314
ˈeː	<|S|#	ˈøː	2.041
ˈeː	<|S|#	ˈoː	3.363
ˈeː	<|S|#	ˈœ	4.585
ˈeː	<|S|#	ˈæː	5.17
ˈeː	<|S|#	ˈɑː	5.17
ˈeː	<|S|>	ˈoː	1.466
ˈeː	<|S|>	ˈøː	2.412
ˈeː	<|S|>	ˈœ	2.523
ˈeː	<|S|>	ˈæː	3.108
ˈeː	<|S|>	ˈɑː	3.108
ˈeː	<|S|>_N	ˈœ	0.263
ˈeː	<|S|>_N	ˈoː	3.684
ˈeː	<|S|>_N	ˈøː	4.492
ˈeː	<|S|>_R	ˈoː	1.538
ˈeː	<|S|>_R	ˈæː	1.791
ˈeː	<|S|>_R	ˈɑː	1.791
ˈeː	<|S|>_R	ˈøː	4.492
ˈeː	<|S|>_R	ˈœ	4.907
ˈeː	<|S|N	ˈœ	0.337
ˈeː	<|S|N	ˈoː	3.363
ˈeː	<|S|N	ˈøː	4.17
ˈeː	<|S|N	ˈæː	5.17
ˈeː	<|S|N	ˈɑː	5.17
ˈeː	<|S|R	ˈoː	1.526
ˈeː	<|S|R	ˈæː	1.848
ˈeː	<|S|R	ˈɑː	1.848
ˈeː	<|S|R	ˈøː	4.17
ˈeː	<|S|R	ˈœ	4.585
ˈeː	F_<|S|	ˈoː	1.082
ˈeː	F_<|S|	ˈɑː	1.312
ˈeː	F_<|S|	ˈøː	4.17
ˈeː	F_<|S|	ˈœ	4.585
ˈeː	F_<|S|	ˈæː	5.17
ˈeː	F_<|S|>	ˈoː	1.066
ˈeː	F_<|S|>	ˈɑː	1.244
ˈeː	F_<|S|>	ˈøː	4.492
ˈeː	F_<|S|>	ˈœ	4.907
ˈeː	F_<|S|>_R	ˈoː	1.054
ˈeː	F_<|S|>_R	ˈɑː	1.2
ˈeː	F_<|S|>_R	ˈøː	4.755
ˈeː	F_<|S|>_R	ˈœ	5.17
ˈeː	F_<|S|R	ˈoː	1.066
ˈeː	F_<|S|R	ˈɑː	1.244
ˈeː	F_<|S|R	ˈøː	4.492
ˈeː	F_<|S|R	ˈœ	4.907
ˈeː	F|S|	ˈoː	1.111
ˈeː	F|S|	ˈɑː	1.433
ˈeː	F|S|	ˈøː	3.755
ˈeː	F|S|	ˈœ	4.17
ˈeː	F|S|	ˈæː	4.755
ˈeː	F|S|>	ˈoː	1.082
ˈeː	F|S|>	ˈɑː	1.312
ˈeː	F|S|>	ˈøː	4.17
ˈeː	F|S|>	ˈœ	4.585
ˈeː	F|S|>	ˈæː	5.17
ˈeː	F|S|>_R	ˈoː	1.066
ˈeː	F|S|>_R	ˈɑː	1.244
ˈeː	F|S|>_R	ˈøː	4.492
ˈeː	F|S|>_R	ˈœ	4.907
ˈeː	F|S|R	ˈoː	1.082
ˈeː	F|S|R	ˈɑː	1.312
ˈeː	F|S|R	ˈøː	4.17
ˈeː	F|S|R	ˈœ	4.585
ˈeː	F|S|R	ˈæː	5.17
ˈeː	|S|#	ˈøː	2.054
ˈeː	|S|#	ˈoː	2.948
ˈeː	|S|#	ˈœ	4.17
ˈeː	|S|#	ˈæː	4.755
ˈeː	|S|#	ˈɑː	4.755
ˈeː	|S|>	ˈoː	1.363
ˈeː	|S|>	ˈøː	2.433
ˈeː	|S|>	ˈœ	2.585
ˈeː	|S|>	ˈæː	3.17
ˈeː	|S|>	ˈɑː	3.17
ˈeː	|S|>_N	ˈœ	0.337
ˈeː	|S|>_N	ˈoː	3.363
ˈeː	|S|>_N	ˈøː	4.17
ˈeː	|S|>_N	ˈæː	5.17
ˈeː	|S|>_N	ˈɑː	5.17
ˈeː	|S|>_R	ˈoː	1.526
ˈeː	|S|>_R	ˈæː	1.848
ˈeː	|S|>_R	ˈɑː	1.848
ˈeː	|S|>_R	ˈøː	4.17
ˈeː	|S|>_R	ˈœ	4.585
ˈeː	|S|N	ˈœ	0.469
ˈeː	|S|N	ˈoː	2.948
ˈeː	|S|N	ˈøː	3.755
ˈeː	|S|N	ˈæː	4.755
ˈeː	|S|N	ˈɑː	4.755
ˈeː	|S|R	ˈoː	1.507
ˈeː	|S|R	ˈæː	1.948
ˈeː	|S|R	ˈɑː	1.948
ˈeː	|S|R	ˈøː	3.755
ˈeː	|S|R	ˈœ	4.17
ˈi	#|S|	ˈiː	1.354
ˈi	#|S|	ˈeː	1.408
ˈi	#|S|	ˈɪ	2.301
ˈi	#|S|	-	5.109
ˈi	#|S|>	ˈiː	1.257
ˈi	#|S|>	ˈeː	1.295
ˈi	#|S|>	ˈɪ	2.716
ˈi	#|S|>_N	ˈiː	0.261
ˈi	#|S|>_N	ˈɪ	3.038
ˈi	#|S|>_N	ˈeː	5.261
ˈi	#|S|N	ˈiː	0.334
ˈi	#|S|N	ˈɪ	2.716
ˈi	#|S|N	ˈeː	4.939
ˈi	<|S|	ˈɪ	0.627
ˈi	<|S|	ˈiː	2.706
ˈi	<|S|	ˈeː	3.225
ˈi	<|S|	-	3.435
ˈi	<|S|>	ˈɪ	0.617
ˈi	<|S|>	ˈiː	2.731
ˈi	<|S|>	ˈeː	3.265
ˈi	<|S|>	-	3.424
ˈi	<|S|>_N	ˈɪ	0.264
ˈi	<|S|>_N	-	3.234
ˈi	<|S|>_N	ˈiː	4.845
ˈi	<|S|>_N	ˈeː	5.261
ˈi	<|S|>_R	ˈɪ	0.118
ˈi	<|S|>_R	ˈiː	4.845
ˈi	<|S|>_R	ˈeː	5.261
ˈi	<|S|N	ˈɪ	0.288
ˈi	<|S|N	-	3.251
ˈi	<|S|N	ˈiː	4.524
ˈi	<|S|N	ˈeː	4.939
ˈi	<|S|R	ˈɪ	0.149
ˈi	<|S|R	ˈiː	4.524
ˈi	<|S|R	ˈeː	4.939
ˈi	|S|>	ˈɪ	0.716
ˈi	|S|>	ˈiː	2.524
ˈi	|S|>	ˈeː	2.939
ˈi	|S|>	-	3.524
ˈi	|S|>_N	ˈɪ	0.411
ˈi	|S|>_N	ˈiː	3.077
ˈi	|S|>_N	-	3.37
ˈi	|S|>_N	ˈeː	4.939
ˈi	|S|>_R	ˈɪ	0.149
ˈi	|S|>_R	ˈiː	4.524
ˈi	|S|>_R	ˈeː	4.939
ˈi	|S|N	ˈɪ	0.442
ˈi	|S|N	ˈiː	3.004
ˈi	|S|N	-	3.386
ˈi	|S|N	ˈeː	4.524
ˈi	|S|R	ˈɪ	0.202
ˈi	|S|R	ˈiː	4.109
ˈi	|S|R	ˈeː	4.524
ˈi	|S|R	-	5.109
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.778
ˈiː	<|S|#	-	1.263
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	0.71
ˈiː	|S|#	-	1.363
ˈiː	|S|>	ˈiː	0.188
ˈiː	|S|>	-	3.032
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	-	4.17
ˈi̯aː	<|S|	ˈyː	0.585
ˈi̯aː	<|S|	-	1.585
ˈi̯aː	<|S|#	-	0.263
ˈi̯aː	<|S|#	ˈyː	2.585
ˈi̯aː	<|S|>	ˈyː	0.51
ˈi̯aː	<|S|>	-	1.748
ˈi̯aː	<|S|>_N	-	0.206
ˈi̯aː	<|S|>_N	ˈyː	2.907
ˈi̯aː	<|S|>_R	ˈyː	0.1
ˈi̯aː	<|S|>_R	-	3.907
ˈi̯aː	<|S|N	-	0.263
ˈi̯aː	<|S|N	ˈyː	2.585
ˈi̯aː	<|S|R	ˈyː	0.126
ˈi̯aː	<|S|R	-	3.585
ˈi̯aː	|S|#	-	0.363
ˈi̯aː	|S|#	ˈyː	2.17
ˈi̯aː	|S|>	ˈyː	0.518
ˈi̯aː	|S|>	-	1.729
ˈi̯aː	|S|>_N	-	0.263
ˈi̯aː	|S|>_N	ˈyː	2.585
ˈi̯aː	|S|>_R	ˈyː	0.126
ˈi̯aː	|S|>_R	-	3.585
ˈi̯aː	|S|N	-	0.363
ˈi̯aː	|S|N	ˈyː	2.17
ˈi̯aː	|S|R	ˈyː	0.17
ˈi̯aː	|S|R	-	3.17
ˈi̯uː	<|S|	-	0.485
ˈi̯uː	<|S|	ˈyː	1.807
ˈi̯uː	<|S|>	-	0.485
ˈi̯uː	<|S|>	ˈyː	1.807
ˈi̯uː	<|S|>_N	-	0.085
ˈi̯uː	<|S|>_N	ˈyː	4.129
ˈi̯uː	<|S|>_R	ˈyː	0.222
ˈi̯uː	<|S|>_R	-	2.807
ˈi̯uː	<|S|N	-	0.107
ˈi̯uː	<|S|N	ˈyː	3.807
ˈi̯uː	<|S|R	ˈyː	0.284
ˈi̯uː	<|S|R	-	2.485
ˈi̯uː	|S|>	-	0.485
ˈi̯uː	|S|>	ˈyː	1.807
ˈi̯uː	|S|>_N	-	0.107
ˈi̯uː	|S|>_N	ˈyː	3.807
ˈi̯uː	|S|>_R	ˈyː	0.284
ˈi̯uː	|S|>_R	-	2.485
ˈi̯uː	|S|N	-	0.144
ˈi̯uː	|S|N	ˈyː	3.392
ˈi̯uː	|S|R	ˈyː	0.392
ˈi̯uː	|S|R	-	2.07
ˈo	#|S|	-	0.295
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	ˈʉː	3.755
ˈo	#|S|>	-	0.216
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	ˈʉː	4.17
ˈo	<|S|	-	1.329
ˈo	<|S|	ˈɔ	1.469
ˈo	<|S|	ˈʉː	2.054
ˈo	<|S|>	-	1.35
ˈo	<|S|>	ˈɔ	1.456
ˈo	<|S|>	ˈʉː	2.041
ˈo	<|S|>_N	ˈɔ	0.206
ˈo	<|S|>_N	-	3.492
ˈo	<|S|>_N	ˈʉː	4.492
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.492
ˈo	<|S|>_R	ˈʉː	4.492
ˈo	<|S|N	ˈɔ	0.263
ˈo	<|S|N	-	3.17
ˈo	<|S|N	ˈʉː	4.17
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.469
ˈo	<|S|R	ˈʉː	4.17
ˈo	F_<|S|	-	0.216
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈʉː	4.17
ˈo	F_<|S|>	-	0.17
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈʉː	4.492
ˈo	F|S|	-	0.295
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈʉː	3.755
ˈo	F|S|>	-	0.216
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈʉː	4.17
ˈo	|S|>	-	1.17
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈʉː	2.17
ˈo	|S|>_N	ˈɔ	0.263
ˈo	|S|>_N	-	3.17
ˈo	|S|>_N	ˈʉː	4.17
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.469
ˈo	|S|>_R	ˈʉː	4.17
ˈo	|S|N	ˈɔ	0.363
ˈo	|S|N	-	2.755
ˈo	|S|N	ˈʉː	3.755
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.433
ˈo	|S|R	ˈʉː	3.755
ˈo_l	<|S|	l	0.0
ˈo_l	<|S|>	l	0.0
ˈo_l	|S|>	l	0.0
ˈoː	<|S|	ˈuː	0.379
ˈoː	<|S|	-	2.115
ˈoː	<|S|>	ˈuː	0.379
ˈoː	<|S|>	-	2.115
ˈoː	<|S|>_N	ˈuː	0.068
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|N	ˈuː	0.086
ˈoː	<|S|N	-	4.115
ˈoː	F_<|S|	-	0.308
ˈoː	F_<|S|	ˈuː	2.379
ˈoː	F_<|S|>	-	0.241
ˈoː	F_<|S|>	ˈuː	2.7
ˈoː	F|S|	-	0.427
ˈoː	F|S|	ˈuː	1.963
ˈoː	F|S|>	-	0.308
ˈoː	F|S|>	ˈuː	2.379
ˈoː	|S|>	ˈuː	0.379
ˈoː	|S|>	-	2.115
ˈoː	|S|>_N	ˈuː	0.086
ˈoː	|S|>_N	-	4.115
ˈoː	|S|N	ˈuː	0.115
ˈoː	|S|N	-	3.7
ˈu	#|S|	ˈʉ	0.918
ˈu	#|S|	ˈɔ	1.424
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈœ	4.672
ˈu	#|S|>	ˈʉ	0.938
ˈu	#|S|>	ˈɔ	1.306
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈœ	5.087
ˈu	#|S|>_N	ˈʉ	0.124
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈʉ	0.157
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈœ	5.087
ˈu	#|S|N	ˈɔ	5.087
ˈu	<|S|	ˈʉ	0.746
ˈu	<|S|	-	2.38
ˈu	<|S|	ˈœ	2.965
ˈu	<|S|	ˈɔ	3.579
ˈu	<|S|>	ˈʉ	0.744
ˈu	<|S|>	-	2.365
ˈu	<|S|>	ˈœ	2.95
ˈu	<|S|>	ˈɔ	3.655
ˈu	<|S|>_N	ˈʉ	0.674
ˈu	<|S|>_N	-	2.468
ˈu	<|S|>_N	ˈœ	3.377
ˈu	<|S|>_N	ˈɔ	3.377
ˈu	<|S|N	ˈʉ	0.68
ˈu	<|S|N	-	2.47
ˈu	<|S|N	ˈœ	3.357
ˈu	<|S|N	ˈɔ	3.357
ˈu	F_<|S|	ˈʉ	0.938
ˈu	F_<|S|	-	1.255
ˈu	F_<|S|	ˈœ	5.087
ˈu	F_<|S|	ˈɔ	5.087
ˈu	F_<|S|>	ˈʉ	0.95
ˈu	F_<|S|>	-	1.2
ˈu	F_<|S|>_N	ˈʉ	0.958
ˈu	F_<|S|>_N	-	1.165
ˈu	F_<|S|N	ˈʉ	0.95
ˈu	F_<|S|N	-	1.2
ˈu	F|S|	ˈʉ	0.918
ˈu	F|S|	-	1.35
ˈu	F|S|	ˈœ	4.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈʉ	0.938
ˈu	F|S|>	-	1.255
ˈu	F|S|>	ˈœ	5.087
ˈu	F|S|>	ˈɔ	5.087
ˈu	F|S|>_N	ˈʉ	0.95
ˈu	F|S|>_N	-	1.2
ˈu	F|S|N	ˈʉ	0.938
ˈu	F|S|N	-	1.255
ˈu	F|S|N	ˈœ	5.087
ˈu	F|S|N	ˈɔ	5.087
ˈu	|S|>	ˈʉ	0.766
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈœ	3.087
ˈu	|S|>	ˈɔ	3.087
ˈu	|S|>_N	ˈʉ	0.628
ˈu	|S|>_N	-	2.564
ˈu	|S|>_N	ˈœ	3.444
ˈu	|S|>_N	ˈɔ	3.444
ˈu	|S|N	ˈʉ	0.643
ˈu	|S|N	-	2.557
ˈu	|S|N	ˈœ	3.399
ˈu	|S|N	ˈɔ	3.399
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈʉː	0.526
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	ˈʉː	2.415
ˈuː	<|S|#	-	4.0
ˈuː	<|S|>	ˈʉː	0.345
ˈuː	<|S|>	-	2.234
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|>_R	ˈʉː	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	<|S|R	ˈʉː	0.093
ˈuː	<|S|R	-	4.0
ˈuː	|S|#	ˈʉː	2.0
ˈuː	|S|#	-	3.585
ˈuː	|S|>	ˈʉː	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|>_R	ˈʉː	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈʉː	2.0
ˈuː	|S|R	ˈʉː	0.126
ˈuː	|S|R	-	3.585
ˈɔː	<|S|	ˈuː	1.585
ˈɔː	<|S|	ˈɑ	1.585
ˈɔː	<|S|	-	2.322
ˈɔː	<|S|	ˈoː	2.907
ˈɔː	<|S|>	ˈuː	1.585
ˈɔː	<|S|>	ˈɑ	1.585
ˈɔː	<|S|>	-	2.322
ˈɔː	<|S|>	ˈoː	2.907
ˈɔː	<|S|>_N	ˈɑ	0.819
ˈɔː	<|S|>_N	ˈoː	2.141
ˈɔː	<|S|>_N	-	2.837
ˈɔː	<|S|>_N	ˈuː	3.907
ˈɔː	<|S|>_R	ˈuː	0.447
ˈɔː	<|S|>_R	-	2.528
