Phone1	PhonEnv	Phone2	Surprisal
ɐ_n	|S|#	n_o	0.0
ɐ_r	<|S|	e_r	0.605
ɐ_r	<|S|	r_o	1.827
ɐ_r	<|S|#	e_r	0.757
ɐ_r	<|S|#	r_o	1.621
ɐ_r	<|S|>	e_r	0.112
ɐ_r	<|S|>	r_o	3.737
ɐ_r	|S|#	e_r	0.728
ɐ_r	|S|#	r_o	1.634
ɐ_r	|S|>	e_r	0.152
ɐ_r	|S|>	r_o	3.322
ɐ_v	<|S|	a_v	0.0
ɐ_v	<|S|<	a_v	0.0
ɐ_v	<|S|<_F	a_v	0.0
ɐ_v	<|S|F	a_v	0.0
ɐ_v	|S|<	a_v	0.0
ɐ_v	|S|<_F	a_v	0.0
ɐ_v	|S|F	a_v	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.348
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.305
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	z	0.469
ʤ	#|S|	ʤ	1.848
ʤ	#|S|<	z	0.456
ʤ	#|S|<	ʤ	1.885
ʤ	#|S|<_F	z	0.585
ʤ	#|S|<_F	ʤ	1.585
ʤ	#|S|F	z	0.585
ʤ	#|S|F	ʤ	1.585
ʤ	>|S|	z	0.848
ʤ	>|S|	ʤ	1.17
ʤ	>|S|<	z	0.885
ʤ	>|S|<	ʤ	1.126
ʤ	>|S|<_F	z	0.1
ʤ	>|S|<_F	ʤ	3.907
ʤ	>|S|F	z	0.126
ʤ	>|S|F	ʤ	3.585
ʤ	F_>|S|	z	0.126
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	z	0.1
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<_F	z	0.082
ʤ	F_>|S|<_F	ʤ	4.17
ʤ	F_>|S|F	z	0.1
ʤ	F_>|S|F	ʤ	3.907
ʤ	F|S|	z	0.17
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	z	0.126
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<_F	z	0.1
ʤ	F|S|<_F	ʤ	3.907
ʤ	F|S|F	z	0.126
ʤ	F|S|F	ʤ	3.585
ʤ	|S|<	z	0.585
ʤ	|S|<	ʤ	1.585
ʤ	|S|<_F	z	0.456
ʤ	|S|<_F	ʤ	1.885
ʤ	|S|F	z	0.469
ʤ	|S|F	ʤ	1.848
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.066
ˈa	#|S|	ˈa_z	4.492
ˈa	#|S|>	ˈa	0.049
ˈa	#|S|>_F	ˈa	0.039
ˈa	#|S|F	ˈa	0.049
ˈa	<|S|	ˈa	0.229
ˈa	<|S|	ˈa_z	2.766
ˈa	<|S|#	ˈa_z	0.352
ˈa	<|S|#	ˈa	2.206
ˈa	<|S|>	ˈa	0.145
ˈa	<|S|>	ˈa_z	3.383
ˈa	<|S|>_F	ˈa	0.039
ˈa	<|S|>_N	ˈa	0.039
ˈa	<|S|F	ˈa	0.049
ˈa	<|S|N	ˈa	0.049
ˈa	F_<|S|	ˈa	0.049
ˈa	F_<|S|>	ˈa	0.039
ˈa	F|S|	ˈa	0.066
ˈa	F|S|	ˈa_z	4.492
ˈa	F|S|>	ˈa	0.049
ˈa	|S|#	ˈa_z	0.492
ˈa	|S|#	ˈa	1.791
ˈa	|S|>	ˈa	0.139
ˈa	|S|>	ˈa_z	3.441
ˈa	|S|>_F	ˈa	0.049
ˈa	|S|>_N	ˈa	0.049
ˈa	|S|F	ˈa	0.066
ˈa	|S|F	ˈa_z	4.492
ˈa	|S|N	ˈa	0.066
ˈa	|S|N	ˈa_z	4.492
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.585
ˈeə̯	#|S|>	ˈa	0.678
ˈeə̯	<|S|	ˈa	0.492
ˈeə̯	<|S|#	ˈa	1.7
ˈeə̯	<|S|>	ˈa	0.065
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	1.0
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F_<|S|>	ˈa	0.737
ˈeə̯	F|S|	ˈa	0.848
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	F|S|>	ˈa	0.678
ˈeə̯	|S|#	ˈa	1.379
ˈeə̯	|S|>	ˈa	0.105
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeː	<|S|	ˈe	0.808
ˈeː	<|S|	ˈɛ	1.616
ˈeː	<|S|#	ˈe	0.601
ˈeː	<|S|#	ˈɛ	3.459
ˈeː	<|S|>	ˈe	0.905
ˈeː	<|S|>	ˈɛ	1.355
ˈeː	<|S|>_R	ˈɛ	0.722
ˈeː	<|S|>_R	ˈe	1.344
ˈeː	<|S|R	ˈɛ	0.759
ˈeː	<|S|R	ˈe	1.29
ˈeː	|S|#	ˈe	0.607
ˈeː	|S|#	ˈɛ	3.044
ˈeː	|S|>	ˈe	0.874
ˈeː	|S|>	ˈɛ	1.366
ˈeː	|S|>_R	ˈɛ	0.759
ˈeː	|S|>_R	ˈe	1.29
ˈeː	|S|R	ˈɛ	0.822
ˈeː	|S|R	ˈe	1.203
ˈẽ	<|S|	ˈi	0.827
ˈẽ	<|S|	ˈe	1.412
ˈẽ	<|S|>	ˈi	0.839
ˈẽ	<|S|>	ˈe	1.424
ˈẽ	<|S|>_F	ˈi	0.12
ˈẽ	<|S|>_F	ˈe	3.644
ˈẽ	<|S|>_N	ˈi	1.072
ˈẽ	<|S|>_N	ˈe	1.199
ˈẽ	<|S|F	ˈi	0.152
ˈẽ	<|S|F	ˈe	3.322
ˈẽ	<|S|N	ˈi	1.049
ˈẽ	<|S|N	ˈe	1.206
ˈẽ	|S|>	ˈi	0.827
ˈẽ	|S|>	ˈe	1.412
ˈẽ	|S|>_F	ˈi	0.152
ˈẽ	|S|>_F	ˈe	3.322
ˈẽ	|S|>_N	ˈi	1.049
ˈẽ	|S|>_N	ˈe	1.206
ˈẽ	|S|F	ˈi	0.206
ˈẽ	|S|F	ˈe	2.907
ˈẽ	|S|N	ˈi	1.011
ˈẽ	|S|N	ˈe	1.219
ˈi	#|S|	ˈi	0.212
ˈi	#|S|	j_ˈe	4.044
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈi	0.156
ˈi	#|S|>	j_ˈe	4.459
ˈi	<|S|	ˈi	0.952
ˈi	<|S|	j_ˈe	2.58
ˈi	<|S|	ˈe	2.995
ˈi	<|S|	j_ˈɛ	3.58
ˈi	<|S|#	ˈi	1.466
ˈi	<|S|#	ˈe	2.824
ˈi	<|S|#	j_ˈe	4.459
ˈi	<|S|<	ˈi	0.156
ˈi	<|S|<	j_ˈe	4.459
ˈi	<|S|>	ˈi	0.876
ˈi	<|S|>	j_ˈe	2.172
ˈi	<|S|>	ˈe	3.031
ˈi	<|S|>	j_ˈɛ	3.172
ˈi	<|S|>_N	ˈi	0.618
ˈi	<|S|>_N	j_ˈe	1.722
ˈi	<|S|>_R	ˈi	0.948
ˈi	<|S|>_R	j_ˈɛ	1.258
ˈi	<|S|N	ˈi	0.627
ˈi	<|S|N	j_ˈe	1.759
ˈi	<|S|R	ˈi	0.936
ˈi	<|S|R	j_ˈɛ	1.33
ˈi	<|S|R	j_ˈe	4.459
ˈi	|S|#	ˈi	1.368
ˈi	|S|#	ˈe	2.829
ˈi	|S|#	j_ˈe	4.044
ˈi	|S|<	ˈi	0.212
ˈi	|S|<	j_ˈe	4.044
ˈi	|S|<	ˈe	4.459
ˈi	|S|>	ˈi	0.818
ˈi	|S|>	j_ˈe	2.26
ˈi	|S|>	ˈe	3.065
ˈi	|S|>	j_ˈɛ	3.26
ˈi	|S|>_N	ˈi	0.627
ˈi	|S|>_N	j_ˈe	1.759
ˈi	|S|>_R	ˈi	0.936
ˈi	|S|>_R	j_ˈɛ	1.33
ˈi	|S|>_R	j_ˈe	4.459
ˈi	|S|N	ˈi	0.641
ˈi	|S|N	j_ˈe	1.822
ˈi	|S|N	ˈe	4.459
ˈi	|S|R	ˈi	0.915
ˈi	|S|R	j_ˈɛ	1.459
ˈi	|S|R	j_ˈe	4.044
ˈi	|S|R	ˈe	4.459
ˈo	#|S|	ˈo	1.454
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈɔ	3.655
ˈo	#|S|>	ˈo	1.485
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈɔ	4.07
ˈo	#|S|>_N	ˈo	1.042
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈɔ	4.392
ˈo	#|S|N	ˈo	1.052
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈɔ	4.07
ˈo	<|S|	ˈo	1.333
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈɔ	2.07
ˈo	<|S|#	ˈo	3.222
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	ˈɔ	4.07
ˈo	<|S|>	ˈo	1.296
ˈo	<|S|>	ˈu	1.532
ˈo	<|S|>	ˈɔ	2.017
ˈo	<|S|>_F	ˈɔ	0.239
ˈo	<|S|>_F	ˈo	3.544
ˈo	<|S|>_F	ˈu	3.907
ˈo	<|S|>_N	ˈu	0.968
ˈo	<|S|>_N	ˈo	1.924
ˈo	<|S|>_N	ˈɔ	2.149
ˈo	<|S|F	ˈɔ	0.305
ˈo	<|S|F	ˈo	3.222
ˈo	<|S|F	ˈu	3.585
ˈo	<|S|N	ˈu	1.0
ˈo	<|S|N	ˈo	1.869
ˈo	<|S|N	ˈɔ	2.144
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈo	3.222
ˈo	F_<|S|	ˈɔ	4.07
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈo	3.544
ˈo	F_<|S|>	ˈɔ	4.392
ˈo	F_<|S|>_N	ˈu	0.17
ˈo	F_<|S|>_N	ˈo	3.807
ˈo	F_<|S|>_N	ˈɔ	4.655
ˈo	F_<|S|N	ˈu	0.206
ˈo	F_<|S|N	ˈo	3.544
ˈo	F_<|S|N	ˈɔ	4.392
ˈo	F|S|	ˈu	0.363
ˈo	F|S|	ˈo	2.807
ˈo	F|S|	ˈɔ	3.655
ˈo	F|S|>	ˈu	0.263
ˈo	F|S|>	ˈo	3.222
ˈo	F|S|>	ˈɔ	4.07
ˈo	F|S|>_N	ˈu	0.206
ˈo	F|S|>_N	ˈo	3.544
ˈo	F|S|>_N	ˈɔ	4.392
ˈo	F|S|N	ˈu	0.263
ˈo	F|S|N	ˈo	3.222
ˈo	F|S|N	ˈɔ	4.07
ˈo	|S|#	ˈo	2.807
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	ˈɔ	3.655
ˈo	|S|>	ˈo	1.309
ˈo	|S|>	ˈu	1.671
ˈo	|S|>	ˈɔ	2.157
ˈo	|S|>_F	ˈɔ	0.305
ˈo	|S|>_F	ˈo	3.222
ˈo	|S|>_F	ˈu	3.585
ˈo	|S|>_N	ˈu	1.237
ˈo	|S|>_N	ˈo	1.682
ˈo	|S|>_N	ˈɔ	2.352
ˈo	|S|F	ˈɔ	0.423
ˈo	|S|F	ˈo	2.807
ˈo	|S|F	ˈu	3.17
ˈo	|S|N	ˈu	1.272
ˈo	|S|N	ˈo	1.623
ˈo	|S|N	ˈɔ	2.318
ˈou̯	<|S|	ˈo	0.415
ˈou̯	<|S|	ˈu	2.0
ˈou̯	<|S|>	ˈo	0.415
ˈou̯	<|S|>	ˈu	2.0
ˈou̯	<|S|>_N	ˈo	0.549
ˈou̯	<|S|>_N	ˈu	1.659
ˈou̯	<|S|>_R	ˈo	0.074
ˈou̯	<|S|>_R	ˈu	4.322
ˈou̯	<|S|N	ˈo	0.541
ˈou̯	<|S|N	ˈu	1.678
ˈou̯	<|S|R	ˈo	0.093
ˈou̯	<|S|R	ˈu	4.0
ˈou̯	F_<|S|	ˈu	0.3
ˈou̯	F_<|S|	ˈo	2.415
ˈou̯	F_<|S|>	ˈu	0.234
ˈou̯	F_<|S|>	ˈo	2.737
ˈou̯	F_<|S|>_N	ˈu	0.193
ˈou̯	F_<|S|>_N	ˈo	3.0
ˈou̯	F_<|S|N	ˈu	0.234
ˈou̯	F_<|S|N	ˈo	2.737
ˈou̯	F|S|	ˈu	0.415
ˈou̯	F|S|	ˈo	2.0
ˈou̯	F|S|>	ˈu	0.3
ˈou̯	F|S|>	ˈo	2.415
ˈou̯	F|S|>_N	ˈu	0.234
ˈou̯	F|S|>_N	ˈo	2.737
ˈou̯	F|S|N	ˈu	0.3
ˈou̯	F|S|N	ˈo	2.415
ˈou̯	|S|>	ˈo	0.415
ˈou̯	|S|>	ˈu	2.0
ˈou̯	|S|>_N	ˈo	0.541
ˈou̯	|S|>_N	ˈu	1.678
ˈou̯	|S|>_R	ˈo	0.093
ˈou̯	|S|>_R	ˈu	4.0
ˈou̯	|S|N	ˈo	0.526
ˈou̯	|S|N	ˈu	1.71
ˈou̯	|S|R	ˈo	0.126
ˈou̯	|S|R	ˈu	3.585
ˈou̯_r	#|S|	ˈo_r	0.0
ˈou̯_r	#|S|>	ˈo_r	0.0
ˈou̯_r	<|S|	ˈo_r	0.0
ˈou̯_r	<|S|#	ˈo_r	0.0
ˈou̯_r	F_<|S|	ˈo_r	0.0
ˈou̯_r	F_<|S|#	ˈo_r	0.0
ˈou̯_r	F|S|	ˈo_r	0.0
ˈou̯_r	F|S|#	ˈo_r	0.0
ˈou̯_r	|S|#	ˈo_r	0.0
ˈou̯_r	|S|>	ˈo_r	0.0
ˈõũ̯	#|S|	ˈu_n	0.322
ˈõũ̯	#|S|	ˈo_ŋ	2.322
ˈõũ̯	#|S|#	ˈu_n	0.234
ˈõũ̯	#|S|#	ˈo_ŋ	2.737
ˈõũ̯	<|S|	ˈo_ŋ	0.907
ˈõũ̯	<|S|	ˈu_n	2.032
ˈõũ̯	<|S|#	ˈo_ŋ	0.93
ˈõũ̯	<|S|#	ˈu_n	2.152
ˈõũ̯	F_<|S|	ˈo_ŋ	0.93
ˈõũ̯	F_<|S|	ˈu_n	3.322
ˈõũ̯	F_<|S|#	ˈo_ŋ	0.943
ˈõũ̯	F_<|S|#	ˈu_n	3.644
ˈõũ̯	F|S|	ˈo_ŋ	0.907
ˈõũ̯	F|S|	ˈu_n	2.907
ˈõũ̯	F|S|#	ˈo_ŋ	0.93
ˈõũ̯	F|S|#	ˈu_n	3.322
ˈõũ̯	|S|#	ˈo_ŋ	1.042
ˈõũ̯	|S|#	ˈu_n	1.627
ˈu	<|S|	ˈo	0.948
ˈu	<|S|	ˈu	1.269
ˈu	<|S|#	ˈo	0.17
ˈu	<|S|#	ˈu	3.17
ˈu	<|S|>	ˈo	1.082
ˈu	<|S|>	ˈu	1.17
ˈu	<|S|>_R	ˈu	0.17
ˈu	<|S|>_R	ˈo	3.17
ˈu	<|S|R	ˈu	0.216
ˈu	<|S|R	ˈo	2.848
ˈu	F_<|S|	ˈo	0.17
ˈu	F_<|S|	ˈu	3.17
ˈu	F_<|S|>	ˈo	0.134
ˈu	F_<|S|>	ˈu	3.492
ˈu	F|S|	ˈo	0.231
ˈu	F|S|	ˈu	2.755
ˈu	F|S|>	ˈo	0.17
ˈu	F|S|>	ˈu	3.17
ˈu	|S|#	ˈo	0.231
ˈu	|S|#	ˈu	2.755
ˈu	|S|>	ˈo	1.054
ˈu	|S|>	ˈu	1.17
ˈu	|S|>_R	ˈu	0.216
ˈu	|S|>_R	ˈo	2.848
ˈu	|S|R	ˈu	0.295
ˈu	|S|R	ˈo	2.433
ˈɔ	#|S|	ˈɔ	1.874
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|>	ˈɔ	2.29
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	<|S|	ˈɔ	0.29
ˈɔ	<|S|	ˈo	2.459
ˈɔ	<|S|#	ˈɔ	0.067
ˈɔ	<|S|#	ˈo	4.459
ˈɔ	<|S|>	ˈɔ	0.314
ˈɔ	<|S|>	ˈo	2.355
ˈɔ	<|S|>_N	ˈo	0.258
ˈɔ	<|S|>_N	ˈɔ	2.611
ˈɔ	<|S|N	ˈo	0.33
ˈɔ	<|S|N	ˈɔ	2.29
ˈɔ	|S|#	ˈɔ	0.09
ˈɔ	|S|#	ˈo	4.044
ˈɔ	|S|>	ˈɔ	0.55
ˈɔ	|S|>	ˈo	2.616
ˈɔ	|S|>_N	ˈo	0.33
ˈɔ	|S|>_N	ˈɔ	2.29
ˈɔ	|S|N	ˈo	0.459
ˈɔ	|S|N	ˈɔ	1.874
ˈɔə̯	#|S|	ˈɔ	0.0
ˈɔə̯	#|S|>	ˈɔ	0.0
ˈɔə̯	#|S|>_R	ˈɔ	0.0
ˈɔə̯	#|S|R	ˈɔ	0.0
ˈɔə̯	<|S|	ˈɔ	0.066
ˈɔə̯	<|S|>	ˈɔ	0.074
ˈɔə̯	<|S|>_R	ˈɔ	0.0
ˈɔə̯	<|S|R	ˈɔ	0.0
ˈɔə̯	|S|>	ˈɔ	0.058
ˈɔə̯	|S|>_R	ˈɔ	0.0
ˈɔə̯	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	1.285
ˈɛ	#|S|	ˈa	1.478
ˈɛ	#|S|	ˈe	2.7
ˈɛ	#|S|	ˈi	3.7
ˈɛ	#|S|>	ˈɛ	1.209
ˈɛ	#|S|>	ˈa	1.343
ˈɛ	#|S|>	ˈe	3.115
ˈɛ	#|S|>	ˈi	4.115
ˈɛ	#|S|>_R	ˈɛ	0.241
ˈɛ	#|S|>_R	ˈe	3.437
ˈɛ	#|S|>_R	ˈi	4.437
ˈɛ	#|S|R	ˈɛ	0.308
ˈɛ	#|S|R	ˈe	3.115
ˈɛ	#|S|R	ˈi	4.115
ˈɛ	<|S|	ˈe	1.078
ˈɛ	<|S|	ˈi	2.078
ˈɛ	<|S|	ˈɛ	2.25
ˈɛ	<|S|	ˈa	4.257
ˈɛ	<|S|#	ˈi	1.209
ˈɛ	<|S|#	ˈɛ	1.7
ˈɛ	<|S|#	ˈe	2.057
ˈɛ	<|S|>	ˈe	0.864
ˈɛ	<|S|>	ˈi	2.505
ˈɛ	<|S|>	ˈɛ	2.505
ˈɛ	<|S|>	ˈa	4.09
ˈɛ	<|S|>_F	ˈi	1.164
ˈɛ	<|S|>_F	ˈɛ	1.164
ˈɛ	<|S|>_F	ˈe	3.437
ˈɛ	<|S|>_N	ˈe	0.164
ˈɛ	<|S|>_N	ˈi	4.437
ˈɛ	<|S|>_N	ˈɛ	4.437
ˈɛ	<|S|F	ˈi	1.209
ˈɛ	<|S|F	ˈɛ	1.209
ˈɛ	<|S|F	ˈe	3.115
ˈɛ	<|S|N	ˈe	0.209
ˈɛ	<|S|N	ˈi	4.115
ˈɛ	<|S|N	ˈɛ	4.115
ˈɛ	|S|#	ˈi	1.285
ˈɛ	|S|#	ˈɛ	1.741
ˈɛ	|S|#	ˈe	1.916
ˈɛ	|S|>	ˈe	0.991
ˈɛ	|S|>	ˈɛ	2.294
ˈɛ	|S|>	ˈi	2.538
ˈɛ	|S|>	ˈa	3.488
ˈɛ	|S|>_F	ˈi	1.209
ˈɛ	|S|>_F	ˈɛ	1.209
ˈɛ	|S|>_F	ˈe	3.115
ˈɛ	|S|>_N	ˈe	0.209
ˈɛ	|S|>_N	ˈi	4.115
ˈɛ	|S|>_N	ˈɛ	4.115
ˈɛ	|S|>_R	ˈɛ	0.308
ˈɛ	|S|>_R	ˈe	3.115
ˈɛ	|S|>_R	ˈi	4.115
ˈɛ	|S|F	ˈi	1.285
ˈɛ	|S|F	ˈɛ	1.285
ˈɛ	|S|F	ˈe	2.7
ˈɛ	|S|N	ˈe	0.285
ˈɛ	|S|N	ˈi	3.7
ˈɛ	|S|N	ˈɛ	3.7
ˈɛ	|S|R	ˈɛ	0.427
ˈɛ	|S|R	ˈe	2.7
ˈɛ	|S|R	ˈi	3.7
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛə̯	<|S|	ˈɛ	0.054
ˈɛə̯	<|S|>	ˈɛ	0.061
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.054
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛ̃	<|S|	ˈe	0.0
ˈɛ̃	<|S|>	ˈe	0.0
ˈɛ̃	<|S|>_F	ˈe	0.0
ˈɛ̃	<|S|F	ˈe	0.0
ˈɛ̃	|S|>	ˈe	0.0
ˈɛ̃	|S|>_F	ˈe	0.0
ˈɛ̃	|S|F	ˈe	0.0
ˈʌ̃	#|S|	ˈa	1.585
ˈʌ̃	#|S|#	ˈa	2.0
ˈʌ̃	#|S|>	ˈa	2.0
ˈʌ̃	#|S|>_N	ˈa	2.322
ˈʌ̃	#|S|N	ˈa	2.0
ˈʌ̃	<|S|	ˈa	0.407
ˈʌ̃	<|S|#	ˈa	2.0
ˈʌ̃	<|S|>	ˈa	0.0
ˈʌ̃	<|S|>_N	ˈa	0.0
ˈʌ̃	<|S|N	ˈa	0.0
ˈʌ̃	F_<|S|	ˈa	0.0
ˈʌ̃	F_<|S|>	ˈa	0.0
ˈʌ̃	F_<|S|>_N	ˈa	0.0
ˈʌ̃	F_<|S|N	ˈa	0.0
ˈʌ̃	F|S|	ˈa	0.0
ˈʌ̃	F|S|>	ˈa	0.0
ˈʌ̃	F|S|>_N	ˈa	0.0
ˈʌ̃	F|S|N	ˈa	0.0
ˈʌ̃	|S|#	ˈa	1.585
ˈʌ̃	|S|>	ˈa	0.144
ˈʌ̃	|S|>_N	ˈa	0.163
ˈʌ̃	|S|N	ˈa	0.144
θ	#|S|	s	0.066
θ	#|S|	-	4.492
θ	#|S|<	s	0.049
θ	#|S|<_F	s	0.039
θ	#|S|<_R	s	0.039
θ	#|S|F	s	0.049
θ	#|S|R	s	0.049
θ	>|S|	s	0.968
θ	>|S|	-	2.376
θ	>|S|#	s	1.549
θ	>|S|#	-	2.659
θ	>|S|<	s	0.481
θ	>|S|<	-	1.819
θ	>|S|<_F	-	0.275
θ	>|S|<_F	s	2.528
θ	>|S|F	-	0.352
θ	>|S|F	s	2.206
θ	F_>|S|	-	1.585
θ	F_>|S|	s	2.206
θ	F_>|S|#	-	2.141
θ	F_>|S|#	s	2.528
θ	F_>|S|<	-	0.275
θ	F_>|S|<	s	2.528
θ	F_>|S|<_F	-	0.225
θ	F_>|S|<_F	s	2.791
θ	F_>|S|F	-	0.275
θ	F_>|S|F	s	2.528
θ	F|S|	-	1.684
θ	F|S|	s	1.791
θ	F|S|#	-	2.179
θ	F|S|#	s	2.206
θ	F|S|<	-	0.352
θ	F|S|<	s	2.206
θ	F|S|<_F	-	0.275
θ	F|S|<_F	s	2.528
θ	F|S|F	-	0.352
θ	F|S|F	s	2.206
θ	|S|#	s	1.322
θ	|S|#	-	2.684
θ	|S|<	s	0.145
θ	|S|<	-	3.385
θ	|S|<_F	s	0.179
θ	|S|<_F	-	3.1
θ	|S|<_R	s	0.049
θ	|S|F	s	0.182
θ	|S|F	-	3.077
θ	|S|R	s	0.066
θ	|S|R	-	4.492
