Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_N	-	1.585
ˈaː	<|S|>_N	ˈa	1.659
ˈaː	<|S|>_N	ˈɔː	1.737
ˈaː	<|S|>_N	ˈaː	4.322
ˈaː	<|S|>_R	-	1.1
ˈaː	<|S|>_R	ˈaː	1.152
ˈaː	<|S|>_R	ˈa	4.322
ˈaː	<|S|>_R	ˈɔː	4.907
ˈaː	<|S|N	-	1.585
ˈaː	<|S|N	ˈa	1.678
ˈaː	<|S|N	ˈɔː	1.778
ˈaː	<|S|N	ˈaː	4.0
ˈaː	<|S|R	-	1.126
ˈaː	<|S|R	ˈaː	1.193
ˈaː	<|S|R	ˈa	4.0
ˈaː	<|S|R	ˈɔː	4.585
ˈaː	F_<|S|	-	0.263
ˈaː	F_<|S|	ˈa	4.0
ˈaː	F_<|S|	ˈaː	4.0
ˈaː	F_<|S|	ˈɔː	4.585
ˈaː	F_<|S|>	-	0.206
ˈaː	F_<|S|>	ˈa	4.322
ˈaː	F_<|S|>	ˈaː	4.322
ˈaː	F_<|S|>	ˈɔː	4.907
ˈaː	F_<|S|>_N	-	0.17
ˈaː	F_<|S|>_N	ˈa	4.585
ˈaː	F_<|S|>_N	ˈaː	4.585
ˈaː	F_<|S|>_N	ˈɔː	5.17
ˈaː	F_<|S|N	-	0.206
ˈaː	F_<|S|N	ˈa	4.322
ˈaː	F_<|S|N	ˈaː	4.322
ˈaː	F_<|S|N	ˈɔː	4.907
ˈaː	F|S|	-	0.363
ˈaː	F|S|	ˈa	3.585
ˈaː	F|S|	ˈaː	3.585
ˈaː	F|S|	ˈɔː	4.17
ˈaː	F|S|>	-	0.263
ˈaː	F|S|>	ˈa	4.0
ˈaː	F|S|>	ˈaː	4.0
ˈaː	F|S|>	ˈɔː	4.585
ˈaː	F|S|>_N	-	0.206
ˈaː	F|S|>_N	ˈa	4.322
ˈaː	F|S|>_N	ˈaː	4.322
ˈaː	F|S|>_N	ˈɔː	4.907
ˈaː	F|S|N	-	0.263
ˈaː	F|S|N	ˈa	4.0
ˈaː	F|S|N	ˈaː	4.0
ˈaː	F|S|N	ˈɔː	4.585
ˈaː	|S|#	-	0.363
ˈaː	|S|#	ˈa	3.585
ˈaː	|S|#	ˈaː	3.585
ˈaː	|S|#	ˈɔː	4.17
ˈaː	|S|>	-	1.771
ˈaː	|S|>	ˈa	1.915
ˈaː	|S|>	ˈaː	1.915
ˈaː	|S|>	ˈɔː	2.5
ˈaː	|S|>_F	-	0.263
ˈaː	|S|>_F	ˈa	4.0
ˈaː	|S|>_F	ˈaː	4.0
ˈaː	|S|>_F	ˈɔː	4.585
ˈaː	|S|>_N	-	1.585
ˈaː	|S|>_N	ˈa	1.678
ˈaː	|S|>_N	ˈɔː	1.778
ˈaː	|S|>_N	ˈaː	4.0
ˈaː	|S|>_R	-	1.126
ˈaː	|S|>_R	ˈaː	1.193
ˈaː	|S|>_R	ˈa	4.0
ˈaː	|S|>_R	ˈɔː	4.585
ˈaː	|S|F	-	0.363
ˈaː	|S|F	ˈa	3.585
ˈaː	|S|F	ˈaː	3.585
ˈaː	|S|F	ˈɔː	4.17
ˈaː	|S|N	-	1.585
ˈaː	|S|N	ˈa	1.71
ˈaː	|S|N	ˈɔː	1.848
ˈaː	|S|N	ˈaː	3.585
ˈaː	|S|R	-	1.17
ˈaː	|S|R	ˈaː	1.263
ˈaː	|S|R	ˈa	3.585
ˈaː	|S|R	ˈɔː	4.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈɪ	1.115
ˈi	#|S|	-	1.379
ˈi	#|S|	ˈiː	2.7
ˈi	#|S|>	ˈɪ	1.086
ˈi	#|S|>	-	1.274
ˈi	#|S|>	ˈiː	3.115
ˈi	#|S|>_N	ˈɪ	0.189
ˈi	#|S|>_N	ˈiː	3.437
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈɪ	0.241
ˈi	#|S|N	ˈiː	3.115
ˈi	#|S|N	-	4.7
ˈi	<|S|	ˈiː	0.95
ˈi	<|S|	ˈɪ	1.432
ˈi	<|S|	-	3.16
ˈi	<|S|#	ˈiː	0.209
ˈi	<|S|#	ˈɪ	3.379
ˈi	<|S|#	-	4.7
ˈi	<|S|>	ˈiː	1.156
ˈi	<|S|>	ˈɪ	1.219
ˈi	<|S|>	-	3.037
ˈi	<|S|>_N	ˈiː	0.677
ˈi	<|S|>_N	ˈɪ	1.541
ˈi	<|S|>_N	-	5.022
ˈi	<|S|N	ˈiː	0.7
ˈi	<|S|N	ˈɪ	1.531
ˈi	<|S|N	-	4.7
ˈi	|S|#	ˈiː	0.285
ˈi	|S|#	ˈɪ	2.963
ˈi	|S|#	-	4.285
ˈi	|S|>	ˈɪ	1.213
ˈi	|S|>	ˈiː	1.335
ˈi	|S|>	-	2.535
ˈi	|S|>_N	ˈiː	1.028
ˈi	|S|>_N	ˈɪ	1.086
ˈi	|S|>_N	-	4.7
ˈi	|S|N	ˈiː	1.037
ˈi	|S|N	ˈɪ	1.115
ˈi	|S|N	-	4.285
ˈiə̯	#|S|	ˈɔː	1.231
ˈiə̯	#|S|	ˈeː	1.363
ˈiə̯	#|S|	ˈaɪ̯	3.755
ˈiə̯	#|S|	ˈøː	3.755
ˈiə̯	#|S|	ˈɪɛ̯	4.755
ˈiə̯	#|S|>	ˈɔː	1.17
ˈiə̯	#|S|>	ˈeː	1.263
ˈiə̯	#|S|>	ˈaɪ̯	4.17
ˈiə̯	#|S|>	ˈøː	4.17
ˈiə̯	#|S|>	ˈɪɛ̯	5.17
ˈiə̯	#|S|>_N	ˈeː	0.263
ˈiə̯	#|S|>_N	ˈɔː	4.17
ˈiə̯	#|S|>_N	ˈaɪ̯	4.492
ˈiə̯	#|S|>_N	ˈøː	4.492
ˈiə̯	#|S|N	ˈeː	0.337
ˈiə̯	#|S|N	ˈɔː	3.848
ˈiə̯	#|S|N	ˈaɪ̯	4.17
ˈiə̯	#|S|N	ˈøː	4.17
ˈiə̯	#|S|N	ˈɪɛ̯	5.17
ˈiə̯	<|S|	ˈɔː	2.003
ˈiə̯	<|S|	ˈaɪ̯	2.114
ˈiə̯	<|S|	ˈøː	2.114
ˈiə̯	<|S|	ˈeː	2.9
ˈiə̯	<|S|	ˈɪɛ̯	3.114
ˈiə̯	<|S|#	ˈaɪ̯	0.312
ˈiə̯	<|S|#	ˈɔː	3.848
ˈiə̯	<|S|#	ˈøː	4.17
ˈiə̯	<|S|#	ˈeː	4.585
ˈiə̯	<|S|#	ˈɪɛ̯	5.17
ˈiə̯	<|S|>	ˈɔː	1.96
ˈiə̯	<|S|>	ˈøː	2.041
ˈiə̯	<|S|>	ˈaɪ̯	2.35
ˈiə̯	<|S|>	ˈeː	2.885
ˈiə̯	<|S|>	ˈɪɛ̯	3.041
ˈiə̯	<|S|>_N	ˈeː	1.501
ˈiə̯	<|S|>_N	ˈaɪ̯	2.29
ˈiə̯	<|S|>_N	ˈøː	2.29
ˈiə̯	<|S|>_N	ˈɔː	4.17
ˈiə̯	<|S|>_R	ˈɔː	0.225
ˈiə̯	<|S|>_R	ˈaɪ̯	4.492
ˈiə̯	<|S|>_R	ˈøː	4.492
ˈiə̯	<|S|>_R	ˈeː	4.907
ˈiə̯	<|S|N	ˈeː	1.549
ˈiə̯	<|S|N	ˈaɪ̯	2.282
ˈiə̯	<|S|N	ˈøː	2.282
ˈiə̯	<|S|N	ˈɔː	3.848
ˈiə̯	<|S|N	ˈɪɛ̯	5.17
ˈiə̯	<|S|R	ˈɔː	0.287
ˈiə̯	<|S|R	ˈaɪ̯	4.17
ˈiə̯	<|S|R	ˈøː	4.17
ˈiə̯	<|S|R	ˈeː	4.585
ˈiə̯	<|S|R	ˈɪɛ̯	5.17
ˈiə̯	F_<|S|	ˈɔː	0.287
ˈiə̯	F_<|S|	ˈaɪ̯	4.17
ˈiə̯	F_<|S|	ˈøː	4.17
ˈiə̯	F_<|S|	ˈeː	4.585
ˈiə̯	F_<|S|	ˈɪɛ̯	5.17
ˈiə̯	F_<|S|>	ˈɔː	0.225
ˈiə̯	F_<|S|>	ˈaɪ̯	4.492
ˈiə̯	F_<|S|>	ˈøː	4.492
ˈiə̯	F_<|S|>	ˈeː	4.907
ˈiə̯	F_<|S|>_R	ˈɔː	0.185
ˈiə̯	F_<|S|>_R	ˈaɪ̯	4.755
ˈiə̯	F_<|S|>_R	ˈøː	4.755
ˈiə̯	F_<|S|>_R	ˈeː	5.17
ˈiə̯	F_<|S|R	ˈɔː	0.225
ˈiə̯	F_<|S|R	ˈaɪ̯	4.492
ˈiə̯	F_<|S|R	ˈøː	4.492
ˈiə̯	F_<|S|R	ˈeː	4.907
ˈiə̯	F|S|	ˈɔː	0.397
ˈiə̯	F|S|	ˈaɪ̯	3.755
ˈiə̯	F|S|	ˈøː	3.755
ˈiə̯	F|S|	ˈeː	4.17
ˈiə̯	F|S|	ˈɪɛ̯	4.755
ˈiə̯	F|S|>	ˈɔː	0.287
ˈiə̯	F|S|>	ˈaɪ̯	4.17
ˈiə̯	F|S|>	ˈøː	4.17
ˈiə̯	F|S|>	ˈeː	4.585
ˈiə̯	F|S|>	ˈɪɛ̯	5.17
ˈiə̯	F|S|>_R	ˈɔː	0.225
ˈiə̯	F|S|>_R	ˈaɪ̯	4.492
ˈiə̯	F|S|>_R	ˈøː	4.492
ˈiə̯	F|S|>_R	ˈeː	4.907
ˈiə̯	F|S|R	ˈɔː	0.287
ˈiə̯	F|S|R	ˈaɪ̯	4.17
ˈiə̯	F|S|R	ˈøː	4.17
ˈiə̯	F|S|R	ˈeː	4.585
ˈiə̯	F|S|R	ˈɪɛ̯	5.17
ˈiə̯	|S|#	ˈaɪ̯	0.433
ˈiə̯	|S|#	ˈɔː	3.433
ˈiə̯	|S|#	ˈøː	3.755
ˈiə̯	|S|#	ˈeː	4.17
ˈiə̯	|S|#	ˈɪɛ̯	4.755
ˈiə̯	|S|>	ˈɔː	1.848
ˈiə̯	|S|>	ˈøː	2.17
ˈiə̯	|S|>	ˈaɪ̯	2.433
ˈiə̯	|S|>	ˈeː	2.585
ˈiə̯	|S|>	ˈɪɛ̯	3.17
ˈiə̯	|S|>_N	ˈeː	1.263
ˈiə̯	|S|>_N	ˈaɪ̯	2.469
ˈiə̯	|S|>_N	ˈøː	2.469
ˈiə̯	|S|>_N	ˈɔː	3.848
ˈiə̯	|S|>_N	ˈɪɛ̯	5.17
ˈiə̯	|S|>_R	ˈɔː	0.287
ˈiə̯	|S|>_R	ˈaɪ̯	4.17
ˈiə̯	|S|>_R	ˈøː	4.17
ˈiə̯	|S|>_R	ˈeː	4.585
ˈiə̯	|S|>_R	ˈɪɛ̯	5.17
ˈiə̯	|S|N	ˈeː	1.363
ˈiə̯	|S|N	ˈaɪ̯	2.433
ˈiə̯	|S|N	ˈøː	2.433
ˈiə̯	|S|N	ˈɔː	3.433
ˈiə̯	|S|N	ˈɪɛ̯	4.755
ˈiə̯	|S|R	ˈɔː	0.397
ˈiə̯	|S|R	ˈaɪ̯	3.755
ˈiə̯	|S|R	ˈøː	3.755
ˈiə̯	|S|R	ˈeː	4.17
ˈiə̯	|S|R	ˈɪɛ̯	4.755
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈaɪ̯	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈaɪ̯	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	1.09
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈaɪ̯	2.5
ˈiː	<|S|	ˈɪ	2.5
ˈiː	<|S|>	ˈiː	1.102
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈaɪ̯	2.49
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>_N	ˈɪ	0.819
ˈiː	<|S|>_N	-	1.737
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈaɪ̯	4.907
ˈiː	<|S|N	ˈɪ	0.885
ˈiː	<|S|N	-	1.778
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈaɪ̯	4.585
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈaɪ̯	2.585
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	ˈɪ	0.885
ˈiː	|S|>_N	-	1.778
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈaɪ̯	4.585
ˈiː	|S|N	ˈɪ	1.0
ˈiː	|S|N	-	1.848
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈaɪ̯	4.17
ˈoə̯	<|S|	ˈuːə̯	1.17
ˈoə̯	<|S|	-	1.585
ˈoə̯	<|S|	ˈɔː	2.17
ˈoə̯	<|S|>	ˈuːə̯	1.17
ˈoə̯	<|S|>	-	1.585
ˈoə̯	<|S|>	ˈɔː	2.17
ˈoə̯	<|S|>_N	ˈɔː	1.17
ˈoə̯	<|S|>_N	ˈuːə̯	1.791
ˈoə̯	<|S|>_N	-	1.907
ˈoə̯	<|S|>_R	ˈuːə̯	1.032
ˈoə̯	<|S|>_R	-	1.1
ˈoə̯	<|S|>_R	ˈɔː	4.492
ˈoə̯	<|S|N	ˈɔː	1.216
ˈoə̯	<|S|N	ˈuːə̯	1.744
ˈoə̯	<|S|N	-	1.885
ˈoə̯	<|S|R	ˈuːə̯	1.041
ˈoə̯	<|S|R	-	1.126
ˈoə̯	<|S|R	ˈɔː	4.17
ˈoə̯	|S|>	ˈuːə̯	1.17
ˈoə̯	|S|>	-	1.585
ˈoə̯	|S|>	ˈɔː	2.17
ˈoə̯	|S|>_N	ˈɔː	1.216
ˈoə̯	|S|>_N	ˈuːə̯	1.744
ˈoə̯	|S|>_N	-	1.885
ˈoə̯	|S|>_R	ˈuːə̯	1.041
ˈoə̯	|S|>_R	-	1.126
ˈoə̯	|S|>_R	ˈɔː	4.17
ˈoə̯	|S|N	ˈɔː	1.295
ˈoə̯	|S|N	ˈuːə̯	1.667
ˈoə̯	|S|N	-	1.848
ˈoə̯	|S|R	ˈuːə̯	1.054
ˈoə̯	|S|R	-	1.17
ˈoə̯	|S|R	ˈɔː	3.755
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|#	ˈuː	0.678
ˈoː	<|S|#	-	1.415
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈuː	3.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|#	ˈuː	0.71
ˈoː	|S|#	-	1.363
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈuː	2.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈuː	2.585
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.263
ˈu	<|S|>	ˈʊ	0.3
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.206
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	<|S|	ˈoː	0.515
ˈuə̯	<|S|	-	1.737
ˈuə̯	<|S|>	ˈoː	0.515
ˈuə̯	<|S|>	-	1.737
ˈuə̯	<|S|>_R	ˈoː	0.571
ˈuə̯	<|S|>_R	-	1.614
ˈuə̯	<|S|R	ˈoː	0.567
ˈuə̯	<|S|R	-	1.621
ˈuə̯	|S|>	ˈoː	0.515
ˈuə̯	|S|>	-	1.737
ˈuə̯	|S|>_R	ˈoː	0.567
ˈuə̯	|S|>_R	-	1.621
ˈuə̯	|S|R	ˈoː	0.561
ˈuə̯	|S|R	-	1.634
ˈuː	#|S|	ˈuː	0.222
ˈuː	#|S|	ˈʊ	2.807
ˈuː	#|S|>	ˈuː	0.163
ˈuː	#|S|>	ˈʊ	3.222
ˈuː	<|S|	ˈuː	1.07
ˈuː	<|S|	ˈʊ	1.222
ˈuː	<|S|>	ˈuː	1.107
ˈuː	<|S|>	ˈʊ	1.222
ˈuː	<|S|>_N	ˈʊ	0.175
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|N	ˈʊ	0.222
ˈuː	<|S|N	ˈuː	2.807
ˈuː	F_<|S|	ˈuː	2.807
ˈuː	F_<|S|	ˈʊ	3.222
ˈuː	F_<|S|>	ˈuː	3.129
ˈuː	F_<|S|>	ˈʊ	3.544
ˈuː	F|S|	ˈuː	2.392
ˈuː	F|S|	ˈʊ	2.807
ˈuː	F|S|>	ˈuː	2.807
ˈuː	F|S|>	ˈʊ	3.222
ˈuː	|S|>	ˈuː	0.933
ˈuː	|S|>	ˈʊ	1.348
ˈuː	|S|>_N	ˈʊ	0.222
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|N	ˈʊ	0.305
ˈuː	|S|N	ˈuː	2.392
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	1.585
ˈyː	<|S|>	ˈuː	2.0
ˈyː	|S|>	ˈuː	0.363
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈøə̯	<|S|	ˈø	0.0
ˈøə̯	<|S|>	ˈø	0.0
ˈøə̯	<|S|>_N	ˈø	0.0
ˈøə̯	<|S|N	ˈø	0.0
ˈøə̯	|S|>	ˈø	0.0
ˈøə̯	|S|>_N	ˈø	0.0
ˈøə̯	|S|N	ˈø	0.0
ˈɔ	#|S|	ˈʊ	0.28
ˈɔ	#|S|	-	2.865
ˈɔ	#|S|	ˈɪ	4.672
ˈɔ	#|S|>	ˈʊ	0.205
ˈɔ	#|S|>	-	3.28
ˈɔ	#|S|>	ˈɪ	5.087
ˈɔ	<|S|	ˈʊ	1.157
ˈɔ	<|S|	-	1.221
ˈɔ	<|S|	ˈɪ	3.029
ˈɔ	<|S|>	ˈʊ	1.166
ˈɔ	<|S|>	-	1.214
ˈɔ	<|S|>	ˈɪ	3.021
ˈɔ	<|S|>_N	ˈʊ	0.672
ˈɔ	<|S|>_N	-	2.213
ˈɔ	<|S|>_N	ˈɪ	2.672
ˈɔ	<|S|N	ˈʊ	0.695
ˈɔ	<|S|N	-	2.133
ˈɔ	<|S|N	ˈɪ	2.695
ˈɔ	F_<|S|	ˈʊ	1.444
ˈɔ	F_<|S|	-	1.503
ˈɔ	F_<|S|	ˈɪ	1.84
ˈɔ	F_<|S|>	ˈʊ	1.471
ˈɔ	F_<|S|>	-	1.519
ˈɔ	F_<|S|>	ˈɪ	1.785
ˈɔ	F_<|S|>_N	ˈʊ	0.133
ˈɔ	F_<|S|>_N	-	3.865
ˈɔ	F_<|S|N	ˈʊ	0.161
ˈɔ	F_<|S|N	-	3.602
ˈɔ	F|S|	ˈʊ	1.399
ˈɔ	F|S|	-	1.476
ˈɔ	F|S|	ˈɪ	1.935
ˈɔ	F|S|>	ˈʊ	1.444
ˈɔ	F|S|>	-	1.503
ˈɔ	F|S|>	ˈɪ	1.84
ˈɔ	F|S|>_N	ˈʊ	0.161
ˈɔ	F|S|>_N	-	3.602
ˈɔ	F|S|N	ˈʊ	0.205
ˈɔ	F|S|N	-	3.28
ˈɔ	F|S|N	ˈɪ	5.087
ˈɔ	|S|>	ˈʊ	1.087
ˈɔ	|S|>	-	1.28
ˈɔ	|S|>	ˈɪ	3.087
ˈɔ	|S|>_N	ˈʊ	0.695
ˈɔ	|S|>_N	-	2.133
ˈɔ	|S|>_N	ˈɪ	2.695
ˈɔ	|S|N	ˈʊ	0.734
ˈɔ	|S|N	-	2.009
ˈɔ	|S|N	ˈɪ	2.734
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.737
ˈɔː	<|S|	ˈɔ_l	1.322
ˈɔː	<|S|>	ˈa	0.737
ˈɔː	<|S|>	ˈɔ_l	1.322
ˈɔː	<|S|>_N	ˈa	0.12
ˈɔː	<|S|>_N	ˈɔ_l	3.644
ˈɔː	<|S|N	ˈa	0.152
ˈɔː	<|S|N	ˈɔ_l	3.322
ˈɔː	|S|>	ˈa	0.737
ˈɔː	|S|>	ˈɔ_l	1.322
ˈɔː	|S|>_N	ˈa	0.152
ˈɔː	|S|>_N	ˈɔ_l	3.322
ˈɔː	|S|N	ˈa	0.206
ˈɔː	|S|N	ˈɔ_l	2.907
ˈɛ	<|S|	-	0.874
ˈɛ	<|S|	ˈɪɛ̯	1.874
ˈɛ	<|S|	ˈɛ	2.459
ˈɛ	<|S|>	-	0.874
ˈɛ	<|S|>	ˈɪɛ̯	1.874
ˈɛ	<|S|>	ˈɛ	2.459
ˈɛ	<|S|>_F	-	0.138
ˈɛ	<|S|>_F	ˈɪɛ̯	4.196
ˈɛ	<|S|>_F	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈɛ	0.258
ˈɛ	<|S|>_N	-	3.196
ˈɛ	<|S|>_N	ˈɪɛ̯	4.196
ˈɛ	<|S|>_R	-	0.974
ˈɛ	<|S|>_R	ˈɪɛ̯	1.138
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|F	-	0.174
ˈɛ	<|S|F	ˈɪɛ̯	3.874
ˈɛ	<|S|F	ˈɛ	4.459
ˈɛ	<|S|N	ˈɛ	0.33
ˈɛ	<|S|N	-	2.874
ˈɛ	<|S|N	ˈɪɛ̯	3.874
ˈɛ	<|S|R	-	0.968
ˈɛ	<|S|R	ˈɪɛ̯	1.174
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	F_<|S|	-	0.652
ˈɛ	F_<|S|	ˈɪɛ̯	1.652
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|>	-	0.638
ˈɛ	F_<|S|>	ˈɪɛ̯	1.638
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F_<|S|>_R	-	0.978
ˈɛ	F_<|S|>_R	ˈɪɛ̯	1.114
ˈɛ	F_<|S|>_R	ˈɛ	5.044
ˈɛ	F_<|S|R	-	0.974
ˈɛ	F_<|S|R	ˈɪɛ̯	1.138
ˈɛ	F_<|S|R	ˈɛ	4.781
ˈɛ	F|S|	-	0.675
ˈɛ	F|S|	ˈɪɛ̯	1.675
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|>	-	0.652
ˈɛ	F|S|>	ˈɪɛ̯	1.652
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	F|S|>_R	-	0.974
ˈɛ	F|S|>_R	ˈɪɛ̯	1.138
ˈɛ	F|S|>_R	ˈɛ	4.781
ˈɛ	F|S|R	-	0.968
ˈɛ	F|S|R	ˈɪɛ̯	1.174
ˈɛ	F|S|R	ˈɛ	4.459
ˈɛ	|S|>	-	0.874
ˈɛ	|S|>	ˈɪɛ̯	1.874
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>_F	-	0.174
ˈɛ	|S|>_F	ˈɪɛ̯	3.874
ˈɛ	|S|>_F	ˈɛ	4.459
ˈɛ	|S|>_N	ˈɛ	0.33
ˈɛ	|S|>_N	-	2.874
ˈɛ	|S|>_N	ˈɪɛ̯	3.874
ˈɛ	|S|>_R	-	0.968
ˈɛ	|S|>_R	ˈɪɛ̯	1.174
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|F	-	0.237
ˈɛ	|S|F	ˈɪɛ̯	3.459
ˈɛ	|S|F	ˈɛ	4.044
ˈɛ	|S|N	ˈɛ	0.459
ˈɛ	|S|N	-	2.459
ˈɛ	|S|N	ˈɪɛ̯	3.459
ˈɛ	|S|R	-	0.957
ˈɛ	|S|R	ˈɪɛ̯	1.237
ˈɛ	|S|R	ˈɛ	4.044
ˈɛi̯	<|S|	-	0.585
ˈɛi̯	<|S|	ˈɛ	1.585
ˈɛi̯	<|S|#	-	0.885
ˈɛi̯	<|S|#	ˈɛ	1.126
ˈɛi̯	<|S|>	-	0.456
ˈɛi̯	<|S|>	ˈɛ	1.885
ˈɛi̯	<|S|>_N	-	0.1
ˈɛi̯	<|S|>_N	ˈɛ	3.907
ˈɛi̯	<|S|N	-	0.126
ˈɛi̯	<|S|N	ˈɛ	3.585
ˈɛi̯	|S|#	-	0.848
ˈɛi̯	|S|#	ˈɛ	1.17
ˈɛi̯	|S|>	-	0.469
ˈɛi̯	|S|>	ˈɛ	1.848
ˈɛi̯	|S|>_N	-	0.126
ˈɛi̯	|S|>_N	ˈɛ	3.585
ˈɛi̯	|S|N	-	0.17
ˈɛi̯	|S|N	ˈɛ	3.17
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|	ˈʏ	1.585
ˈɛː	<|S|>	-	0.585
ˈɛː	<|S|>	ˈʏ	1.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈʏ	1.585
ˈɪ	#|S|	ˈɪ	0.226
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|	ˈɛ	4.109
ˈɪ	#|S|>	ˈɪ	0.166
ˈɪ	#|S|>	-	4.202
ˈɪ	#|S|>	ˈɛ	4.524
ˈɪ	<|S|	ˈɪ	0.899
ˈɪ	<|S|	-	2.202
ˈɪ	<|S|	ˈɛ	2.524
ˈɪ	<|S|	ˈyə̯	4.524
ˈɪ	<|S|>	ˈɪ	0.909
ˈɪ	<|S|>	-	2.202
ˈɪ	<|S|>	ˈɛ	2.524
ˈɪ	<|S|>	ˈyə̯	4.524
ˈɪ	<|S|>_N	ˈɪ	1.069
ˈɪ	<|S|>_N	ˈɛ	1.983
ˈɪ	<|S|>_N	-	2.404
ˈɪ	<|S|>_N	ˈyə̯	3.618
ˈɪ	<|S|>_R	-	0.246
ˈɪ	<|S|>_R	ˈɪ	3.145
ˈɪ	<|S|>_R	ˈɛ	4.845
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	ˈɛ	2.011
ˈɪ	<|S|N	-	2.391
ˈɪ	<|S|N	ˈyə̯	3.661
ˈɪ	<|S|R	-	0.314
ˈɪ	<|S|R	ˈɪ	2.823
ˈɪ	<|S|R	ˈɛ	4.524
ˈɪ	F_<|S|	-	0.314
ˈɪ	F_<|S|	ˈɪ	2.823
ˈɪ	F_<|S|	ˈɛ	4.524
ˈɪ	F_<|S|>	-	0.246
ˈɪ	F_<|S|>	ˈɪ	3.145
