Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ̃ː_#>	<|S|#	#>	0.0	5.224358340958421
ɡ	#|S|<	ɡ	0.8292569510724015	5.224358340958421
ɡ	#|S|<	ð	1.3949015205062494	5.224358340958421
ɡ	#|S|<	-	4.2352702541203495	5.224358340958421
ɡ	#|S|<_F	ð	0.05564287273711917	5.224358340958421
ɡ	#|S|<_R	ɡ	0.04932922788379173	5.224358340958421
ɡ	>|S|<	-	0.3913354816382712	5.224358340958421
ɡ	>|S|<	ð	3.3139055332117415	5.224358340958421
ɡ	>|S|<	ɡ	3.497398362314928	5.224358340958421
ɡ	>|S|<_F	-	0.23281010440362468	5.224358340958421
ɡ	>|S|<_F	ð	3.1822011339661427	5.224358340958421
ɡ	F_>|S|<	-	0.0418029880413733	5.224358340958421
ɡ	F_>|S|<_F	-	0.017269405788870748	5.224358340958421
ɪ	<|S|>	-	0.340988395685729	5.224358340958421
ɪ	<|S|>_N	-	1.8070093894198402	5.224358340958421
ɪ	<|S|>_R	-	4.682900193315786	5.224358340958421
ɪ	=|S|#	-	4.179486672766737	5.224358340958421
ɪ_m	<|S|<	m	2.0897433363833686	5.224358340958421
ɪ_m	<|S|<_F	m	2.0897433363833686	5.224358340958421
ɫ	#|S|<	l	0.13424483000885332	5.224358340958421
ɫ	#|S|<	-	4.211582570131597	5.224358340958421
ɫ	#|S|<_F	l	0.12427713465506061	5.224358340958421
ɫ	#|S|<_F	-	4.191798115843761	5.224358340958421
ɫ	<|S|<	l	0.40966063494055743	5.224358340958421
ɫ	<|S|<	ʎ	2.634937457775474	5.224358340958421
ɫ	<|S|<	-	5.060535192634897	5.224358340958421
ɫ	<|S|<_F	l	0.4242207128571521	5.224358340958421
ɫ	<|S|<_F	ʎ	2.4931040673801954	5.224358340958421
ɫ	>|S|<	l	0.6281090876449524	5.224358340958421
ɫ	>|S|<	-	2.498722316770344	5.224358340958421
ɫ	>|S|<	ʎ	2.6916529664385287	5.224358340958421
ɫ	>|S|<_F	l	0.20391545771582964	5.224358340958421
ɫ	>|S|<_F	-	3.5379875210426066	5.224358340958421
ɫ	>|S|>	-	0.14643150032451488	5.224358340958421
ɫ	>|S|>	l	3.6122006073827793	5.224358340958421
ɫ	F_>|S|<	l	0.3767917780467936	5.224358340958421
ɫ	F_>|S|<	-	2.572487922916352	5.224358340958421
ɫ	F_>|S|<_F	l	0.010366643423503703	5.224358340958421
ɫ	F_>|S|>	-	0.056796491394597706	5.224358340958421
ɫ	F_>|S|>	l	4.934128702270141	5.224358340958421
ʊ	<|S|>	-	1.5608426597165836	5.224358340958421
ʊ	<|S|>	o	1.931503476202652	5.224358340958421
ʊ	<|S|>	ˈø	3.975905180068538	5.224358340958421
ʊ	<|S|>	u	4.579486672766737	5.224358340958421
ʊ	F_=|S|>	-	2.302617671617511	5.224358340958421
ʊ	F_=|S|>	ˈø	4.384336182016073	5.224358340958421
ʊ	F_>|S|>	-	5.116743550668978	5.224358340958421
ʊ_ɫ	<|S|<	ʎ	1.0448716681916843	5.224358340958421
ʊ_ɫ	<|S|<_F	ʎ	1.0448716681916843	5.224358340958421
ʊ̃ː	<|S|#	o	1.5238888927634164	5.224358340958421
ʊ̃ː	<|S|#	ˈɛ̃	3.3054949550650177	5.224358340958421
ʊ̃ː	<|S|#	ˈe	3.9022345792134523	5.224358340958421
ʊ̃ː	<|S|#	ˈa	4.254790230361961	5.224358340958421
ʊ̃ː	<|S|#	-	4.328151260979902	5.224358340958421
ʊ̃ː	<|S|#	ˈɑ̃	4.707867352205657	5.224358340958421
ʊ̃ː	<|S|#	a	4.774379654345309	5.224358340958421
ʊ̃ː	<|S|#	ˈĩ	4.8248598523498885	5.224358340958421
ʊ̃ː	F_=|S|#	ˈɛ̃	3.1565516784952687	5.224358340958421
ʊ̃ː	F_=|S|#	ˈe	4.191050803644405	5.224358340958421
ʊ̃ː	F_=|S|#	o	5.140957657178258	5.224358340958421
ʊ̃ː	F_>|S|#	ˈɛ̃	2.1230497733677876	5.224358340958421
ʊ̃ː	F_>|S|#	-	3.15526172890809	5.224358340958421
ʊ̃ː	F_>|S|#	o	5.140957657178258	5.224358340958421
ʊ̃ː_#>	<|S|#	#>	0.0	5.224358340958421
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.224358340958421
ʊ̃ː_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
ˈa	#|S|>	ˈɑː	2.470175708139087	5.224358340958421
ˈa	#|S|>	ˈe	2.5092571100707035	5.224358340958421
ˈa	#|S|>	ˈaː	2.9056204367087233	5.224358340958421
ˈa	#|S|>	ˈoː	3.465908996187833	5.224358340958421
ˈa	#|S|>	ˈa	4.278463484555752	5.224358340958421
ˈa	#|S|>	-	4.406472588783958	5.224358340958421
ˈa	#|S|>	ˈɑ̃	4.655582728215232	5.224358340958421
ˈa	#|S|>_N	ˈɑː	3.161018145248363	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	4.19222333085839	5.224358340958421
ˈa	#|S|>_N	ˈa	5.216371586994223	5.224358340958421
ˈa	#|S|>_R	ˈaː	3.1608503412260833	5.224358340958421
ˈa	<|S|>	ˈa	1.2114331829010536	5.224358340958421
ˈa	<|S|>	ˈe	3.497699416405354	5.224358340958421
ˈa	<|S|>	ˈoː	3.9574544062908212	5.224358340958421
ˈa	<|S|>	ˈɑ̃	3.9691337844539643	5.224358340958421
ˈa	<|S|>	ˈaː	4.076690199824933	5.224358340958421
ˈa	<|S|>	ˈɑː	4.373622727750377	5.224358340958421
ˈa	<|S|>	ˈɛː	4.409218377939018	5.224358340958421
ˈa	<|S|>	-	4.851465861784013	5.224358340958421
ˈa	<|S|>	j_ˈe	4.869660593793512	5.224358340958421
ˈa	<|S|>_N	ˈa	1.3116631602057516	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	2.6411487709913106	5.224358340958421
ˈa	<|S|>_N	-	4.5857368595636245	5.224358340958421
ˈa	<|S|>_R	ˈɛː	3.1611555120722756	5.224358340958421
ˈa	<|S|>_R	ˈa	5.216371586994223	5.224358340958421
ˈa_k	<|S|<	ˈa	3.1346150045750525	5.224358340958421
ˈa_k	<|S|<_F	ˈa	3.1346150045750525	5.224358340958421
ˈa_k	<|S|=	ˈa	3.1346150045750525	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_n	<|S|<_F	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_ŋ	#|S|>	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈau̯	<|S|>	w	4.278986604660901	5.224358340958421
ˈaː	#|S|>	ˈɑː	4.212186419223313	5.224358340958421
ˈaː	#|S|>	ˈa	4.777085644810811	5.224358340958421
ˈaː	#|S|>	-	5.026108144378118	5.224358340958421
ˈaː	#|S|>	ˈe	5.213078489130805	5.224358340958421
ˈaː	<|S|>	ˈa	1.592286064409086	5.224358340958421
ˈaː	<|S|>	-	1.9887016828096336	5.224358340958421
ˈaː	<|S|>	ˈe	2.9212561184749606	5.224358340958421
ˈaː	<|S|>	ˈaː	4.187972312714033	5.224358340958421
ˈaː	<|S|>	ˈɑː	4.906972656889796	5.224358340958421
ˈaː	<|S|>_N	ˈa	0.9730829449187052	5.224358340958421
ˈaː	<|S|>_N	-	1.7836140523020363	5.224358340958421
ˈaː	<|S|>_R	ˈe	2.146123952331639	5.224358340958421
ˈaː	<|S|>_R	-	2.3199623549229416	5.224358340958421
ˈaː	<|S|>_R	ˈa	3.514128215939202	5.224358340958421
ˈaː	<|S|>_R	ˈaː	3.977301766494847	5.224358340958421
ˈaː	F_<|S|>	ˈa	2.6174239313616114	5.224358340958421
ˈaː	F_<|S|>	ˈe	2.6306203559847234	5.224358340958421
ˈaː	F_<|S|>	ˈaː	4.504843208049894	5.224358340958421
ˈaː	F_<|S|>_R	ˈa	2.4958995195471574	5.224358340958421
ˈaː	F_<|S|>_R	ˈe	2.5009050094921523	5.224358340958421
ˈaː_r	<|S|<	ˈa	0.0	5.224358340958421
ˈaː_r	<|S|<_F	ˈa	0.0	5.224358340958421
ˈaː_r	F_<|S|<	ˈa	3.1346150045750525	5.224358340958421
ˈaː_r	F_<|S|<_F	ˈa	3.134615004575053	5.224358340958421
ˈaː_t	<|S|<	ˈaː	1.1922647870249254	5.224358340958421
ˈaː_t	<|S|<	j	4.443872291744209	5.224358340958421
ˈaː_t	<|S|<_F	ˈaː	1.350547462662642	5.224358340958421
ˈaː_t	<|S|<_F	j	4.302308442042872	5.224358340958421
ˈaː_t	<|S|<_R	ˈaː	1.0507009373235876	5.224358340958421
ˈeː	<|S|#	ˈɛː	4.534615004575053	5.224358340958421
ˈeː	<|S|#	-	4.979486672766737	5.224358340958421
ˈeː	<|S|>	ˈɛː	0.7278415544375975	5.224358340958421
ˈeː	<|S|>	-	4.418015688355216	5.224358340958421
ˈeː	<|S|>_N	-	4.18679184797176	5.224358340958421
ˈeː	<|S|>_N	ˈɛː	4.502414144101574	5.224358340958421
ˈeː	<|S|>_R	ˈɛː	1.5406615208114915	5.224358340958421
ˈiː	<|S|#	ˈi	4.19939380747692	5.224358340958421
ˈiː	<|S|#	ˈe	5.096479172910969	5.224358340958421
ˈiː	<|S|>	ˈi	1.6706689856271961	5.224358340958421
ˈiː	<|S|>	ˈe	2.0913712652404173	5.224358340958421
ˈiː	<|S|>	-	2.55575688421789	5.224358340958421
ˈiː	<|S|>	ˈɛː	3.9372963246942208	5.224358340958421
ˈiː	<|S|>	ˈɑː	4.7089523491030425	5.224358340958421
ˈiː	<|S|>_N	-	1.3406678853457636	5.224358340958421
ˈiː	<|S|>_N	ˈe	1.7900622971775635	5.224358340958421
ˈiː	<|S|>_N	ˈɛː	3.709557265854022	5.224358340958421
ˈiː	<|S|>_R	ˈi	1.576767326633659	5.224358340958421
ˈiː	<|S|>_R	ˈe	3.467701349441826	5.224358340958421
ˈiː	<|S|>_R	ˈɛː	4.192394723205679	5.224358340958421
ˈiː_r	<|S|<	ˈi	1.0448716681916843	5.224358340958421
ˈiː_r	<|S|<_F	ˈi	1.0448716681916843	5.224358340958421
ˈoː	#|S|>	ˈo	2.154330294429912	5.224358340958421
ˈoː	#|S|>	ˈɔ̃	4.715599939772361	5.224358340958421
ˈoː	#|S|>	-	5.140957657178258	5.224358340958421
ˈoː	#|S|>	ˈø	5.179486672766737	5.224358340958421
ˈoː	<|S|>	ˈo	1.9002254109950614	5.224358340958421
ˈoː	<|S|>	ˈɔ̃	2.479447661907122	5.224358340958421
ˈoː	<|S|>	ˈø	4.579486672766737	5.224358340958421
ˈoː	<|S|>	-	4.603346458441206	5.224358340958421
ˈoː	<|S|>_N	ˈɔ̃	1.2745208749161372	5.224358340958421
ˈoː	<|S|>_N	-	4.385736859563625	5.224358340958421
ˈoː	<|S|>_N	ˈo	5.010779361363239	5.224358340958421
ˈoː	<|S|>_R	ˈø	4.190514983605229	5.224358340958421
ˈoː	<|S|>_R	ˈo	5.010779361363239	5.224358340958421
ˈoː	F_<|S|>_N	ˈɔ̃	4.1825080512447785	5.224358340958421
ˈoː	F_<|S|>_R	ˈø	4.184030688066754	5.224358340958421
ˈoː	F_=|S|>_N	ˈɔ̃	3.140657761531136	5.224358340958421
ˈu	<|S|<	ˈu	3.1346150045750525	5.224358340958421
ˈu	<|S|<_F	ˈu	3.1346150045750525	5.224358340958421
ˈu	<|S|>	ˈu	3.30063000428659	5.224358340958421
ˈu	F_<|S|>	ˈu	5.04387229174421	5.224358340958421
ˈuː	<|S|#	ˈu	4.817622504430822	5.224358340958421
ˈuː	<|S|#	ˈo	4.934615004575052	5.224358340958421
ˈuː	<|S|#	-	5.062494172622506	5.224358340958421
ˈuː	<|S|>	ˈu	1.309104234866752	5.224358340958421
ˈuː	<|S|>	-	3.045740621977525	5.224358340958421
ˈuː	<|S|>	ˈo	3.0548691550886677	5.224358340958421
ˈuː	<|S|>_N	-	2.695441194569712	5.224358340958421
ˈuː	<|S|>_N	ˈo	3.5419201797800755	5.224358340958421
ˈuː	<|S|>_N	ˈu	3.725436555538143	5.224358340958421
ˈuː	F_<|S|>	ˈu	2.4986243138396778	5.224358340958421
ˈuː	F_<|S|>	-	3.5403128627613962	5.224358340958421
ˈuː	F_<|S|>_N	-	3.1418522953714327	5.224358340958421
ˈuː	F_>|S|>_N	-	4.182942271053104	5.224358340958421
ˈuː_t	<|S|<	ˈu	3.1346150045750525	5.224358340958421
ˈuː_t	<|S|<_F	ˈu	3.1346150045750525	5.224358340958421
ˈɔ	#|S|>	ˈo	4.210616846858776	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.543100644522349	5.224358340958421
ˈɔ	#|S|>	ˈø	5.023571973109632	5.224358340958421
ˈɔ	#|S|>	ˈu	5.070979812569802	5.224358340958421
ˈɔ	#|S|>	ˈɔ	5.140564473253863	5.224358340958421
ˈɔ	<|S|>	ˈoː	2.0406677459947553	5.224358340958421
ˈɔ	<|S|>	ˈø	2.91794137728427	5.224358340958421
ˈɔ	<|S|>	ˈɔ	3.109349310454318	5.224358340958421
ˈɔ	<|S|>	ˈu	3.454511945352603	5.224358340958421
ˈɔ	<|S|>	ˈo	4.365797360421132	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	2.3269014600051277	5.224358340958421
ˈɔ	<|S|>_N	ˈoː	3.509962911847608	5.224358340958421
ˈɔ	<|S|>_N	ˈo	4.5857368595636245	5.224358340958421
ˈɔ	<|S|>_R	ˈø	1.9056435693250822	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.9846517640293295	5.224358340958421
ˈɔ	<|S|>_R	ˈu	3.931252768310933	5.224358340958421
ˈɔ_k	#|S|<	w	1.0448716681916843	5.224358340958421
ˈɔ_k	#|S|=	w	2.0897433363833686	5.224358340958421
ˈɔ_k	<|S|<	w	0.0	5.224358340958421
ˈɔ_k	<|S|<_F	w	1.0448716681916843	5.224358340958421
ˈɔ_k	<|S|=	w	2.0897433363833686	5.224358340958421
ˈɔ_k	F_<|S|<	w	2.0897433363833686	5.224358340958421
ˈɔ_n	<|S|<	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈɔ_n	<|S|<_F	ˈɔ̃	4.179486672766737	5.224358340958421
ˈɔ_n	<|S|>	ˈɔ̃	4.179486672766737	5.224358340958421
ˈɛ	#|S|>	ˈe	4.2023208767505995	5.224358340958421
ˈɛ	<|S|>	ˈe	1.6574667297386065	5.224358340958421
ˈɛ	<|S|>	-	2.3603109116102323	5.224358340958421
ˈɛ	<|S|>	j_ˈe	3.4174626887347452	5.224358340958421
ˈɛ	<|S|>	ˈɛ	3.427784372167754	5.224358340958421
ˈɛ	<|S|>	ˈi	3.4953148616038296	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.5783223614595983	5.224358340958421
ˈɛ	<|S|>_N	-	0.5628869081267183	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	4.006962755197385	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.0857890110029669	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	2.2750347705802176	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	3.8805815061579416	5.224358340958421
ˈɛ	<|S|>_R	ˈi	4.6457602309214705	5.224358340958421
ˈɛ	F_<|S|>_R	ˈe	2.100685966738011	5.224358340958421
ˈɪ	#|S|>	ˈɛ	2.561083688420375	5.224358340958421
ˈɪ	#|S|>	ˈi	3.3796048962784178	5.224358340958421
ˈɪ	#|S|>	ˈɛː	4.301128890269688	5.224358340958421
ˈɪ	#|S|>	-	4.662993058605603	5.224358340958421
ˈɪ	<|S|>	ˈɛː	1.9812815639290327	5.224358340958421
ˈɪ	<|S|>	-	2.8817040084792596	5.224358340958421
ˈɪ	<|S|>	ˈɛ	3.9289440381346155	5.224358340958421
ˈɪ	<|S|>	ˈi	4.289089190634534	5.224358340958421
ˈɪ	<|S|>_N	-	2.4239319062212172	5.224358340958421
ˈɪ	<|S|>_N	ˈɛ	5.191265410577451	5.224358340958421
ˈɪ	<|S|>_N	ˈɛː	5.191265410577451	5.224358340958421
ˈɪ	<|S|>_R	ˈɛ	4.188275342284256	5.224358340958421
ˈʊ	#|S|>	-	2.559267456429421	5.224358340958421
ˈʊ	#|S|>	w	4.316850857208961	5.224358340958421
ˈʊ	#|S|>	ˈoː	4.403402995917271	5.224358340958421
ˈʊ	#|S|>	ˈɔ	4.934615004575053	5.224358340958421
ˈʊ	#|S|>	ˈo	5.140957657178258	5.224358340958421
ˈʊ	#|S|>_N	-	2.1233172361641826	5.224358340958421
ˈʊ	<|S|>	w	1.3703621225037819	5.224358340958421
ˈʊ	<|S|>	-	3.3268412879731275	5.224358340958421
ˈʊ	<|S|>	ˈo	4.072206927927933	5.224358340958421
ˈʊ	<|S|>	ˈɔ	4.09020809143753	5.224358340958421
ˈʊ	<|S|>	ˈoː	4.8567232000880685	5.224358340958421
ˈʊ	<|S|>_N	w	1.7845177551757923	5.224358340958421
ˈʊ	<|S|>_N	-	3.1997827712971874	5.224358340958421
ˈʊ	<|S|>_N	ˈɔ	3.6546592573231687	5.224358340958421
ˈʊ	<|S|>_R	ˈoː	4.191538777730232	5.224358340958421
ˈʊ	F_=|S|>_R	ˈɔ	3.1424322734725916	5.224358340958421
ˈʊ_k	<|S|<	w	4.179486672766737	5.224358340958421
ˈʊ_k	<|S|<_F	w	4.179486672766737	5.224358340958421
