Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈeɪ̯	4.087
ˈa	<|S|>_N	ˈoʊ̯	4.824
ˈa	<|S|>_N	ˈæ	4.824
ˈa	<|S|>_R	ˈɔ	0.28
ˈa	<|S|>_R	ˈeɪ̯	4.087
ˈa	<|S|>_R	ˈoʊ̯	4.824
ˈa	<|S|>_R	ˈæ	4.824
ˈa	<|S|N	ˈɛə̯	0.36
ˈa	<|S|N	ˈeɪ̯	3.766
ˈa	<|S|N	ˈoʊ̯	4.503
ˈa	<|S|N	ˈæ	4.503
ˈa	<|S|N	ˈɑ	5.087
ˈa	<|S|N	ˈɔ	5.087
ˈa	<|S|R	ˈɔ	0.36
ˈa	<|S|R	ˈeɪ̯	3.766
ˈa	<|S|R	ˈoʊ̯	4.503
ˈa	<|S|R	ˈæ	4.503
ˈa	<|S|R	ˈɑ	5.087
ˈa	<|S|R	ˈɛə̯	5.087
ˈa	|S|>	ˈeɪ̯	1.871
ˈa	|S|>	ˈoʊ̯	2.607
ˈa	|S|>	ˈæ	2.607
ˈa	|S|>	ˈɑ	3.192
ˈa	|S|>	ˈɔ	3.192
ˈa	|S|>	ˈɛə̯	3.192
ˈa	|S|>_N	ˈɛə̯	0.918
ˈa	|S|>_N	ˈeɪ̯	3.766
ˈa	|S|>_N	ˈoʊ̯	4.503
ˈa	|S|>_N	ˈæ	4.503
ˈa	|S|>_N	ˈɑ	5.087
ˈa	|S|>_N	ˈɔ	5.087
ˈa	|S|>_R	ˈɔ	0.36
ˈa	|S|>_R	ˈeɪ̯	3.766
ˈa	|S|>_R	ˈoʊ̯	4.503
ˈa	|S|>_R	ˈæ	4.503
ˈa	|S|>_R	ˈɑ	5.087
ˈa	|S|>_R	ˈɛə̯	5.087
ˈa	|S|N	ˈɛə̯	1.048
ˈa	|S|N	ˈeɪ̯	3.35
ˈa	|S|N	ˈoʊ̯	4.087
ˈa	|S|N	ˈæ	4.087
ˈa	|S|N	ˈɑ	4.672
ˈa	|S|N	ˈɔ	4.672
ˈa	|S|R	ˈɔ	0.503
ˈa	|S|R	ˈeɪ̯	3.35
ˈa	|S|R	ˈoʊ̯	4.087
ˈa	|S|R	ˈæ	4.087
ˈa	|S|R	ˈɑ	4.672
ˈa	|S|R	ˈɛə̯	4.672
ˈa_l	<|S|	ˈæ	0.0
ˈa_l	<|S|>	ˈæ	0.0
ˈa_l	|S|>	ˈæ	0.0
ˈa_x	<|S|	ˈʌɪ̯	0.0
ˈa_x	<|S|>	ˈʌɪ̯	0.0
ˈa_x	|S|>	ˈʌɪ̯	0.0
ˈaː	#|S|	ˈi	1.1
ˈaː	#|S|	ˈɛ	2.684
ˈaː	#|S|	ˈeɪ̯	4.492
ˈaː	#|S|>	ˈi	1.074
ˈaː	#|S|>	ˈɛ	3.1
ˈaː	#|S|>	ˈeɪ̯	4.907
ˈaː	#|S|>_R	ˈi	0.184
ˈaː	#|S|>_R	ˈɛ	3.421
ˈaː	#|S|>_R	ˈeɪ̯	5.229
ˈaː	#|S|R	ˈi	0.234
ˈaː	#|S|R	ˈɛ	3.1
ˈaː	#|S|R	ˈeɪ̯	4.907
ˈaː	<|S|	ˈɛ	1.032
ˈaː	<|S|	ˈi	1.429
ˈaː	<|S|	ˈeɪ̯	2.84
ˈaː	<|S|#	ˈeɪ̯	0.352
ˈaː	<|S|#	ˈɛ	3.1
ˈaː	<|S|#	ˈi	3.322
ˈaː	<|S|>	ˈɛ	0.942
ˈaː	<|S|>	ˈi	1.364
ˈaː	<|S|>	ˈeɪ̯	3.458
ˈaː	<|S|>_N	ˈi	0.184
ˈaː	<|S|>_N	ˈɛ	3.421
ˈaː	<|S|>_N	ˈeɪ̯	5.229
ˈaː	<|S|>_R	ˈi	0.184
ˈaː	<|S|>_R	ˈɛ	3.421
ˈaː	<|S|>_R	ˈeɪ̯	5.229
ˈaː	<|S|N	ˈi	0.234
ˈaː	<|S|N	ˈɛ	3.1
ˈaː	<|S|N	ˈeɪ̯	4.907
ˈaː	<|S|R	ˈi	0.234
ˈaː	<|S|R	ˈɛ	3.1
ˈaː	<|S|R	ˈeɪ̯	4.907
ˈaː	|S|#	ˈeɪ̯	0.492
ˈaː	|S|#	ˈɛ	2.684
ˈaː	|S|#	ˈi	2.907
ˈaː	|S|>	ˈɛ	1.1
ˈaː	|S|>	ˈi	1.322
ˈaː	|S|>	ˈeɪ̯	3.492
ˈaː	|S|>_N	ˈi	0.234
ˈaː	|S|>_N	ˈɛ	3.1
ˈaː	|S|>_N	ˈeɪ̯	4.907
ˈaː	|S|>_R	ˈi	0.234
ˈaː	|S|>_R	ˈɛ	3.1
ˈaː	|S|>_R	ˈeɪ̯	4.907
ˈaː	|S|N	ˈi	0.322
ˈaː	|S|N	ˈɛ	2.684
ˈaː	|S|N	ˈeɪ̯	4.492
ˈaː	|S|R	ˈi	0.322
ˈaː	|S|R	ˈɛ	2.684
ˈaː	|S|R	ˈeɪ̯	4.492
ˈe	#|S|	ˈɛ	1.159
ˈe	#|S|	ˈæ	1.376
ˈe	#|S|	ˈɪ	3.585
ˈe	#|S|	-	4.585
ˈe	#|S|>	ˈɛ	1.117
ˈe	#|S|>	ˈæ	1.272
ˈe	#|S|>	ˈɪ	4.0
ˈe	#|S|>	-	5.0
ˈe	<|S|	ˈɛ	1.631
ˈe	<|S|	ˈɪ	2.0
ˈe	<|S|	ˈæ	2.885
ˈe	<|S|	-	3.0
ˈe	<|S|	ˈi	4.0
ˈe	<|S|	ˈɑ	4.0
ˈe	<|S|>	ˈɛ	1.642
ˈe	<|S|>	ˈɪ	2.0
ˈe	<|S|>	ˈæ	2.913
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈi	4.0
ˈe	<|S|>	ˈɑ	4.0
ˈe	<|S|>_N	ˈɪ	0.778
ˈe	<|S|>_N	-	1.778
ˈe	<|S|>_N	ˈɛ	3.862
ˈe	<|S|>_N	ˈæ	5.0
ˈe	<|S|>_R	ˈɛ	1.576
ˈe	<|S|>_R	ˈæ	2.603
ˈe	<|S|>_R	-	2.659
ˈe	<|S|>_R	ˈi	2.778
ˈe	<|S|>_R	ˈɪ	4.322
ˈe	<|S|N	ˈɪ	0.83
ˈe	<|S|N	-	1.83
ˈe	<|S|N	ˈɛ	3.541
ˈe	<|S|N	ˈæ	4.678
ˈe	<|S|R	ˈɛ	1.574
ˈe	<|S|R	ˈæ	2.608
ˈe	<|S|R	-	2.678
ˈe	<|S|R	ˈi	2.83
ˈe	<|S|R	ˈɪ	4.0
ˈe	F_<|S|	ˈɛ	0.259
ˈe	F_<|S|	ˈɪ	4.0
ˈe	F_<|S|	ˈæ	4.678
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|>	ˈɛ	0.203
ˈe	F_<|S|>	ˈɪ	4.322
ˈe	F_<|S|>	ˈæ	5.0
ˈe	F|S|	ˈɛ	0.356
ˈe	F|S|	ˈɪ	3.585
ˈe	F|S|	ˈæ	4.263
ˈe	F|S|	-	4.585
ˈe	F|S|>	ˈɛ	0.259
ˈe	F|S|>	ˈɪ	4.0
ˈe	F|S|>	ˈæ	4.678
ˈe	F|S|>	-	5.0
ˈe	|S|>	ˈɛ	1.598
ˈe	|S|>	ˈɪ	2.058
ˈe	|S|>	ˈæ	2.736
ˈe	|S|>	-	3.058
ˈe	|S|>	ˈi	4.058
ˈe	|S|>	ˈɑ	4.058
ˈe	|S|>_N	ˈɪ	0.83
ˈe	|S|>_N	-	1.83
ˈe	|S|>_N	ˈɛ	3.541
ˈe	|S|>_N	ˈæ	4.678
ˈe	|S|>_R	ˈɛ	1.574
ˈe	|S|>_R	ˈæ	2.608
ˈe	|S|>_R	-	2.678
ˈe	|S|>_R	ˈi	2.83
ˈe	|S|>_R	ˈɪ	4.0
ˈe	|S|N	ˈɪ	0.922
ˈe	|S|N	-	1.922
ˈe	|S|N	ˈɛ	3.126
ˈe	|S|N	ˈæ	4.263
ˈe	|S|R	ˈɛ	1.57
ˈe	|S|R	ˈæ	2.615
ˈe	|S|R	-	2.71
ˈe	|S|R	ˈi	2.922
ˈe	|S|R	ˈɪ	3.585
ˈe_j	<|S|	ˈeɪ̯	0.0
ˈe_j	<|S|#	ˈeɪ̯	0.0
ˈe_j	<|S|>	ˈeɪ̯	0.0
ˈe_j	<|S|>_N	ˈeɪ̯	0.0
ˈe_j	<|S|N	ˈeɪ̯	0.0
ˈe_j	|S|#	ˈeɪ̯	0.0
ˈe_j	|S|>	ˈeɪ̯	0.0
ˈe_j	|S|>_N	ˈeɪ̯	0.0
ˈe_j	|S|N	ˈeɪ̯	0.0
ˈe_nː	<|S|	ˈɛ_n	0.0
ˈe_nː	<|S|#	ˈɛ_n	0.0
ˈe_nː	<|S|<	ˈɛ_n	0.0
ˈe_nː	|S|#	ˈɛ_n	0.0
ˈe_nː	|S|<	ˈɛ_n	0.0
ˈe_r	#|S|	ˈɑ_ɹ	0.17
ˈe_r	#|S|	ɹ	3.17
ˈe_r	#|S|>	ˈɑ_ɹ	0.126
ˈe_r	#|S|>	ɹ	3.585
ˈe_r	#|S|>_N	ˈɑ_ɹ	0.1
ˈe_r	#|S|>_N	ɹ	3.907
ˈe_r	#|S|N	ˈɑ_ɹ	0.126
ˈe_r	#|S|N	ɹ	3.585
ˈe_r	<|S|	ˈɑ_ɹ	0.684
ˈe_r	<|S|	ɹ	1.404
ˈe_r	<|S|<	ˈɑ_ɹ	0.126
ˈe_r	<|S|<	ɹ	3.585
ˈe_r	<|S|>	ˈɑ_ɹ	0.885
ˈe_r	<|S|>	ɹ	1.126
ˈe_r	|S|<	ˈɑ_ɹ	0.17
ˈe_r	|S|<	ɹ	3.17
ˈe_r	|S|>	ˈɑ_ɹ	0.684
ˈe_r	|S|>	ɹ	1.404
ˈe_r	|S|>_N	ˈɑ_ɹ	0.126
ˈe_r	|S|>_N	ɹ	3.585
ˈe_r	|S|N	ˈɑ_ɹ	0.17
ˈe_r	|S|N	ɹ	3.17
ˈeː	#|S|	ˈi	0.095
ˈeː	#|S|	-	4.977
ˈeː	#|S|	ˈɛ	4.977
ˈeː	#|S|>	ˈi	0.07
ˈeː	<|S|	ˈi	0.316
ˈeː	<|S|	-	3.345
ˈeː	<|S|	ˈɛ	3.345
ˈeː	<|S|#	ˈi	0.07
ˈeː	<|S|>	ˈi	0.41
ˈeː	<|S|>	-	3.014
ˈeː	<|S|>	ˈɛ	3.014
ˈeː	<|S|>_N	ˈi	0.056
ˈeː	<|S|>_R	ˈi	1.053
ˈeː	<|S|>_R	-	1.56
ˈeː	<|S|>_R	ˈɛ	2.482
ˈeː	<|S|N	ˈi	0.07
ˈeː	<|S|R	ˈi	0.993
ˈeː	<|S|R	-	1.627
ˈeː	<|S|R	ˈɛ	2.524
ˈeː	F_<|S|	ˈi	0.792
ˈeː	F_<|S|	-	1.326
ˈeː	F_<|S|>	ˈi	0.832
ˈeː	F_<|S|>	-	1.255
ˈeː	F_<|S|>_R	ˈi	0.858
ˈeː	F_<|S|>_R	-	1.209
ˈeː	F_<|S|R	ˈi	0.832
ˈeː	F_<|S|R	-	1.255
ˈeː	F|S|	ˈi	0.729
ˈeː	F|S|	-	1.454
ˈeː	F|S|	ˈɛ	4.977
ˈeː	F|S|>	ˈi	0.792
ˈeː	F|S|>	-	1.326
ˈeː	F|S|>_R	ˈi	0.832
ˈeː	F|S|>_R	-	1.255
ˈeː	F|S|R	ˈi	0.792
ˈeː	F|S|R	-	1.326
ˈeː	|S|#	ˈi	0.095
ˈeː	|S|#	-	4.977
ˈeː	|S|#	ˈɛ	4.977
ˈeː	|S|>	ˈi	0.377
ˈeː	|S|>	-	3.119
ˈeː	|S|>	ˈɛ	3.119
ˈeː	|S|>_N	ˈi	0.07
ˈeː	|S|>_R	ˈi	0.993
ˈeː	|S|>_R	-	1.627
ˈeː	|S|>_R	ˈɛ	2.524
ˈeː	|S|N	ˈi	0.095
ˈeː	|S|N	-	4.977
ˈeː	|S|N	ˈɛ	4.977
ˈeː	|S|R	ˈi	0.898
ˈeː	|S|R	-	1.745
ˈeː	|S|R	ˈɛ	2.599
ˈeː_t	<|S|	ˈi_ʔ	0.0
ˈeː_t	<|S|#	ˈi_ʔ	0.0
ˈeː_t	<|S|<	ˈi_ʔ	0.0
ˈeː_t	|S|#	ˈi_ʔ	0.0
ˈeː_t	|S|<	ˈi_ʔ	0.0
ˈi	#|S|	ˈɪ	1.236
ˈi	#|S|	ˈaɪ̯	1.828
ˈi	#|S|	ˈi	2.023
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈɪ	1.316
ˈi	#|S|>	ˈaɪ̯	1.763
ˈi	#|S|>	ˈi	1.9
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈɪ	0.118
ˈi	#|S|>_N	ˈaɪ̯	4.807
ˈi	#|S|>_N	-	5.129
ˈi	#|S|N	ˈɪ	0.149
ˈi	#|S|N	ˈaɪ̯	4.485
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈɪ	0.669
ˈi	<|S|	ˈaɪ̯	2.589
ˈi	<|S|	-	2.696
ˈi	<|S|	ˈi	4.308
ˈi	<|S|>	ˈɪ	0.662
ˈi	<|S|>	ˈaɪ̯	2.603
ˈi	<|S|>	-	2.683
ˈi	<|S|>	ˈi	4.385
ˈi	<|S|>_N	ˈɪ	0.553
ˈi	<|S|>_N	ˈaɪ̯	2.353
ˈi	<|S|>_N	-	3.203
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈɪ	3.042
ˈi	<|S|>_R	ˈaɪ̯	4.807
ˈi	<|S|N	ˈɪ	0.563
ˈi	<|S|N	ˈaɪ̯	2.361
ˈi	<|S|N	-	3.175
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈɪ	2.72
ˈi	<|S|R	ˈaɪ̯	4.485
ˈi	|S|>	ˈɪ	0.72
ˈi	|S|>	ˈaɪ̯	2.485
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈi	3.807
ˈi	|S|>_N	ˈɪ	0.52
ˈi	|S|>_N	ˈaɪ̯	2.466
ˈi	|S|>_N	-	3.267
ˈi	|S|>_R	-	0.348
ˈi	|S|>_R	ˈɪ	2.72
ˈi	|S|>_R	ˈaɪ̯	4.485
ˈi	|S|N	ˈɪ	0.541
ˈi	|S|N	ˈaɪ̯	2.468
ˈi	|S|N	-	3.208
ˈi	|S|R	-	0.485
ˈi	|S|R	ˈɪ	2.305
ˈi	|S|R	ˈaɪ̯	4.07
ˈi_x	<|S|	ˈʌɪ̯	0.0
ˈi_x	<|S|>	ˈʌɪ̯	0.0
ˈi_x	|S|>	ˈʌɪ̯	0.0
ˈiː	#|S|	ˈʌɪ̯	0.363
ˈiː	#|S|	ˈaɪ̯	2.585
ˈiː	#|S|	ˈu	4.17
ˈiː	#|S|>	ˈʌɪ̯	0.263
ˈiː	#|S|>	ˈaɪ̯	3.0
ˈiː	#|S|>	ˈu	4.585
ˈiː	<|S|	ˈaɪ̯	1.206
ˈiː	<|S|	ˈʌɪ̯	2.032
ˈiː	<|S|	ˈu	2.791
ˈiː	<|S|#	ˈu	2.126
ˈiː	<|S|#	ˈaɪ̯	3.0
ˈiː	<|S|#	ˈʌɪ̯	3.585
ˈiː	<|S|>	ˈaɪ̯	0.905
ˈiː	<|S|>	ˈʌɪ̯	1.796
ˈiː	<|S|>	ˈu	3.186
ˈiː	<|S|>_N	ˈaɪ̯	0.152
ˈiː	<|S|>_N	ˈʌɪ̯	3.907
ˈiː	<|S|>_N	ˈu	4.907
ˈiː	<|S|N	ˈaɪ̯	0.193
ˈiː	<|S|N	ˈʌɪ̯	3.585
ˈiː	<|S|N	ˈu	4.585
ˈiː	F_<|S|	ˈu	0.337
ˈiː	F_<|S|	ˈaɪ̯	3.0
ˈiː	F_<|S|	ˈʌɪ̯	3.585
ˈiː	F_<|S|#	ˈu	0.263
ˈiː	F_<|S|#	ˈaɪ̯	3.322
ˈiː	F_<|S|#	ˈʌɪ̯	3.907
ˈiː	F|S|	ˈu	0.469
ˈiː	F|S|	ˈaɪ̯	2.585
ˈiː	F|S|	ˈʌɪ̯	3.17
ˈiː	F|S|#	ˈu	0.337
ˈiː	F|S|#	ˈaɪ̯	3.0
ˈiː	F|S|#	ˈʌɪ̯	3.585
ˈiː	|S|#	ˈu	2.17
ˈiː	|S|#	ˈaɪ̯	2.585
ˈiː	|S|#	ˈʌɪ̯	3.17
ˈiː	|S|>	ˈaɪ̯	1.0
ˈiː	|S|>	ˈʌɪ̯	1.585
ˈiː	|S|>	ˈu	3.17
ˈiː	|S|>_N	ˈaɪ̯	0.193
ˈiː	|S|>_N	ˈʌɪ̯	3.585
ˈiː	|S|>_N	ˈu	4.585
ˈiː	|S|N	ˈaɪ̯	0.263
ˈiː	|S|N	ˈʌɪ̯	3.17
ˈiː	|S|N	ˈu	4.17
ˈi̯aː	<|S|	ˈi	1.0
ˈi̯aː	<|S|	-	1.585
ˈi̯aː	<|S|	ˈɪ	2.585
ˈi̯aː	<|S|#	ˈi	0.193
ˈi̯aː	<|S|#	-	3.585
ˈi̯aː	<|S|#	ˈɪ	4.585
ˈi̯aː	<|S|>	ˈi	1.102
ˈi̯aː	<|S|>	-	1.49
ˈi̯aː	<|S|>	ˈɪ	2.49
ˈi̯aː	<|S|>_N	-	0.206
ˈi̯aː	<|S|>_N	ˈi	3.322
ˈi̯aː	<|S|>_N	ˈɪ	4.907
ˈi̯aː	<|S|>_R	ˈi	0.152
ˈi̯aː	<|S|>_R	-	3.907
ˈi̯aː	<|S|>_R	ˈɪ	4.907
ˈi̯aː	<|S|N	-	0.263
ˈi̯aː	<|S|N	ˈi	3.0
ˈi̯aː	<|S|N	ˈɪ	4.585
ˈi̯aː	<|S|R	ˈi	0.193
ˈi̯aː	<|S|R	-	3.585
ˈi̯aː	<|S|R	ˈɪ	4.585
ˈi̯aː	|S|#	ˈi	0.263
ˈi̯aː	|S|#	-	3.17
ˈi̯aː	|S|#	ˈɪ	4.17
ˈi̯aː	|S|>	ˈi	1.09
ˈi̯aː	|S|>	-	1.5
ˈi̯aː	|S|>	ˈɪ	2.5
ˈi̯aː	|S|>_N	-	0.263
ˈi̯aː	|S|>_N	ˈi	3.0
ˈi̯aː	|S|>_N	ˈɪ	4.585
ˈi̯aː	|S|>_R	ˈi	0.193
ˈi̯aː	|S|>_R	-	3.585
ˈi̯aː	|S|>_R	ˈɪ	4.585
ˈi̯aː	|S|N	-	0.363
ˈi̯aː	|S|N	ˈi	2.585
ˈi̯aː	|S|N	ˈɪ	4.17
ˈi̯aː	|S|R	ˈi	0.263
ˈi̯aː	|S|R	-	3.17
ˈi̯aː	|S|R	ˈɪ	4.17
ˈi̯aː_ɣ	<|S|	ˈaɪ̯	0.0
ˈi̯aː_ɣ	<|S|<	ˈaɪ̯	0.0
ˈi̯aː_ɣ	|S|<	ˈaɪ̯	0.0
ˈi̯uː	<|S|	-	0.585
ˈi̯uː	<|S|	ˈɛ	1.585
ˈi̯uː	<|S|>	-	0.585
ˈi̯uː	<|S|>	ˈɛ	1.585
ˈi̯uː	<|S|>_N	ˈɛ	0.206
ˈi̯uː	<|S|>_N	-	2.907
ˈi̯uː	<|S|>_R	-	0.1
ˈi̯uː	<|S|>_R	ˈɛ	3.907
ˈi̯uː	<|S|N	ˈɛ	0.263
ˈi̯uː	<|S|N	-	2.585
ˈi̯uː	<|S|R	-	0.126
ˈi̯uː	<|S|R	ˈɛ	3.585
ˈi̯uː	|S|>	-	0.585
ˈi̯uː	|S|>	ˈɛ	1.585
ˈi̯uː	|S|>_N	ˈɛ	0.263
ˈi̯uː	|S|>_N	-	2.585
ˈi̯uː	|S|>_R	-	0.126
ˈi̯uː	|S|>_R	ˈɛ	3.585
ˈi̯uː	|S|N	ˈɛ	0.363
ˈi̯uː	|S|N	-	2.17
ˈi̯uː	|S|R	-	0.17
ˈi̯uː	|S|R	ˈɛ	3.17
ˈo	#|S|	-	0.387
ˈo	#|S|	ˈɔ	2.865
ˈo	#|S|	ˈɑ	3.35
ˈo	#|S|>	-	0.28
ˈo	#|S|>	ˈɔ	3.28
ˈo	#|S|>	ˈɑ	3.766
ˈo	<|S|	ˈɔ	1.221
ˈo	<|S|	ˈɑ	1.707
ˈo	<|S|	-	1.918
ˈo	<|S|>	ˈɔ	1.214
ˈo	<|S|>	ˈɑ	1.699
ˈo	<|S|>	-	1.938
ˈo	<|S|>_N	-	0.22
ˈo	<|S|>_N	ˈɔ	3.602
ˈo	<|S|>_N	ˈɑ	4.087
ˈo	<|S|>_R	ˈɔ	0.181
ˈo	<|S|>_R	-	4.087
ˈo	<|S|>_R	ˈɑ	4.087
ˈo	<|S|N	-	0.28
ˈo	<|S|N	ˈɔ	3.28
ˈo	<|S|N	ˈɑ	3.766
ˈo	<|S|R	ˈɔ	0.229
ˈo	<|S|R	-	3.766
ˈo	<|S|R	ˈɑ	3.766
ˈo	F_<|S|	-	0.28
ˈo	F_<|S|	ˈɔ	3.28
ˈo	F_<|S|	ˈɑ	3.766
ˈo	F_<|S|>	-	0.22
ˈo	F_<|S|>	ˈɔ	3.602
ˈo	F_<|S|>	ˈɑ	4.087
ˈo	F|S|	-	0.387
ˈo	F|S|	ˈɔ	2.865
ˈo	F|S|	ˈɑ	3.35
ˈo	F|S|>	-	0.28
ˈo	F|S|>	ˈɔ	3.28
ˈo	F|S|>	ˈɑ	3.766
ˈo	|S|>	ˈɔ	1.28
ˈo	|S|>	-	1.766
ˈo	|S|>	ˈɑ	1.766
ˈo	|S|>_N	-	0.28
ˈo	|S|>_N	ˈɔ	3.28
ˈo	|S|>_N	ˈɑ	3.766
ˈo	|S|>_R	ˈɔ	0.229
ˈo	|S|>_R	-	3.766
ˈo	|S|>_R	ˈɑ	3.766
ˈo	|S|N	-	0.387
ˈo	|S|N	ˈɔ	2.865
ˈo	|S|N	ˈɑ	3.35
ˈo	|S|R	ˈɔ	0.315
ˈo	|S|R	-	3.35
ˈo	|S|R	ˈɑ	3.35
ˈo_r	<|S|	ˈɝ	0.0
ˈo_r	<|S|>	ˈɝ	0.0
ˈo_r	|S|>	ˈɝ	0.0
ˈoː	#|S|	ˈʌ	0.363
ˈoː	#|S|	ˈu	2.848
ˈoː	#|S|	ˈʊ	3.585
ˈoː	#|S|>	ˈʌ	0.263
ˈoː	#|S|>	ˈu	3.263
ˈoː	#|S|>	ˈʊ	4.0
ˈoː	<|S|	ˈu	1.263
ˈoː	<|S|	ˈʌ	1.848
ˈoː	<|S|	ˈʊ	2.0
ˈoː	<|S|>	ˈu	1.263
ˈoː	<|S|>	ˈʌ	1.885
ˈoː	<|S|>	ˈʊ	2.0
ˈoː	<|S|>_N	ˈu	0.179
ˈoː	<|S|>_N	ˈʌ	3.907
ˈoː	<|S|>_N	ˈʊ	4.322
ˈoː	<|S|N	ˈu	0.227
ˈoː	<|S|N	ˈʌ	3.585
ˈoː	<|S|N	ˈʊ	4.0
ˈoː	|S|>	ˈu	1.339
ˈoː	|S|>	ˈʌ	1.661
ˈoː	|S|>	ˈʊ	2.076
ˈoː	|S|>_N	ˈu	0.227
ˈoː	|S|>_N	ˈʌ	3.585
ˈoː	|S|>_N	ˈʊ	4.0
ˈoː	|S|N	ˈu	0.312
ˈoː	|S|N	ˈʌ	3.17
ˈoː	|S|N	ˈʊ	3.585
ˈu	#|S|	ˈʌ	0.126
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈʊ	4.585
ˈu	#|S|>	ˈʌ	0.093
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈʊ	5.0
ˈu	#|S|>_N	ˈʌ	0.074
ˈu	#|S|N	ˈʌ	0.093
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈʊ	5.0
ˈu	<|S|	ˈʌ	0.462
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈʊ	2.869
ˈu	<|S|>	ˈʌ	0.468
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈʊ	2.853
ˈu	<|S|>_N	ˈʌ	0.314
ˈu	<|S|>_N	-	2.553
ˈu	<|S|N	ˈʌ	0.32
ˈu	<|S|N	-	2.577
ˈu	<|S|N	ˈʊ	5.0
ˈu	F_<|S|	ˈʌ	0.093
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈʊ	5.0
ˈu	F_<|S|>	ˈʌ	0.074
ˈu	F_<|S|>_N	ˈʌ	0.061
ˈu	F_<|S|N	ˈʌ	0.074
ˈu	F|S|	ˈʌ	0.126
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈʊ	4.585
ˈu	F|S|>	ˈʌ	0.093
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈʊ	5.0
ˈu	F|S|>_N	ˈʌ	0.074
ˈu	F|S|N	ˈʌ	0.093
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈʊ	5.0
ˈu	|S|>	ˈʌ	0.415
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈʊ	3.0
ˈu	|S|>_N	ˈʌ	0.3
ˈu	|S|>_N	-	2.678
ˈu	|S|>_N	ˈʊ	5.0
ˈu	|S|N	ˈʌ	0.312
ˈu	|S|N	-	2.71
ˈu	|S|N	ˈʊ	4.585
ˈuː	#|S|	ˈaʊ̯	0.615
ˈuː	#|S|	ˈʌ	1.71
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈaʊ̯	0.608
ˈuː	#|S|>	ˈʌ	1.678
ˈuː	#|S|>	-	5.0
ˈuː	<|S|	ˈaʊ̯	0.693
ˈuː	<|S|	ˈʌ	2.076
ˈuː	<|S|	-	2.794
ˈuː	<|S|#	ˈaʊ̯	0.142
ˈuː	<|S|#	ˈʌ	4.0
ˈuː	<|S|#	-	5.0
ˈuː	<|S|>	ˈaʊ̯	0.823
ˈuː	<|S|>	ˈʌ	1.905
ˈuː	<|S|>	-	2.577
ˈuː	<|S|>_N	ˈʌ	0.234
ˈuː	<|S|>_N	ˈaʊ̯	3.0
ˈuː	<|S|>_R	ˈaʊ̯	0.112
ˈuː	<|S|>_R	ˈʌ	4.322
ˈuː	<|S|N	ˈʌ	0.3
ˈuː	<|S|N	ˈaʊ̯	2.678
ˈuː	<|S|N	-	5.0
ˈuː	<|S|R	ˈaʊ̯	0.142
ˈuː	<|S|R	ˈʌ	4.0
ˈuː	<|S|R	-	5.0
ˈuː	|S|#	ˈaʊ̯	0.193
ˈuː	|S|#	ˈʌ	3.585
ˈuː	|S|#	-	4.585
ˈuː	|S|>	ˈaʊ̯	0.763
ˈuː	|S|>	ˈʌ	1.869
ˈuː	|S|>	-	2.869
ˈuː	|S|>_N	ˈʌ	0.3
ˈuː	|S|>_N	ˈaʊ̯	2.678
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_R	ˈaʊ̯	0.142
ˈuː	|S|>_R	ˈʌ	4.0
ˈuː	|S|>_R	-	5.0
ˈuː	|S|N	ˈʌ	0.415
ˈuː	|S|N	ˈaʊ̯	2.263
ˈuː	|S|N	-	4.585
ˈuː	|S|R	ˈaʊ̯	0.193
ˈuː	|S|R	ˈʌ	3.585
ˈuː	|S|R	-	4.585
ˈɔː	<|S|	ˈɛə̯	1.222
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|	ˈeɪ̯	1.807
ˈɔː	<|S|>	ˈɛə̯	1.222
ˈɔː	<|S|>	-	1.807
ˈɔː	<|S|>	ˈeɪ̯	1.807
ˈɔː	<|S|>_N	ˈɛə̯	1.042
ˈɔː	<|S|>_N	ˈeɪ̯	1.627
ˈɔː	<|S|>_N	-	2.392
ˈɔː	<|S|N	ˈɛə̯	1.052
ˈɔː	<|S|N	ˈeɪ̯	1.637
ˈɔː	<|S|N	-	2.348
ˈɔː	|S|>	ˈɛə̯	1.222
