Phone1	PhonEnv	Phone2	Surprisal
ə_ʀ	|S|#	ə	0.415
ə_ʀ	|S|#	d_ə	2.0
ɛi̯	<|S|	ˈiː	0.0
ɛi̯	<|S|>	ˈiː	0.0
ɛi̯	<|S|>_N	ˈiː	0.0
ɛi̯	<|S|N	ˈiː	0.0
ɛi̯	|S|>	ˈiː	0.0
ɛi̯	|S|>_N	ˈiː	0.0
ɛi̯	|S|N	ˈiː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	ə	3.17
ʀ	#|S|	ɹ	3.17
ʀ	#|S|	ˈɔː	4.17
ʀ	#|S|	-	4.907
ʀ	#|S|<	ə	3.585
ʀ	#|S|<	ɹ	3.585
ʀ	#|S|<	ˈɔː	4.585
ʀ	#|S|<_F	ə	3.907
ʀ	#|S|<_F	ɹ	3.907
ʀ	#|S|<_F	ˈɔː	4.907
ʀ	#|S|F	ə	3.585
ʀ	#|S|F	ɹ	3.585
ʀ	#|S|F	ˈɔː	4.585
ʀ	<|S|	ɹ	0.507
ʀ	<|S|	ə	3.17
ʀ	<|S|	-	3.219
ʀ	<|S|	ˈɔː	4.17
ʀ	<|S|<	ɹ	0.415
ʀ	<|S|<	-	3.206
ʀ	<|S|<	ə	3.585
ʀ	<|S|<	ˈɔː	4.585
ʀ	<|S|<_F	ɹ	0.501
ʀ	<|S|<_F	-	2.474
ʀ	<|S|<_F	ə	3.907
ʀ	<|S|<_F	ˈɔː	4.907
ʀ	<|S|F	ɹ	0.549
ʀ	<|S|F	-	2.515
ʀ	<|S|F	ə	3.585
ʀ	<|S|F	ˈɔː	4.585
ʀ	>|S|	ə	1.363
ʀ	>|S|	ˈɔː	2.363
ʀ	>|S|	ɹ	2.585
ʀ	>|S|	-	3.492
ʀ	>|S|	ˈɑː	3.684
ʀ	>|S|#	ə	0.599
ʀ	>|S|#	ˈɔː	3.331
ʀ	>|S|#	ɹ	3.585
ʀ	>|S|#	ˈɑː	3.749
ʀ	>|S|<	ɹ	0.263
ʀ	>|S|<	ə	3.585
ʀ	>|S|<	ˈɔː	4.585
ʀ	>|S|<_F	ɹ	0.206
ʀ	>|S|<_F	ə	3.907
ʀ	>|S|<_F	ˈɔː	4.907
ʀ	>|S|>	ˈɔː	1.549
ʀ	>|S|>	-	2.515
ʀ	>|S|>	ɹ	2.659
ʀ	>|S|>	ˈɑː	3.447
ʀ	>|S|>	ə	3.585
ʀ	>|S|>_N	ˈɔː	1.737
ʀ	>|S|>_N	-	1.803
ʀ	>|S|>_N	ˈɑː	1.837
ʀ	>|S|>_N	ə	3.907
ʀ	>|S|>_N	ɹ	3.907
ʀ	>|S|F	ɹ	0.263
ʀ	>|S|F	ə	3.585
ʀ	>|S|F	ˈɔː	4.585
ʀ	>|S|N	ˈɔː	1.778
ʀ	>|S|N	-	1.862
ʀ	>|S|N	ˈɑː	1.907
ʀ	>|S|N	ə	3.585
ʀ	>|S|N	ɹ	3.585
ʀ	F_>|S|	ə	1.305
ʀ	F_>|S|	ˈɑː	2.114
ʀ	F_>|S|	ɹ	2.392
ʀ	F_>|S|	ˈɔː	2.748
ʀ	F_>|S|#	ə	0.585
ʀ	F_>|S|#	ˈɑː	2.229
ʀ	F_>|S|#	ɹ	3.907
ʀ	F_>|S|#	ˈɔː	4.907
ʀ	F_>|S|<	ɹ	0.206
ʀ	F_>|S|<	ə	3.907
ʀ	F_>|S|<	ˈɔː	4.907
ʀ	F_>|S|<_F	ɹ	0.17
ʀ	F_>|S|<_F	ə	4.17
ʀ	F_>|S|<_F	ˈɔː	5.17
ʀ	F_>|S|>	ˈɔː	1.206
ʀ	F_>|S|>	ˈɑː	1.275
ʀ	F_>|S|>	ə	3.907
ʀ	F_>|S|>	ɹ	3.907
ʀ	F_>|S|>_N	ˈɑː	0.244
ʀ	F_>|S|>_N	ə	4.17
ʀ	F_>|S|>_N	ɹ	4.17
ʀ	F_>|S|>_N	ˈɔː	5.17
ʀ	F_>|S|F	ɹ	0.206
ʀ	F_>|S|F	ə	3.907
ʀ	F_>|S|F	ˈɔː	4.907
ʀ	F_>|S|N	ˈɑː	0.298
ʀ	F_>|S|N	ə	3.907
ʀ	F_>|S|N	ɹ	3.907
ʀ	F_>|S|N	ˈɔː	4.907
ʀ	F|S|	ə	1.333
ʀ	F|S|	ˈɑː	2.233
ʀ	F|S|	ɹ	2.277
ʀ	F|S|	ˈɔː	2.729
ʀ	F|S|	-	4.907
ʀ	F|S|#	ə	0.631
ʀ	F|S|#	ˈɑː	2.292
ʀ	F|S|#	ɹ	3.585
ʀ	F|S|#	ˈɔː	4.585
ʀ	F|S|<	ɹ	0.263
ʀ	F|S|<	ə	3.585
ʀ	F|S|<	ˈɔː	4.585
ʀ	F|S|<_F	ɹ	0.206
ʀ	F|S|<_F	ə	3.907
ʀ	F|S|<_F	ˈɔː	4.907
ʀ	F|S|>	ˈɔː	1.263
ʀ	F|S|>	ˈɑː	1.352
ʀ	F|S|>	ə	3.585
ʀ	F|S|>	ɹ	3.585
ʀ	F|S|>_N	ˈɑː	0.298
ʀ	F|S|>_N	ə	3.907
ʀ	F|S|>_N	ɹ	3.907
ʀ	F|S|>_N	ˈɔː	4.907
ʀ	F|S|F	ɹ	0.263
ʀ	F|S|F	ə	3.585
ʀ	F|S|F	ˈɔː	4.585
ʀ	F|S|N	ˈɑː	0.383
ʀ	F|S|N	ə	3.585
ʀ	F|S|N	ɹ	3.585
ʀ	F|S|N	ˈɔː	4.585
ʀ	|S|#	ə	0.681
ʀ	|S|#	ɹ	3.17
ʀ	|S|#	ˈɔː	3.227
ʀ	|S|#	ˈɑː	3.766
ʀ	|S|#	-	4.907
ʀ	|S|<	ɹ	1.108
ʀ	|S|<	ə	3.17
ʀ	|S|<	-	3.785
ʀ	|S|<	ˈɔː	4.17
ʀ	|S|<_F	ɹ	1.337
ʀ	|S|<_F	-	3.515
ʀ	|S|<_F	ə	3.585
ʀ	|S|<_F	ˈɔː	4.585
ʀ	|S|>	ˈɔː	1.634
ʀ	|S|>	ɹ	2.492
ʀ	|S|>	-	2.585
ʀ	|S|>	ə	3.17
ʀ	|S|>	ˈɑː	3.492
ʀ	|S|>_N	ˈɔː	1.778
ʀ	|S|>_N	-	1.862
ʀ	|S|>_N	ˈɑː	1.907
ʀ	|S|>_N	ə	3.585
ʀ	|S|>_N	ɹ	3.585
ʀ	|S|F	ɹ	1.363
ʀ	|S|F	ə	3.17
ʀ	|S|F	-	3.492
ʀ	|S|F	ˈɔː	4.17
ʀ	|S|N	ˈɔː	1.848
ʀ	|S|N	-	1.968
ʀ	|S|N	ˈɑː	2.032
ʀ	|S|N	ə	3.17
ʀ	|S|N	ɹ	3.17
ʀ_n	>|S|	n	0.0
ʀ_n	>|S|#	n	0.0
ʀ_n	|S|#	n	0.0
ʀ_ˈa	<|S|	ɜː	0.0
ʀ_ˈa	<|S|>	ɜː	0.0
ʀ_ˈa	|S|>	ɜː	0.0
ʀ_ˈiː	<|S|	ɹ_ˈiː	0.0
ʀ_ˈiː	<|S|#	ɹ_ˈiː	0.0
ʀ_ˈiː	<|S|>	ɹ_ˈiː	0.0
ʀ_ˈiː	<|S|>_N	ɹ_ˈiː	0.0
ʀ_ˈiː	<|S|N	ɹ_ˈiː	0.0
ʀ_ˈiː	|S|#	ɹ_ˈiː	0.0
ʀ_ˈiː	|S|>	ɹ_ˈiː	0.0
ʀ_ˈiː	|S|>_N	ɹ_ˈiː	0.0
ʀ_ˈiː	|S|N	ɹ_ˈiː	0.0
ʃ	#|S|	ʃ	0.314
ʃ	#|S|	-	2.353
ʃ	#|S|<	ʃ	0.326
ʃ	#|S|<	-	2.305
ʃ	#|S|<_F	ʃ	0.199
ʃ	#|S|<_F	-	2.959
ʃ	#|S|F	ʃ	0.2
ʃ	#|S|F	-	2.949
ʃ	>|S|	ʃ	0.07
ʃ	>|S|	-	4.392
ʃ	>|S|#	ʃ	0.052
ʃ	>|S|#	-	4.807
ʃ	>|S|<	ʃ	0.052
ʃ	>|S|<	-	4.807
ʃ	F_>|S|	ʃ	0.052
ʃ	F_>|S|	-	4.807
ʃ	F_>|S|#	ʃ	0.042
ʃ	F_>|S|#	-	5.129
ʃ	F|S|	ʃ	0.07
ʃ	F|S|	-	4.392
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|#	-	4.807
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	-	4.392
ʃ	|S|<	ʃ	0.288
ʃ	|S|<	-	2.466
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	-	2.949
ʃ	|S|F	ʃ	0.202
ʃ	|S|F	-	2.933
ˈa	#|S|	-	1.237
ˈa	#|S|	ˈɐ	1.344
ˈa	#|S|	ˈɪ	2.459
ˈa	#|S|>	-	1.174
ˈa	#|S|>	ˈɐ	1.25
ˈa	#|S|>	ˈɪ	2.874
ˈa	<|S|	ˈɪ	0.781
ˈa	<|S|	-	2.157
ˈa	<|S|	ˈɐ	2.974
ˈa	<|S|>	ˈɪ	0.77
ˈa	<|S|>	-	2.196
ˈa	<|S|>	ˈɐ	3.053
ˈa	<|S|>_N	ˈɪ	0.974
ˈa	<|S|>_N	ˈɐ	1.196
ˈa	<|S|>_N	-	4.196
ˈa	<|S|>_R	-	0.227
ˈa	<|S|>_R	ˈɪ	3.196
ˈa	<|S|>_R	ˈɐ	4.781
ˈa	<|S|N	ˈɪ	0.968
ˈa	<|S|N	ˈɐ	1.25
ˈa	<|S|N	-	3.874
ˈa	<|S|R	-	0.29
ˈa	<|S|R	ˈɪ	2.874
ˈa	<|S|R	ˈɐ	4.459
ˈa	F_<|S|	-	0.29
ˈa	F_<|S|	ˈɪ	2.874
ˈa	F_<|S|	ˈɐ	4.459
ˈa	F_<|S|>	-	0.227
ˈa	F_<|S|>	ˈɪ	3.196
ˈa	F_<|S|>	ˈɐ	4.781
ˈa	F_<|S|>_R	-	0.186
ˈa	F_<|S|>_R	ˈɪ	3.459
ˈa	F_<|S|>_R	ˈɐ	5.044
ˈa	F_<|S|R	-	0.227
ˈa	F_<|S|R	ˈɪ	3.196
ˈa	F_<|S|R	ˈɐ	4.781
ˈa	F|S|	-	0.401
ˈa	F|S|	ˈɪ	2.459
ˈa	F|S|	ˈɐ	4.044
ˈa	F|S|>	-	0.29
ˈa	F|S|>	ˈɪ	2.874
ˈa	F|S|>	ˈɐ	4.459
ˈa	F|S|>_R	-	0.227
ˈa	F|S|>_R	ˈɪ	3.196
ˈa	F|S|>_R	ˈɐ	4.781
ˈa	F|S|R	-	0.29
ˈa	F|S|R	ˈɪ	2.874
ˈa	F|S|R	ˈɐ	4.459
ˈa	|S|>	ˈɪ	0.957
ˈa	|S|>	-	1.957
ˈa	|S|>	ˈɐ	2.542
ˈa	|S|>_N	ˈɪ	0.968
ˈa	|S|>_N	ˈɐ	1.25
ˈa	|S|>_N	-	3.874
ˈa	|S|>_R	-	0.29
ˈa	|S|>_R	ˈɪ	2.874
ˈa	|S|>_R	ˈɐ	4.459
ˈa	|S|N	ˈɪ	0.957
ˈa	|S|N	ˈɐ	1.344
ˈa	|S|N	-	3.459
ˈa	|S|R	-	0.401
ˈa	|S|R	ˈɪ	2.459
ˈa	|S|R	ˈɐ	4.044
ˈa_x	<|S|	ˈaɪ̯	0.0
ˈa_x	<|S|>	ˈaɪ̯	0.0
ˈa_x	|S|>	ˈaɪ̯	0.0
ˈa_ʀ	<|S|	ˈɑː	0.0
ˈa_ʀ	<|S|>	ˈɑː	0.0
ˈa_ʀ	<|S|>_N	ˈɑː	0.0
ˈa_ʀ	<|S|N	ˈɑː	0.0
ˈa_ʀ	F_<|S|	ˈɑː	0.0
ˈa_ʀ	F_<|S|>	ˈɑː	0.0
ˈa_ʀ	F_<|S|>_N	ˈɑː	0.0
ˈa_ʀ	F_<|S|N	ˈɑː	0.0
ˈa_ʀ	F|S|	ˈɑː	0.0
ˈa_ʀ	F|S|>	ˈɑː	0.0
ˈa_ʀ	F|S|>_N	ˈɑː	0.0
ˈa_ʀ	F|S|N	ˈɑː	0.0
ˈa_ʀ	|S|>	ˈɑː	0.0
ˈa_ʀ	|S|>_N	ˈɑː	0.0
ˈa_ʀ	|S|N	ˈɑː	0.0
ˈai̯	<|S|	ˈɪ	0.363
ˈai̯	<|S|>	ˈɪ	0.415
ˈai̯	<|S|>_N	ˈɪ	0.0
ˈai̯	<|S|N	ˈɪ	0.0
ˈai̯	|S|>	ˈɪ	0.363
ˈai̯	|S|>_N	ˈɪ	0.0
ˈai̯	|S|N	ˈɪ	0.0
ˈaː	<|S|	ˈɐ	0.263
ˈaː	<|S|>	ˈɐ	0.3
ˈaː	<|S|>_N	ˈɐ	0.0
ˈaː	<|S|N	ˈɐ	0.0
ˈaː	|S|>	ˈɐ	0.263
ˈaː	|S|>_N	ˈɐ	0.0
ˈaː	|S|N	ˈɐ	0.0
ˈeː	#|S|	-	1.263
ˈeː	#|S|	ˈæ	1.263
ˈeː	#|S|	ˈɪ	2.585
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈæ	1.193
ˈeː	#|S|>	ˈɪ	3.0
ˈeː	#|S|>_R	-	0.234
ˈeː	#|S|>_R	ˈɪ	3.322
ˈeː	#|S|>_R	ˈæ	4.322
ˈeː	#|S|R	-	0.3
ˈeː	#|S|R	ˈɪ	3.0
ˈeː	#|S|R	ˈæ	4.0
ˈeː	<|S|	ˈɪ	0.71
ˈeː	<|S|	-	2.363
ˈeː	<|S|	ˈæ	2.363
ˈeː	<|S|>	ˈɪ	0.678
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>	ˈæ	2.415
ˈeː	<|S|>_N	ˈɪ	0.152
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈæ	4.322
ˈeː	<|S|>_R	ˈɪ	0.152
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈæ	4.322
ˈeː	<|S|N	ˈɪ	0.193
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈæ	4.0
ˈeː	<|S|R	ˈɪ	0.193
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈæ	4.0
ˈeː	|S|>	ˈɪ	1.0
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈæ	2.0
ˈeː	|S|>_N	ˈɪ	0.193
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈæ	4.0
ˈeː	|S|>_R	ˈɪ	1.0
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈæ	4.0
ˈeː	|S|N	ˈɪ	0.263
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈæ	3.585
ˈeː	|S|R	ˈɪ	1.0
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈæ	3.585
ˈeː_l	<|S|	ɫ	1.0
ˈeː_l	<|S|	ˈe_ɫ	1.0
ˈeː_l	<|S|#	ɫ	0.193
ˈeː_l	<|S|#	ˈe_ɫ	3.0
ˈeː_l	<|S|<	ɫ	0.193
ˈeː_l	<|S|<	ˈe_ɫ	3.0
ˈeː_l	<|S|>	ˈe_ɫ	0.193
ˈeː_l	<|S|>	ɫ	3.0
ˈeː_l	|S|#	ɫ	0.263
ˈeː_l	|S|#	ˈe_ɫ	2.585
ˈeː_l	|S|<	ɫ	0.263
ˈeː_l	|S|<	ˈe_ɫ	2.585
ˈeː_l	|S|>	ˈe_ɫ	0.263
ˈeː_l	|S|>	ɫ	2.585
ˈi	#|S|	ˈaɪ̯	0.118
ˈi	#|S|	ˈɪ	3.672
ˈi	#|S|>	ˈaɪ̯	0.087
ˈi	#|S|>	ˈɪ	4.087
ˈi	<|S|	ˈaɪ̯	0.642
ˈi	<|S|	ˈɪ	2.192
ˈi	<|S|#	ˈaɪ̯	2.387
ˈi	<|S|#	ˈɪ	4.087
ˈi	<|S|>	ˈaɪ̯	0.564
ˈi	<|S|>	ˈɪ	2.087
ˈi	<|S|>_N	ˈaɪ̯	0.713
ˈi	<|S|>_N	ˈɪ	1.859
ˈi	<|S|N	ˈaɪ̯	0.69
ˈi	<|S|N	ˈɪ	1.872
ˈi	|S|#	ˈaɪ̯	1.972
ˈi	|S|#	ˈɪ	3.672
ˈi	|S|>	ˈaɪ̯	0.492
ˈi	|S|>	ˈɪ	2.192
ˈi	|S|>_N	ˈaɪ̯	0.69
ˈi	|S|>_N	ˈɪ	1.872
ˈi	|S|N	ˈaɪ̯	0.653
ˈi	|S|N	ˈɪ	1.895
ˈiː	#|S|	ˈəʊ̯	0.316
ˈiː	#|S|	ˈiː	3.459
ˈiː	#|S|	-	3.722
ˈiː	#|S|	ˈe	5.044
ˈiː	#|S|>	ˈəʊ̯	0.231
ˈiː	#|S|>	ˈiː	3.874
ˈiː	#|S|>	-	4.138
ˈiː	<|S|	ˈəʊ̯	1.401
ˈiː	<|S|	ˈiː	1.874
ˈiː	<|S|	-	2.138
ˈiː	<|S|	ˈe	3.459
ˈiː	<|S|#	ˈəʊ̯	0.231
ˈiː	<|S|#	ˈiː	3.874
ˈiː	<|S|#	-	4.138
ˈiː	<|S|>	ˈəʊ̯	1.611
ˈiː	<|S|>	ˈiː	1.77
ˈiː	<|S|>	-	2.033
ˈiː	<|S|>	ˈe	3.355
ˈiː	<|S|>_N	ˈəʊ̯	1.053
ˈiː	<|S|>_N	ˈiː	2.412
ˈiː	<|S|>_N	-	2.484
ˈiː	<|S|>_N	ˈe	2.722
ˈiː	<|S|N	ˈəʊ̯	1.067
ˈiː	<|S|N	ˈiː	2.372
ˈiː	<|S|N	-	2.459
ˈiː	<|S|N	ˈe	2.759
ˈiː	|S|#	ˈəʊ̯	0.316
ˈiː	|S|#	ˈiː	3.459
ˈiː	|S|#	-	3.722
ˈiː	|S|#	ˈe	5.044
ˈiː	|S|>	ˈəʊ̯	1.48
ˈiː	|S|>	ˈiː	1.829
ˈiː	|S|>	-	2.092
ˈiː	|S|>	ˈe	3.414
ˈiː	|S|>_N	ˈəʊ̯	1.067
ˈiː	|S|>_N	ˈiː	2.372
ˈiː	|S|>_N	-	2.459
ˈiː	|S|>_N	ˈe	2.759
ˈiː	|S|N	ˈəʊ̯	1.09
ˈiː	|S|N	ˈiː	2.307
ˈiː	|S|N	-	2.42
ˈiː	|S|N	ˈe	2.822
ˈiː_ʀ	#|S|	ˈɪ_ə	0.0
ˈiː_ʀ	#|S|#	ˈɪ_ə	0.0
ˈiː_ʀ	<|S|	ˈɪ_ə	0.585
ˈiː_ʀ	<|S|<	ˈɪ_ə	2.0
ˈiː_ʀ	<|S|>	ˈɪ_ə	0.0
ˈiː_ʀ	|S|#	ˈɪ_ə	0.0
ˈiː_ʀ	|S|<	ˈɪ_ə	1.585
ˈiː_ʀ	|S|>	ˈɪ_ə	0.0
ˈuː	#|S|	w	0.363
ˈuː	#|S|	ˈiː	2.17
ˈuː	#|S|>	w	0.263
ˈuː	#|S|>	ˈiː	2.585
ˈuː	#|S|>_R	w	0.206
ˈuː	#|S|>_R	ˈiː	2.907
ˈuː	#|S|R	w	0.263
ˈuː	#|S|R	ˈiː	2.585
ˈuː	<|S|	ˈiː	0.585
ˈuː	<|S|	w	2.17
ˈuː	<|S|>	ˈiː	0.585
ˈuː	<|S|>	w	2.263
ˈuː	<|S|>_N	ˈiː	0.585
ˈuː	<|S|>_N	w	3.907
ˈuː	<|S|>_R	w	0.206
ˈuː	<|S|>_R	ˈiː	2.907
ˈuː	<|S|N	ˈiː	0.585
ˈuː	<|S|N	w	3.585
ˈuː	<|S|R	w	0.263
ˈuː	<|S|R	ˈiː	2.585
ˈuː	|S|>	ˈiː	0.729
ˈuː	|S|>	w	1.729
ˈuː	|S|>_N	ˈiː	0.585
ˈuː	|S|>_N	w	3.585
ˈuː	|S|>_R	w	0.263
ˈuː	|S|>_R	ˈiː	2.585
ˈuː	|S|N	ˈiː	0.585
ˈuː	|S|N	w	3.17
ˈuː	|S|R	w	0.363
ˈuː	|S|R	ˈiː	2.17
ˈuː_l	<|S|	ˈɑː	0.0
ˈuː_l	<|S|<	ˈɑː	0.0
ˈuː_l	|S|<	ˈɑː	0.0
ˈuː_ɣ̥	#|S|	ˈaɪ̯	0.0
ˈuː_ɣ̥	#|S|#	ˈaɪ̯	0.0
ˈuː_ɣ̥	<|S|	ˈaɪ̯	0.0
ˈuː_ɣ̥	<|S|#	ˈaɪ̯	0.0
ˈuː_ɣ̥	|S|#	ˈaɪ̯	0.0
ˈuː_ʀ	#|S|	ˈɪ_ə	0.0
ˈuː_ʀ	#|S|#	ˈɪ_ə	0.0
ˈuː_ʀ	<|S|	ˈɪ_ə	0.0
ˈuː_ʀ	<|S|#	ˈɪ_ə	0.0
ˈuː_ʀ	|S|#	ˈɪ_ə	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈe	2.263
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈe	2.678
ˈyː	<|S|	ˈe	0.547
ˈyː	<|S|	-	1.664
ˈyː	<|S|>	ˈe	0.531
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈe	3.0
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈe	3.0
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈe	2.678
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈe	2.678
ˈyː	|S|>	ˈe	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈe	2.678
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈe	2.678
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈe	2.263
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈe	2.263
ˈœ	#|S|	-	0.447
ˈœ	#|S|	ˈæ	3.492
ˈœ	#|S|	ˈəʊ̯	3.907
ˈœ	#|S|	ˈʊ	3.907
ˈœ	#|S|	ˈɐ	4.492
ˈœ	#|S|>	-	0.322
ˈœ	#|S|>	ˈæ	3.907
ˈœ	#|S|>	ˈəʊ̯	4.322
ˈœ	#|S|>	ˈʊ	4.322
ˈœ	#|S|>	ˈɐ	4.907
ˈœ	#|S|>_N	-	0.252
ˈœ	#|S|>_N	ˈæ	4.229
ˈœ	#|S|>_N	ˈəʊ̯	4.644
ˈœ	#|S|>_N	ˈʊ	4.644
ˈœ	#|S|N	-	0.322
ˈœ	#|S|N	ˈæ	3.907
ˈœ	#|S|N	ˈəʊ̯	4.322
ˈœ	#|S|N	ˈʊ	4.322
ˈœ	#|S|N	ˈɐ	4.907
ˈœ	<|S|	ˈæ	1.84
ˈœ	<|S|	ˈəʊ̯	2.255
ˈœ	<|S|	ˈʊ	2.255
ˈœ	<|S|	-	2.627
ˈœ	<|S|	ˈɐ	2.84
ˈœ	<|S|>	ˈæ	1.832
ˈœ	<|S|>	ˈəʊ̯	2.247
ˈœ	<|S|>	ˈʊ	2.247
ˈœ	<|S|>	-	2.67
ˈœ	<|S|>	ˈɐ	2.832
ˈœ	<|S|>_N	ˈæ	0.528
ˈœ	<|S|>_N	ˈɐ	2.421
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_N	ˈəʊ̯	4.644
ˈœ	<|S|>_N	ˈʊ	4.644
ˈœ	<|S|>_R	-	0.252
ˈœ	<|S|>_R	ˈæ	4.229
ˈœ	<|S|>_R	ˈəʊ̯	4.644
ˈœ	<|S|>_R	ˈʊ	4.644
ˈœ	<|S|N	ˈæ	0.585
ˈœ	<|S|N	ˈɐ	2.447
ˈœ	<|S|N	-	4.322
ˈœ	<|S|N	ˈəʊ̯	4.322
ˈœ	<|S|N	ˈʊ	4.322
ˈœ	<|S|R	-	0.322
ˈœ	<|S|R	ˈæ	3.907
ˈœ	<|S|R	ˈəʊ̯	4.322
ˈœ	<|S|R	ˈʊ	4.322
ˈœ	<|S|R	ˈɐ	4.907
ˈœ	|S|>	ˈæ	1.907
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈəʊ̯	2.322
ˈœ	|S|>	ˈʊ	2.322
ˈœ	|S|>	ˈɐ	2.907
ˈœ	|S|>_N	ˈæ	0.819
ˈœ	|S|>_N	-	2.515
ˈœ	|S|>_N	ˈɐ	2.659
ˈœ	|S|>_N	ˈəʊ̯	4.322
ˈœ	|S|>_N	ˈʊ	4.322
ˈœ	|S|>_R	-	0.322
ˈœ	|S|>_R	ˈæ	3.907
ˈœ	|S|>_R	ˈəʊ̯	4.322
ˈœ	|S|>_R	ˈʊ	4.322
ˈœ	|S|>_R	ˈɐ	4.907
ˈœ	|S|N	ˈæ	0.907
ˈœ	|S|N	-	2.492
ˈœ	|S|N	ˈɐ	2.684
ˈœ	|S|N	ˈəʊ̯	3.907
ˈœ	|S|N	ˈʊ	3.907
ˈœ	|S|R	-	0.447
ˈœ	|S|R	ˈæ	3.492
ˈœ	|S|R	ˈəʊ̯	3.907
ˈœ	|S|R	ˈʊ	3.907
ˈœ	|S|R	ˈɐ	4.492
ˈœ_ʀ	<|S|	ˈɜː	0.0
ˈœ_ʀ	<|S|>	ˈɜː	0.0
ˈœ_ʀ	<|S|>_N	ˈɜː	0.0
ˈœ_ʀ	<|S|N	ˈɜː	0.0
ˈœ_ʀ	|S|>	ˈɜː	0.0
ˈœ_ʀ	|S|>_N	ˈɜː	0.0
ˈœ_ʀ	|S|N	ˈɜː	0.0
ˈœi̯	<|S|	ˈuː	0.363
ˈœi̯	<|S|>	ˈuː	0.415
ˈœi̯	|S|>	ˈuː	0.363
ˈœː	#|S|	ˈaʊ̯	0.206
ˈœː	#|S|	-	2.907
ˈœː	#|S|>	ˈaʊ̯	0.152
ˈœː	#|S|>	-	3.322
ˈœː	<|S|	ˈaʊ̯	0.907
ˈœː	<|S|	-	1.1
ˈœː	<|S|>	ˈaʊ̯	0.93
ˈœː	<|S|>	-	1.074
ˈœː	<|S|>_F	ˈaʊ̯	0.12
ˈœː	<|S|>_F	-	3.644
ˈœː	<|S|>_N	-	0.184
ˈœː	<|S|>_N	ˈaʊ̯	3.059
ˈœː	<|S|F	ˈaʊ̯	0.152
ˈœː	<|S|F	-	3.322
ˈœː	<|S|N	-	0.234
ˈœː	<|S|N	ˈaʊ̯	2.737
ˈœː	|S|>	ˈaʊ̯	0.737
ˈœː	|S|>	-	1.322
ˈœː	|S|>_F	ˈaʊ̯	0.152
ˈœː	|S|>_F	-	3.322
ˈœː	|S|>_N	-	0.234
ˈœː	|S|>_N	ˈaʊ̯	2.737
ˈœː	|S|F	ˈaʊ̯	0.206
ˈœː	|S|F	-	2.907
ˈœː	|S|N	-	0.322
ˈœː	|S|N	ˈaʊ̯	2.322
ˈɒ_l	#|S|	ɫ	0.0
ˈɒ_l	#|S|#	ɫ	0.0
ˈɒ_l	<|S|	ɫ	0.0
ˈɒ_l	<|S|#	ɫ	0.0
ˈɒ_l	<|S|>	ɫ	0.0
ˈɒ_l	|S|#	ɫ	0.0
ˈɒ_l	|S|>	ɫ	0.0
ˈɒ_x	<|S|	ˈaɪ̯	0.0
ˈɒ_x	<|S|>	ˈaɪ̯	0.0
ˈɒ_x	F_<|S|	ˈaɪ̯	0.0
ˈɒ_x	F_<|S|>	ˈaɪ̯	0.0
ˈɒ_x	F|S|	ˈaɪ̯	0.0
ˈɒ_x	F|S|>	ˈaɪ̯	0.0
