Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	ɡ̊	2.585
ɡ	F|S|#	ʃ	0.99
ɡ	F|S|#	k	1.92
ɡ	F|S|#	ɡ̊	3.0
ɡ	F|S|<	ʃ	1.152
ɡ	F|S|<	k	1.234
ɡ	F|S|<	ɡ̊	3.0
ɡ	F|S|<_N	ʃ	1.12
ɡ	F|S|<_N	k	1.184
ɡ	F|S|<_N	ɡ̊	3.322
ɡ	F|S|N	ʃ	1.152
ɡ	F|S|N	k	1.234
ɡ	F|S|N	ɡ̊	3.0
ɡ	|S|#	ʃ	1.088
ɡ	|S|#	k	2.219
ɡ	|S|#	ɡ̊	2.585
ɡ	|S|<	ɡ̊	0.557
ɡ	|S|<	k	2.563
ɡ	|S|<	ʃ	2.725
ɡ	|S|<_F	ɡ̊	0.193
ɡ	|S|<_F	ʃ	3.737
ɡ	|S|<_F	k	4.322
ɡ	|S|<_N	k	0.862
ɡ	|S|<_N	ʃ	1.621
ɡ	|S|<_N	ɡ̊	3.0
ɡ	|S|<_R	ɡ̊	0.193
ɡ	|S|<_R	ʃ	3.737
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ̊	0.263
ɡ	|S|F	ʃ	3.322
ɡ	|S|F	k	3.907
ɡ	|S|N	k	0.968
ɡ	|S|N	ʃ	1.634
ɡ	|S|N	ɡ̊	2.585
ɡ	|S|R	ɡ̊	0.263
ɡ	|S|R	ʃ	3.322
ɡ	|S|R	k	3.907
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɒ	0.082
ˈa	#|S|	ˈɒː	4.17
ˈa	#|S|>	ˈɒ	0.061
ˈa	#|S|>	ˈɒː	4.585
ˈa	#|S|>_N	ˈɒ	0.049
ˈa	#|S|>_N	ˈɒː	4.907
ˈa	#|S|N	ˈɒ	0.061
ˈa	#|S|N	ˈɒː	4.585
ˈa	<|S|	ˈɒ	0.319
ˈa	<|S|	ˈɒː	2.333
ˈa	<|S|>	ˈɒ	0.326
ˈa	<|S|>	ˈɒː	2.305
ˈa	<|S|>_N	ˈɒ	0.049
ˈa	<|S|>_N	ˈɒː	4.907
ˈa	<|S|N	ˈɒ	0.061
ˈa	<|S|N	ˈɒː	4.585
ˈa	|S|>	ˈɒ	0.263
ˈa	|S|>	ˈɒː	2.585
ˈa	|S|>_N	ˈɒ	0.061
ˈa	|S|>_N	ˈɒː	4.585
ˈa	|S|N	ˈɒ	0.082
ˈa	|S|N	ˈɒː	4.17
ˈaɪ̯	#|S|	ˈəi̯	0.376
ˈaɪ̯	#|S|	ˈei̯	3.585
ˈaɪ̯	#|S|	ˈiː	3.585
ˈaɪ̯	#|S|	ˈeː	4.0
ˈaɪ̯	#|S|#	ˈəi̯	0.272
ˈaɪ̯	#|S|#	ˈei̯	4.0
ˈaɪ̯	#|S|#	ˈiː	4.0
ˈaɪ̯	#|S|#	ˈeː	4.415
ˈaɪ̯	#|S|>	ˈəi̯	0.272
ˈaɪ̯	#|S|>	ˈei̯	4.0
ˈaɪ̯	#|S|>	ˈiː	4.0
ˈaɪ̯	#|S|>	ˈeː	4.415
ˈaɪ̯	<|S|	ˈei̯	1.937
ˈaɪ̯	<|S|	ˈiː	1.937
ˈaɪ̯	<|S|	ˈəi̯	2.074
ˈaɪ̯	<|S|	ˈeː	2.352
ˈaɪ̯	<|S|#	ˈei̯	1.193
ˈaɪ̯	<|S|#	ˈəi̯	1.913
ˈaɪ̯	<|S|#	ˈeː	2.093
ˈaɪ̯	<|S|#	ˈiː	4.0
ˈaɪ̯	<|S|=	ˈiː	1.193
ˈaɪ̯	<|S|=	ˈeː	1.245
ˈaɪ̯	<|S|=	ˈəi̯	3.678
ˈaɪ̯	<|S|=	ˈei̯	4.0
ˈaɪ̯	<|S|>	ˈiː	1.678
ˈaɪ̯	<|S|>	ˈəi̯	2.03
ˈaɪ̯	<|S|>	ˈei̯	2.126
ˈaɪ̯	<|S|>	ˈeː	2.941
ˈaɪ̯	<|S|>_N	ˈəi̯	1.386
ˈaɪ̯	<|S|>_N	ˈiː	2.252
ˈaɪ̯	<|S|>_N	ˈeː	2.34
ˈaɪ̯	<|S|>_N	ˈei̯	4.322
ˈaɪ̯	<|S|N	ˈəi̯	1.403
ˈaɪ̯	<|S|N	ˈiː	2.234
ˈaɪ̯	<|S|N	ˈeː	2.345
ˈaɪ̯	<|S|N	ˈei̯	4.0
ˈaɪ̯	|S|#	ˈəi̯	1.431
ˈaɪ̯	|S|#	ˈei̯	1.515
ˈaɪ̯	|S|#	ˈeː	2.352
ˈaɪ̯	|S|#	ˈiː	3.585
ˈaɪ̯	|S|=	ˈiː	1.263
ˈaɪ̯	|S|=	ˈeː	1.337
ˈaɪ̯	|S|=	ˈəi̯	3.263
ˈaɪ̯	|S|=	ˈei̯	3.585
ˈaɪ̯	|S|>	ˈəi̯	1.717
ˈaɪ̯	|S|>	ˈiː	1.819
ˈaɪ̯	|S|>	ˈei̯	2.206
ˈaɪ̯	|S|>	ˈeː	2.953
ˈaɪ̯	|S|>_N	ˈəi̯	1.403
ˈaɪ̯	|S|>_N	ˈiː	2.234
ˈaɪ̯	|S|>_N	ˈeː	2.345
ˈaɪ̯	|S|>_N	ˈei̯	4.0
ˈaɪ̯	|S|N	ˈəi̯	1.431
ˈaɪ̯	|S|N	ˈiː	2.206
ˈaɪ̯	|S|N	ˈeː	2.352
ˈaɪ̯	|S|N	ˈei̯	3.585
ˈaʊ̯	#|S|	ˈoː	0.415
ˈaʊ̯	#|S|	ˈʊː	2.206
ˈaʊ̯	#|S|	-	4.907
ˈaʊ̯	#|S|=	ˈoː	0.3
ˈaʊ̯	#|S|=	ˈʊː	2.621
ˈaʊ̯	<|S|	ˈʊː	0.621
ˈaʊ̯	<|S|	ˈoː	2.206
ˈaʊ̯	<|S|	-	3.322
ˈaʊ̯	<|S|#	ˈʊː	0.132
ˈaʊ̯	<|S|#	ˈoː	4.0
ˈaʊ̯	<|S|=	-	0.368
ˈaʊ̯	<|S|=	ˈʊː	2.621
ˈaʊ̯	<|S|=	ˈoː	4.0
ˈaʊ̯	<|S|>	ˈʊː	0.56
ˈaʊ̯	<|S|>	ˈoː	2.0
ˈaʊ̯	<|S|>_N	ˈʊː	0.105
ˈaʊ̯	<|S|>_N	ˈoː	4.322
ˈaʊ̯	<|S|N	ˈʊː	0.132
ˈaʊ̯	<|S|N	ˈoː	4.0
ˈaʊ̯	|S|#	ˈʊː	0.179
ˈaʊ̯	|S|#	ˈoː	3.585
ˈaʊ̯	|S|#	-	4.907
ˈaʊ̯	|S|=	-	1.066
ˈaʊ̯	|S|=	ˈoː	1.71
ˈaʊ̯	|S|=	ˈʊː	2.206
ˈaʊ̯	|S|>	ˈʊː	0.567
ˈaʊ̯	|S|>	ˈoː	2.0
ˈaʊ̯	|S|>	-	4.907
ˈaʊ̯	|S|>_N	ˈʊː	0.132
ˈaʊ̯	|S|>_N	ˈoː	4.0
ˈaʊ̯	|S|N	ˈʊː	0.179
ˈaʊ̯	|S|N	ˈoː	3.585
ˈaʊ̯	|S|N	-	4.907
ˈaʊ̯_l	#|S|	ˈɒ_l	0.0
ˈaʊ̯_l	#|S|>	ˈɒ_l	0.0
ˈaʊ̯_l	<|S|	ˈɒ_l	0.0
ˈaʊ̯_l	<|S|>	ˈɒ_l	0.0
ˈaʊ̯_l	|S|>	ˈɒ_l	0.0
ˈaː	#|S|	ˈɒː_ʁ	0.363
ˈaː	#|S|	ʁ	3.17
ˈaː	#|S|	ˈɒ	3.17
ˈaː	#|S|>	ˈɒː_ʁ	0.263
ˈaː	#|S|>	ʁ	3.585
ˈaː	#|S|>	ˈɒ	3.585
ˈaː	#|S|>_N	ˈɒː_ʁ	0.206
ˈaː	#|S|>_N	ʁ	3.907
ˈaː	#|S|>_N	ˈɒ	3.907
ˈaː	#|S|N	ˈɒː_ʁ	0.263
ˈaː	#|S|N	ʁ	3.585
ˈaː	#|S|N	ˈɒ	3.585
ˈaː	<|S|	ʁ	1.404
ˈaː	<|S|	ˈɒ	1.404
ˈaː	<|S|	ˈɒː_ʁ	2.032
ˈaː	<|S|>	ʁ	1.383
ˈaː	<|S|>	ˈɒ	1.383
ˈaː	<|S|>	ˈɒː_ʁ	2.1
ˈaː	<|S|>_N	ˈɒː_ʁ	0.206
ˈaː	<|S|>_N	ʁ	3.907
ˈaː	<|S|>_N	ˈɒ	3.907
ˈaː	<|S|N	ˈɒː_ʁ	0.263
ˈaː	<|S|N	ʁ	3.585
ˈaː	<|S|N	ˈɒ	3.585
ˈaː	|S|>	ʁ	1.585
ˈaː	|S|>	ˈɒ	1.585
ˈaː	|S|>	ˈɒː_ʁ	1.585
ˈaː	|S|>_N	ˈɒː_ʁ	0.263
ˈaː	|S|>_N	ʁ	3.585
ˈaː	|S|>_N	ˈɒ	3.585
ˈaː	|S|N	ˈɒː_ʁ	0.363
ˈaː	|S|N	ʁ	3.17
ˈaː	|S|N	ˈɒ	3.17
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈæ	0.0
ˈeː	#|S|>	ˈæ	0.0
ˈeː	<|S|	ˈæ	0.585
ˈeː	<|S|>	ˈæ	0.678
ˈeː	<|S|>_N	ˈæ	0.0
ˈeː	<|S|N	ˈæ	0.0
ˈeː	|S|>	ˈæ	0.363
ˈeː	|S|>_N	ˈæ	0.0
ˈeː	|S|N	ˈæ	0.0
ˈeː_d	<|S|	s	0.0
ˈeː_d	<|S|<	s	0.0
ˈeː_d	<|S|<_N	s	0.0
ˈeː_d	<|S|N	s	0.0
ˈeː_d	|S|<	s	0.0
ˈeː_d	|S|<_N	s	0.0
ˈeː_d	|S|N	s	0.0
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	|S|#	l	0.0
ˈeː_n	<|S|	n	0.0
ˈeː_n	<|S|#	n	0.0
ˈeː_n	|S|#	n	0.0
ˈiː	<|S|	ˈei̯	1.933
ˈiː	<|S|	ˈeː_ʁ	1.933
ˈiː	<|S|	ˈiː	1.933
ˈiː	<|S|	e	2.933
ˈiː	<|S|#	ˈei̯	1.163
ˈiː	<|S|#	ˈeː_ʁ	1.163
ˈiː	<|S|#	ˈiː	3.807
ˈiː	<|S|#	e	4.807
ˈiː	<|S|>	ˈiː	1.163
ˈiː	<|S|>	e	2.163
ˈiː	<|S|>	ˈei̯	3.807
ˈiː	<|S|>	ˈeː_ʁ	3.807
ˈiː	<|S|>_N	ˈiː	1.129
ˈiː	<|S|>_N	ˈei̯	4.129
ˈiː	<|S|>_N	ˈeː_ʁ	4.129
ˈiː	<|S|N	ˈiː	1.163
ˈiː	<|S|N	ˈei̯	3.807
ˈiː	<|S|N	ˈeː_ʁ	3.807
ˈiː	<|S|N	e	4.807
ˈiː	|S|#	ˈei̯	1.222
ˈiː	|S|#	ˈeː_ʁ	1.222
ˈiː	|S|#	ˈiː	3.392
ˈiː	|S|#	e	4.392
ˈiː	|S|>	ˈiː	1.222
ˈiː	|S|>	e	2.222
ˈiː	|S|>	ˈei̯	3.392
ˈiː	|S|>	ˈeː_ʁ	3.392
ˈiː	|S|>_N	ˈiː	1.163
ˈiː	|S|>_N	ˈei̯	3.807
ˈiː	|S|>_N	ˈeː_ʁ	3.807
ˈiː	|S|>_N	e	4.807
ˈiː	|S|N	ˈiː	1.222
ˈiː	|S|N	ˈei̯	3.392
ˈiː	|S|N	ˈeː_ʁ	3.392
ˈiː	|S|N	e	4.392
ˈiː_d	<|S|	ˈiː_t	0.0
ˈiː_d	<|S|#	ˈiː_t	0.0
ˈiː_d	|S|#	ˈiː_t	0.0
ˈoː	#|S|	-	0.948
ˈoː	#|S|	ˈɒ	1.755
ˈoː	#|S|	ˈoː	2.948
ˈoː	#|S|	ˈæː	4.755
ˈoː	#|S|>	-	0.848
ˈoː	#|S|>	ˈɒ	1.71
ˈoː	#|S|>	ˈoː	3.363
ˈoː	#|S|>_N	-	0.244
ˈoː	#|S|>_N	ˈoː	3.684
ˈoː	#|S|>_N	ˈɒ	4.492
ˈoː	#|S|N	-	0.312
ˈoː	#|S|N	ˈoː	3.363
ˈoː	#|S|N	ˈɒ	4.17
ˈoː	<|S|	ˈoː	1.182
ˈoː	<|S|	ˈɒ	2.269
ˈoː	<|S|	-	2.617
ˈoː	<|S|	ˈæː	2.989
ˈoː	<|S|	ˈø	3.989
ˈoː	<|S|<	ˈoː	0.744
ˈoː	<|S|<	ˈæː	1.848
ˈoː	<|S|<	-	4.17
ˈoː	<|S|<	ˈɒ	4.17
ˈoː	<|S|>	ˈoː	1.287
ˈoː	<|S|>	ˈɒ	2.041
ˈoː	<|S|>	-	2.469
ˈoː	<|S|>	ˈæː	3.469
ˈoː	<|S|>	ˈø	3.71
ˈoː	<|S|>_N	ˈoː	1.538
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈɒ	2.492
ˈoː	<|S|>_N	ˈæː	2.684
ˈoː	<|S|N	ˈoː	1.526
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈɒ	2.469
ˈoː	<|S|N	ˈæː	2.71
ˈoː	|S|<	ˈoː	0.801
ˈoː	|S|<	ˈæː	1.948
ˈoː	|S|<	-	3.755
ˈoː	|S|<	ˈɒ	3.755
ˈoː	|S|>	ˈoː	1.507
ˈoː	|S|>	-	1.989
ˈoː	|S|>	ˈɒ	1.989
ˈoː	|S|>	ˈæː	3.617
ˈoː	|S|>	ˈø	3.989
ˈoː	|S|>_N	-	1.407
ˈoː	|S|>_N	ˈoː	1.683
ˈoː	|S|>_N	ˈɒ	2.62
ˈoː	|S|>_N	ˈæː	2.89
ˈoː	|S|N	-	1.475
ˈoː	|S|N	ˈoː	1.643
ˈoː	|S|N	ˈɒ	2.562
ˈoː	|S|N	ˈæː	2.918
ˈuː	#|S|	ˈyː	0.826
ˈuː	#|S|	-	1.379
ˈuː	#|S|>	ˈyː	0.868
ˈuː	#|S|>	-	1.274
ˈuː	<|S|	ˈyː	0.483
ˈuː	<|S|	-	3.16
ˈuː	<|S|	ˈøi̯	3.535
ˈuː	<|S|	ˈɔi̯	3.535
ˈuː	<|S|#	ˈɔi̯	0.379
ˈuː	<|S|#	ˈyː	2.531
ˈuː	<|S|#	-	4.7
ˈuː	<|S|<	ˈyː	0.115
ˈuː	<|S|<	-	4.7
ˈuː	<|S|>	ˈyː	0.403
ˈuː	<|S|>	-	3.037
ˈuː	<|S|>	ˈøi̯	3.285
ˈuː	<|S|>_N	ˈyː	0.092
ˈuː	<|S|N	ˈyː	0.115
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈɔi̯	0.531
ˈuː	|S|#	ˈyː	2.115
ˈuː	|S|#	-	4.285
ˈuː	|S|<	ˈyː	0.156
ˈuː	|S|<	-	4.285
ˈuː	|S|>	ˈyː	0.483
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈøi̯	3.535
ˈuː	|S|>_N	ˈyː	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈyː	0.156
ˈuː	|S|N	-	4.285
ˈyː	<|S|	ˈiː	0.263
ˈyː	<|S|<	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.678
ˈyː	|S|<	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.585
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ʁ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ʁ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ʁ	1.0
ˈɔ	#|S|	ˈu	0.305
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	ˈu	0.222
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	<|S|	ˈu	1.454
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	ˈo	1.655
ˈɔ	<|S|>	ˈu	1.485
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	ˈo	1.637
ˈɔ	|S|>	ˈu	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈo	1.807
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈiː	1.585
ˈɔʏ̯	<|S|	ˈeː	2.17
ˈɔʏ̯	<|S|	ˈai̯	3.17
ˈɔʏ̯	<|S|<	ˈeː	0.312
ˈɔʏ̯	<|S|<	-	3.585
ˈɔʏ̯	<|S|<	ˈiː	3.585
ˈɔʏ̯	<|S|>	-	1.456
ˈɔʏ̯	<|S|>	ˈiː	1.456
ˈɔʏ̯	<|S|>	ˈeː	2.744
ˈɔʏ̯	<|S|>	ˈai̯	3.041
ˈɔʏ̯	<|S|>_N	-	1.907
ˈɔʏ̯	<|S|>_N	ˈiː	1.907
ˈɔʏ̯	<|S|>_N	ˈeː	2.032
ˈɔʏ̯	<|S|>_N	ˈai̯	2.17
ˈɔʏ̯	<|S|N	-	1.885
ˈɔʏ̯	<|S|N	ˈiː	1.885
ˈɔʏ̯	<|S|N	ˈeː	2.041
ˈɔʏ̯	<|S|N	ˈai̯	2.216
ˈɔʏ̯	|S|<	ˈeː	0.433
ˈɔʏ̯	|S|<	-	3.17
ˈɔʏ̯	|S|<	ˈiː	3.17
ˈɔʏ̯	|S|<	ˈai̯	4.755
ˈɔʏ̯	|S|>	-	1.469
ˈɔʏ̯	|S|>	ˈiː	1.469
ˈɔʏ̯	|S|>	ˈeː	2.667
ˈɔʏ̯	|S|>	ˈai̯	3.054
ˈɔʏ̯	|S|>_N	-	1.885
ˈɔʏ̯	|S|>_N	ˈiː	1.885
ˈɔʏ̯	|S|>_N	ˈeː	2.041
ˈɔʏ̯	|S|>_N	ˈai̯	2.216
ˈɔʏ̯	|S|N	-	1.848
ˈɔʏ̯	|S|N	ˈiː	1.848
ˈɔʏ̯	|S|N	ˈeː	2.054
ˈɔʏ̯	|S|N	ˈai̯	2.295
ˈɔː	<|S|	ˈu_ʁ	0.0
ˈɔː	<|S|>	ˈu_ʁ	0.0
ˈɔː	<|S|>_N	ˈu_ʁ	0.0
ˈɔː	<|S|N	ˈu_ʁ	0.0
ˈɔː	|S|>	ˈu_ʁ	0.0
ˈɔː	|S|>_N	ˈu_ʁ	0.0
ˈɔː	|S|N	ˈu_ʁ	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	<|S|	ˈe	1.206
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|	ˈɛ	2.404
ˈɛ	<|S|>	ˈe	1.234
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>	ˈɛ	2.383
ˈɛ	<|S|>_N	ˈe	1.0
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|N	ˈe	1.0
ˈɛ	<|S|N	-	1.126
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>_N	ˈe	1.0
ˈɛ	|S|>_N	-	1.126
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|N	ˈe	1.0
ˈɛ	|S|N	-	1.17
ˈɛ	|S|N	ˈɛ	4.17
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	ˈiː	4.585
ˈɪ	#|S|	ˈəi̯	4.585
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	<|S|	ˈi	0.646
ˈɪ	<|S|	ˈiː	3.0
ˈɪ	<|S|	ˈəi̯	3.0
ˈɪ	<|S|	ˈe	3.585
ˈɪ	<|S|>	ˈi	0.654
ˈɪ	<|S|>	ˈiː	3.0
ˈɪ	<|S|>	ˈəi̯	3.0
ˈɪ	<|S|>	ˈe	3.585
ˈɪ	<|S|>_N	ˈi	0.418
ˈɪ	<|S|>_N	ˈiː	3.531
ˈɪ	<|S|>_N	ˈe	3.677
ˈɪ	<|S|N	ˈi	0.427
ˈɪ	<|S|N	ˈiː	3.491
ˈɪ	<|S|N	ˈe	3.671
ˈɪ	F_<|S|	ˈəi̯	0.356
ˈɪ	F_<|S|	ˈi	2.585
ˈɪ	F_<|S|>	ˈəi̯	0.278
ˈɪ	F_<|S|>	ˈi	2.907
ˈɪ	F|S|	ˈəi̯	0.497
ˈɪ	F|S|	ˈi	2.17
ˈɪ	F|S|	ˈiː	4.585
ˈɪ	F|S|>	ˈəi̯	0.356
ˈɪ	F|S|>	ˈi	2.585
ˈɪ	|S|>	ˈi	0.624
ˈɪ	|S|>	ˈiː	3.039
ˈɪ	|S|>	ˈəi̯	3.039
ˈɪ	|S|>	ˈe	3.624
ˈɪ	|S|>_N	ˈi	0.404
ˈɪ	|S|>_N	ˈiː	3.559
ˈɪ	|S|>_N	ˈe	3.748
ˈɪ	|S|N	ˈi	0.423
ˈɪ	|S|N	ˈiː	3.485
ˈɪ	|S|N	ˈe	3.729
ˈɪ	|S|N	ˈəi̯	4.585
ˈʊ	#|S|	ˈu	0.156
ˈʊ	#|S|	ˈo	3.285
ˈʊ	#|S|>	ˈu	0.115
ˈʊ	#|S|>	ˈo	3.7
ˈʊ	#|S|>_N	ˈu	0.092
ˈʊ	#|S|>_N	ˈo	4.022
ˈʊ	#|S|N	ˈu	0.115
ˈʊ	#|S|N	ˈo	3.7
ˈʊ	<|S|	ˈu	0.567
ˈʊ	<|S|	ˈo	1.622
ˈʊ	<|S|>	ˈu	0.571
ˈʊ	<|S|>	ˈo	1.613
ˈʊ	<|S|>_N	ˈu	0.254
ˈʊ	<|S|>_N	ˈo	2.63
ˈʊ	<|S|N	ˈu	0.27
ˈʊ	<|S|N	ˈo	2.551
ˈʊ	|S|>	ˈu	0.531
ˈʊ	|S|>	ˈo	1.7
ˈʊ	|S|>_N	ˈu	0.252
ˈʊ	|S|>_N	ˈo	2.642
ˈʊ	|S|N	ˈu	0.28
ˈʊ	|S|N	ˈo	2.501
ˈʏ	#|S|	ˈu	0.126
ˈʏ	#|S|	ˈi	3.585
ˈʏ	#|S|>	ˈu	0.093
ˈʏ	#|S|>	ˈi	4.0
ˈʏ	#|S|>_N	ˈu	0.074
ˈʏ	#|S|>_N	ˈi	4.322
ˈʏ	#|S|N	ˈu	0.093
ˈʏ	#|S|N	ˈi	4.0
ˈʏ	<|S|	ˈu	0.462
ˈʏ	<|S|	ˈi	1.869
ˈʏ	<|S|>	ˈu	0.468
ˈʏ	<|S|>	ˈi	1.853
ˈʏ	<|S|>_N	ˈi	0.778
ˈʏ	<|S|>_N	ˈu	1.263
ˈʏ	<|S|N	ˈi	0.83
ˈʏ	<|S|N	ˈu	1.193
ˈʏ	|S|>	ˈu	0.415
ˈʏ	|S|>	ˈi	2.0
ˈʏ	|S|>_N	ˈu	0.83
ˈʏ	|S|>_N	ˈi	1.193
ˈʏ	|S|N	ˈu	0.778
ˈʏ	|S|N	ˈi	1.263
