Phone1	PhonEnv	Phone2	Surprisal
oː	F_<|S|#	u	3.781
oː	F|S|	-	0.186
oː	F|S|	u	3.044
oː	F|S|#	-	0.138
oː	F|S|#	u	3.459
oː	|S|#	-	0.186
oː	|S|#	u	3.044
oː	|S|>	-	0.874
oː	|S|>	u	1.138
oː	|S|>_N	-	0.905
oː	|S|>_N	u	1.102
oː	|S|>_R	u	0.25
oː	|S|>_R	-	2.652
oː	|S|N	-	0.874
oː	|S|N	u	1.138
oː	|S|R	u	0.344
oː	|S|R	-	2.237
p	#|S|	p	0.134
p	#|S|	-	4.2
p	#|S|<	p	0.099
p	#|S|<	-	4.615
p	#|S|<_F	p	0.079
p	#|S|<_F	-	4.937
p	#|S|<_R	p	0.079
p	#|S|<_R	-	4.937
p	#|S|F	p	0.099
p	#|S|F	-	4.615
p	#|S|R	p	0.099
p	#|S|R	-	4.615
p	>|S|	p	1.217
p	>|S|	-	1.512
p	>|S|	b	2.512
p	>|S|	mː	4.512
p	>|S|<	p	1.205
p	>|S|<	-	1.553
p	>|S|<	b	2.182
p	>|S|<_F	p	0.727
p	>|S|<_F	b	2.03
p	>|S|<_F	-	2.767
p	>|S|<_R	b	0.293
p	>|S|<_R	p	2.767
p	>|S|<_R	-	4.937
p	>|S|=	-	0.887
p	>|S|=	mː	1.971
p	>|S|=	p	2.445
p	>|S|F	p	0.708
p	>|S|F	b	2.091
p	>|S|F	-	2.757
p	>|S|R	b	0.376
p	>|S|R	p	2.445
p	>|S|R	-	4.615
p	F_>|S|	b	1.499
p	F_>|S|	-	1.782
p	F_>|S|	p	1.905
p	F_>|S|	mː	3.499
p	F_>|S|<	b	0.863
p	F_>|S|<	p	1.835
p	F_>|S|<	-	2.591
p	F_>|S|<_F	b	0.813
p	F_>|S|<_F	-	1.713
p	F_>|S|<_F	p	3.03
p	F_>|S|<_R	b	0.24
p	F_>|S|<_R	p	3.03
p	F_>|S|=	-	0.821
p	F_>|S|=	mː	1.885
p	F_>|S|=	p	2.767
p	F_>|S|F	b	0.863
p	F_>|S|F	-	1.74
p	F_>|S|F	p	2.767
p	F_>|S|R	b	0.293
p	F_>|S|R	p	2.767
p	F_>|S|R	-	4.937
p	F|S|	b	1.628
p	F|S|	p	1.648
p	F|S|	-	1.854
p	F|S|	mː	3.628
p	F|S|<	b	0.942
p	F|S|<	p	1.696
p	F|S|<	-	2.592
p	F|S|<_F	b	0.863
p	F|S|<_F	-	1.74
p	F|S|<_F	p	2.767
p	F|S|<_R	b	0.293
p	F|S|<_R	p	2.767
p	F|S|<_R	-	4.937
p	F|S|=	-	0.887
p	F|S|=	mː	1.971
p	F|S|=	p	2.445
p	F|S|F	b	0.942
p	F|S|F	-	1.782
p	F|S|F	p	2.445
p	F|S|R	b	0.376
p	F|S|R	p	2.445
p	F|S|R	-	4.615
p	|S|<	p	0.383
p	|S|<	-	2.822
p	|S|<	b	3.553
p	|S|<_F	p	0.266
p	|S|<_F	b	3.497
p	|S|<_F	-	3.739
p	|S|<_R	p	0.84
p	|S|<_R	b	1.339
p	|S|<_R	-	4.615
p	|S|=	-	1.003
p	|S|=	p	2.03
p	|S|=	mː	2.126
p	|S|F	p	0.285
p	|S|F	b	3.509
p	|S|F	-	3.561
p	|S|R	p	0.79
p	|S|R	b	1.472
p	|S|R	-	4.2
p_ɛ	>|S|	b	0.0
p_ɛ	>|S|>	b	0.0
p_ɛ	>|S|>_R	b	0.0
p_ɛ	>|S|R	b	0.0
p_ɛ	F_>|S|	b	0.0
p_ɛ	F_>|S|>	b	0.0
p_ɛ	F_>|S|>_R	b	0.0
p_ɛ	F_>|S|R	b	0.0
p_ɛ	F|S|	b	0.0
p_ɛ	F|S|>	b	0.0
p_ɛ	F|S|>_R	b	0.0
p_ɛ	F|S|R	b	0.0
p_ɛ	|S|>	b	0.0
p_ɛ	|S|>_R	b	0.0
p_ɛ	|S|R	b	0.0
r	#|S|	ɾ	2.342
r	#|S|	ʀ	3.293
r	#|S|<	ɾ	2.757
r	#|S|<	ʀ	3.708
r	#|S|<_F	ɾ	3.079
r	#|S|<_F	ʀ	4.03
r	#|S|F	ɾ	2.757
r	#|S|F	ʀ	3.708
r	<|S|	ɾ	0.211
r	<|S|	ʀ	3.293
r	<|S|<	ɾ	0.155
r	<|S|<	ʀ	3.708
r	<|S|<_F	ɾ	0.123
r	<|S|<_F	ʀ	4.03
r	<|S|F	ɾ	0.155
r	<|S|F	ʀ	3.708
r	>|S|	ɾ	1.161
r	>|S|	ʀ	1.506
r	>|S|	-	3.828
r	>|S|	ˈe	4.413
r	>|S|#	ɾ	2.757
r	>|S|#	ʀ	3.708
r	>|S|<	ɾ	0.825
r	>|S|<	ʀ	2.04
r	>|S|<	ˈe	3.927
r	>|S|<	-	4.537
r	>|S|<_F	ɾ	0.724
r	>|S|<_F	ʀ	2.319
r	>|S|<_F	-	4.41
r	>|S|<_F	ˈe	4.541
r	>|S|>	ʀ	0.535
r	>|S|>	-	2.721
r	>|S|>	ɾ	2.757
r	>|S|>_N	ʀ	0.216
r	>|S|>_N	ɾ	3.079
r	>|S|F	ɾ	0.726
r	>|S|F	ʀ	2.273
r	>|S|F	-	4.383
r	>|S|F	ˈe	4.546
r	>|S|N	ʀ	0.275
r	>|S|N	ɾ	2.757
r	F_>|S|	ɾ	1.091
r	F_>|S|	ʀ	1.782
r	F_>|S|	-	3.86
r	F_>|S|	ˈe	3.971
r	F_>|S|#	ɾ	3.079
r	F_>|S|#	ʀ	4.03
r	F_>|S|<	ɾ	0.9
r	F_>|S|<	ʀ	2.088
r	F_>|S|<	ˈe	3.685
r	F_>|S|<	-	4.41
r	F_>|S|<_F	ɾ	0.783
r	F_>|S|<_F	ʀ	2.453
r	F_>|S|<_F	-	4.209
r	F_>|S|<_F	ˈe	4.303
r	F_>|S|>	ʀ	0.597
r	F_>|S|>	-	2.236
r	F_>|S|>	ɾ	3.079
r	F_>|S|>_N	ʀ	0.177
r	F_>|S|>_N	ɾ	3.342
r	F_>|S|F	ɾ	0.782
r	F_>|S|F	ʀ	2.415
r	F_>|S|F	-	4.202
r	F_>|S|F	ˈe	4.314
r	F_>|S|N	ʀ	0.216
r	F_>|S|N	ɾ	3.079
r	F|S|	ɾ	1.05
r	F|S|	ʀ	1.773
r	F|S|	-	3.878
r	F|S|	ˈe	4.03
r	F|S|#	ɾ	2.757
r	F|S|#	ʀ	3.708
r	F|S|<	ɾ	0.891
r	F|S|<	ʀ	2.061
r	F|S|<	ˈe	3.729
r	F|S|<	-	4.383
r	F|S|<_F	ɾ	0.782
r	F|S|<_F	ʀ	2.415
r	F|S|<_F	-	4.202
r	F|S|<_F	ˈe	4.314
r	F|S|>	ʀ	0.646
r	F|S|>	-	2.302
r	F|S|>	ɾ	2.757
r	F|S|>_N	ʀ	0.216
r	F|S|>_N	ɾ	3.079
r	F|S|F	ɾ	0.78
r	F|S|F	ʀ	2.359
r	F|S|F	-	4.19
r	F|S|F	ˈe	4.331
r	F|S|N	ʀ	0.275
r	F|S|N	ɾ	2.757
r	|S|#	ɾ	2.342
r	|S|#	ʀ	3.293
r	|S|<	ɾ	0.795
r	|S|<	ʀ	2.47
r	|S|<	ˈe	4.653
r	|S|<	-	4.901
r	|S|<_F	ɾ	0.732
r	|S|<_F	ʀ	2.685
r	|S|<_F	-	4.835
r	|S|>	ʀ	0.627
r	|S|>	ɾ	2.342
r	|S|>	-	2.82
r	|S|>_N	ʀ	0.275
r	|S|>_N	ɾ	2.757
r	|S|F	ɾ	0.735
r	|S|F	ʀ	2.538
r	|S|F	-	4.72
r	|S|N	ʀ	0.379
r	|S|N	ɾ	2.342
r_ãː	<|S|	ɾ_ɔ	0.0
r_ãː	<|S|#	ɾ_ɔ	0.0
r_ãː	>|S|	ɾ_ɔ	0.0
r_ãː	>|S|#	ɾ_ɔ	0.0
r_ãː	F_>|S|	ɾ_ɔ	0.0
r_ãː	F_>|S|#	ɾ_ɔ	0.0
r_ãː	F|S|	ɾ_ɔ	0.0
r_ãː	F|S|#	ɾ_ɔ	0.0
r_ãː	|S|#	ɾ_ɔ	0.0
r_k	>|S|	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ʀ	0.0
r_t	>|S|<	ʀ	0.0
r_t	>|S|<_F	ʀ	0.0
r_t	>|S|F	ʀ	0.0
r_t	|S|<	ʀ	0.0
r_t	|S|<_F	ʀ	0.0
r_t	|S|F	ʀ	0.0
r_ˈaː	<|S|	ɾ_ˈa	0.0
r_ˈaː	<|S|>	ɾ_ˈa	0.0
r_ˈaː	>|S|	ɾ_ˈa	0.363
r_ˈaː	>|S|>	ɾ_ˈa	0.415
r_ˈaː	>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	>|S|>_R	ɾ_ˈa	0.737
r_ˈaː	>|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|R	ɾ_ˈa	0.678
r_ˈaː	F_>|S|	ɾ_ˈa	0.678
r_ˈaː	F_>|S|>	ɾ_ˈa	0.737
r_ˈaː	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>_R	ɾ_ˈa	2.585
r_ˈaː	F_>|S|N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|R	ɾ_ˈa	2.322
r_ˈaː	F|S|	ɾ_ˈa	0.585
r_ˈaː	F|S|>	ɾ_ˈa	0.678
r_ˈaː	F|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F|S|>_R	ɾ_ˈa	2.322
r_ˈaː	F|S|N	ɾ_ˈa	0.0
r_ˈaː	F|S|R	ɾ_ˈa	2.0
r_ˈaː	|S|>	ɾ_ˈa	0.263
r_ˈaː	|S|>_N	ɾ_ˈa	0.0
r_ˈaː	|S|>_R	ɾ_ˈa	0.678
r_ˈaː	|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|R	ɾ_ˈa	0.585
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	1.313
s	#|S|	-	4.459
s	#|S|<	s	2.372
s	#|S|<	-	4.874
s	#|S|<_F	s	2.694
s	#|S|>	s	0.084
s	#|S|>	-	4.874
s	#|S|F	s	2.372
s	#|S|F	-	4.874
s	<|S|	s	0.51
s	<|S|	-	4.459
s	<|S|#	s	2.372
s	<|S|#	-	4.874
s	<|S|<	s	0.084
s	<|S|<	-	4.874
s	<|S|<_F	s	0.067
s	<|S|>	s	0.084
s	<|S|>	-	4.874
s	<|S|F	s	0.084
s	<|S|F	-	4.874
s	>|S|	s	0.759
s	>|S|	-	2.781
s	>|S|	w	3.366
s	>|S|#	s	0.925
s	>|S|#	w	3.237
s	>|S|#	-	4.874
s	>|S|<	s	1.076
s	>|S|<	-	1.665
s	>|S|<	w	3.102
s	>|S|<_F	s	1.075
s	>|S|<_F	-	2.417
s	>|S|<_F	w	2.489
s	>|S|>	s	0.084
s	>|S|>	-	4.874
s	>|S|F	s	1.02
s	>|S|F	-	2.442
s	>|S|F	w	2.533
s	F_>|S|	s	0.686
s	F_>|S|	w	2.945
s	F_>|S|	-	4.874
s	F_>|S|#	s	0.851
s	F_>|S|<	s	1.247
s	F_>|S|<	w	1.812
s	F_>|S|<_F	w	1.212
s	F_>|S|<_F	s	2.957
s	F_>|S|>	s	0.067
s	F_>|S|F	w	1.258
s	F_>|S|F	s	2.694
s	F|S|	s	0.647
s	F|S|	w	2.994
s	F|S|	-	4.459
s	F|S|#	s	0.816
s	F|S|#	-	4.874
s	F|S|<	s	1.174
s	F|S|<	w	1.874
s	F|S|<	-	4.874
s	F|S|<_F	w	1.258
s	F|S|<_F	s	2.694
s	F|S|>	s	0.084
s	F|S|>	-	4.874
s	F|S|F	w	1.33
s	F|S|F	s	2.372
s	F|S|F	-	4.874
s	|S|#	s	0.932
s	|S|#	w	3.366
s	|S|#	-	4.459
s	|S|<	s	1.489
s	|S|<	-	3.065
s	|S|<	w	4.185
s	|S|<_F	s	1.735
s	|S|<_F	-	3.841
s	|S|<_F	w	4.097
s	|S|>	s	0.114
s	|S|>	-	4.459
s	|S|F	s	1.503
s	|S|F	-	3.695
s	|S|F	w	4.01
s_k	>|S|	j_s	0.0
s_k	>|S|<	j_s	0.0
s_k	>|S|<_F	j_s	0.0
s_k	>|S|F	j_s	0.0
s_k	F_>|S|	j_s	0.0
s_k	F_>|S|<	j_s	0.0
s_k	F_>|S|<_F	j_s	0.0
s_k	F_>|S|F	j_s	0.0
s_k	F|S|	j_s	0.0
s_k	F|S|<	j_s	0.0
s_k	F|S|<_F	j_s	0.0
s_k	F|S|F	j_s	0.0
s_k	|S|<	j_s	0.0
s_k	|S|<_F	j_s	0.0
s_k	|S|F	j_s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈeː	#|S|	s_ˈe	0.0
s_ˈeː	#|S|>	s_ˈe	0.0
s_ˈeː	#|S|>_R	s_ˈe	0.0
s_ˈeː	#|S|R	s_ˈe	0.0
s_ˈeː	|S|>	s_ˈe	0.0
s_ˈeː	|S|>_R	s_ˈe	0.0
s_ˈeː	|S|R	s_ˈe	0.0
sː	>|S|	s	0.585
sː	>|S|	-	1.585
sː	>|S|<	s	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	s	0.1
sː	>|S|<_F	-	3.907
sː	>|S|F	s	0.126
sː	>|S|F	-	3.585
sː	F_>|S|	s	0.885
sː	F_>|S|	-	1.126
sː	F_>|S|<	s	0.907
sː	F_>|S|<	-	1.1
sː	F_>|S|<_F	s	0.082
sː	F_>|S|<_F	-	4.17
sː	F_>|S|F	s	0.1
sː	F_>|S|F	-	3.907
sː	F|S|	s	0.848
sː	F|S|	-	1.17
sː	F|S|<	s	0.885
sː	F|S|<	-	1.126
sː	F|S|<_F	s	0.1
sː	F|S|<_F	-	3.907
sː	F|S|F	s	0.126
sː	F|S|F	-	3.585
sː	|S|<	s	0.585
sː	|S|<	-	1.585
sː	|S|<_F	s	0.126
sː	|S|<_F	-	3.585
sː	|S|F	s	0.17
sː	|S|F	-	3.17
t	#|S|	-	2.743
t	#|S|	t	3.273
t	#|S|	d	3.636
t	#|S|<	-	3.158
t	#|S|<	t	3.688
t	#|S|<	d	4.051
t	#|S|<_F	-	3.479
t	#|S|<_F	t	4.01
t	#|S|<_F	d	4.373
t	#|S|<_R	-	3.479
t	#|S|<_R	t	4.01
t	#|S|<_R	d	4.373
t	#|S|F	-	3.158
t	#|S|F	t	3.688
t	#|S|F	d	4.051
t	#|S|R	-	3.158
t	#|S|R	t	3.688
t	#|S|R	d	4.051
t	=|S|	-	0.504
t	=|S|	t	2.221
t	=|S|	d	3.636
t	=|S|<	-	0.44
t	=|S|<	t	2.303
t	=|S|<	d	4.051
t	=|S|<_F	-	0.683
t	=|S|<_F	t	1.605
t	=|S|<_F	d	4.373
t	=|S|F	-	0.708
t	=|S|F	t	1.61
t	=|S|F	d	4.051
t	>|S|	-	1.391
t	>|S|	t	1.576
t	>|S|	d	1.819
t	>|S|<	-	1.423
t	>|S|<	t	1.563
t	>|S|<	d	1.793
t	>|S|<_F	t	1.353
t	>|S|<_F	-	1.622
t	>|S|<_F	d	1.818
t	>|S|<_R	t	0.214
t	>|S|<_R	-	3.479
t	>|S|<_R	d	4.373
t	>|S|F	t	1.372
t	>|S|F	-	1.588
t	>|S|F	d	1.832
t	>|S|R	t	0.273
t	>|S|R	-	3.158
t	>|S|R	d	4.051
t	F_>|S|	-	1.038
t	F_>|S|	d	1.688
t	F_>|S|	t	2.303
t	F_>|S|<	-	1.03
t	F_>|S|<	d	1.667
t	F_>|S|<	t	2.355
t	F_>|S|<_F	-	1.168
t	F_>|S|<_F	d	1.653
t	F_>|S|<_F	t	2.078
t	F_>|S|F	-	1.167
t	F_>|S|F	d	1.667
t	F_>|S|F	t	2.06
t	F|S|	-	1.051
t	F|S|	d	1.724
t	F|S|	t	2.221
t	F|S|<	-	1.038
t	F|S|<	d	1.688
t	F|S|<	t	2.303
t	F|S|<_F	-	1.167
t	F|S|<_F	d	1.667
t	F|S|<_F	t	2.06
t	F|S|F	-	1.167
t	F|S|F	d	1.688
t	F|S|F	t	2.034
t	|S|<	-	1.405
t	|S|<	t	1.936
t	|S|<	d	2.299
t	|S|<_F	-	1.596
t	|S|<_F	t	1.61
t	|S|<_F	d	2.207
t	|S|<_R	t	1.144
t	|S|<_R	-	3.158
t	|S|<_R	d	4.051
t	|S|F	-	1.54
t	|S|F	t	1.619
t	|S|F	d	2.189
t	|S|R	t	1.195
t	|S|R	-	2.743
t	|S|R	d	3.636
t_ãː	>|S|	d_ɔ	0.0
t_ãː	>|S|#	d_ɔ	0.0
t_ãː	F_>|S|	d_ɔ	0.0
t_ãː	F_>|S|#	d_ɔ	0.0
t_ãː	F|S|	d_ɔ	0.0
t_ãː	F|S|#	d_ɔ	0.0
t_ãː	|S|#	d_ɔ	0.0
t_e	>|S|	s	0.0
t_e	>|S|<	s	0.0
t_e	>|S|<_F	s	0.0
t_e	>|S|>	s	0.0
t_e	>|S|F	s	0.0
t_e	|S|<	s	0.0
t_e	|S|<_F	s	0.0
t_e	|S|>	s	0.0
t_e	|S|F	s	0.0
t_i	=|S|	s	0.0
t_i	=|S|<	s	0.0
t_i	=|S|<_F	s	0.0
t_i	=|S|F	s	0.0
t_i	>|S|	s	0.0
t_i	>|S|<	s	0.0
t_i	>|S|<_F	s	0.0
t_i	>|S|=	s	0.0
t_i	>|S|F	s	0.0
t_i	F_>|S|	s	0.0
t_i	F_>|S|=	s	0.0
t_i	F|S|	s	0.0
t_i	F|S|=	s	0.0
t_i	|S|<	s	0.0
t_i	|S|<_F	s	0.0
t_i	|S|=	s	0.0
t_i	|S|F	s	0.0
t_r	>|S|	j_ɾ	0.0
t_r	>|S|<	j_ɾ	0.0
t_r	>|S|<_F	j_ɾ	0.0
t_r	>|S|F	j_ɾ	0.0
t_r	F_>|S|	j_ɾ	0.0
t_r	F_>|S|<	j_ɾ	0.0
t_r	F_>|S|<_F	j_ɾ	0.0
t_r	F_>|S|F	j_ɾ	0.0
t_r	F|S|	j_ɾ	0.0
t_r	F|S|<	j_ɾ	0.0
t_r	F|S|<_F	j_ɾ	0.0
t_r	F|S|F	j_ɾ	0.0
t_r	|S|<	j_ɾ	0.0
t_r	|S|<_F	j_ɾ	0.0
t_r	|S|F	j_ɾ	0.0
tʰ	>|S|	z	0.0
tʰ	>|S|<	z	0.0
tʰ	>|S|<_F	z	0.0
tʰ	>|S|F	z	0.0
tʰ	F_>|S|	z	0.0
tʰ	F_>|S|<	z	0.0
tʰ	F_>|S|<_F	z	0.0
tʰ	F_>|S|F	z	0.0
tʰ	F|S|	z	0.0
tʰ	F|S|<	z	0.0
tʰ	F|S|<_F	z	0.0
tʰ	F|S|F	z	0.0
tʰ	|S|<	z	0.0
tʰ	|S|<_F	z	0.0
tʰ	|S|F	z	0.0
tː	>|S|	t	0.585
tː	>|S|	-	1.585
tː	>|S|<	t	0.585
tː	>|S|<	-	1.585
tː	>|S|<_F	t	0.1
tː	>|S|<_F	-	3.907
tː	>|S|F	t	0.126
tː	>|S|F	-	3.585
tː	F_>|S|	t	0.885
tː	F_>|S|	-	1.126
tː	F_>|S|<	t	0.907
tː	F_>|S|<	-	1.1
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	-	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	-	3.907
tː	F|S|	t	0.848
tː	F|S|	-	1.17
tː	F|S|<	t	0.885
tː	F|S|<	-	1.126
tː	F|S|<_F	t	0.1
tː	F|S|<_F	-	3.907
tː	F|S|F	t	0.126
tː	F|S|F	-	3.585
tː	|S|<	t	0.585
tː	|S|<	-	1.585
tː	|S|<_F	t	0.126
tː	|S|<_F	-	3.585
tː	|S|F	t	0.17
tː	|S|F	-	3.17
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.068
w	#|S|<	v	0.051
w	#|S|<_F	v	0.04
w	#|S|F	v	0.051
w	>|S|	v	0.777
w	>|S|	w	2.547
w	>|S|	ˈɔ	2.547
w	>|S|<	v	0.866
w	>|S|<	w	2.443
w	>|S|<	ˈɔ	2.443
w	>|S|<_F	v	0.805
w	>|S|<_F	w	2.226
w	>|S|<_F	ˈɔ	3.136
w	>|S|F	v	0.76
w	>|S|F	w	2.288
w	>|S|F	ˈɔ	3.171
w	F_>|S|	v	0.587
w	F_>|S|	w	1.656
w	F_>|S|<	v	0.616
w	F_>|S|<	w	1.583
w	F_>|S|<_F	v	0.636
w	F_>|S|<_F	w	1.536
w	F_>|S|F	v	0.616
w	F_>|S|F	w	1.583
w	F|S|	v	0.541
w	F|S|	w	1.788
w	F|S|<	v	0.587
w	F|S|<	w	1.656
w	F|S|<_F	v	0.616
w	F|S|<_F	w	1.583
w	F|S|F	v	0.587
w	F|S|F	w	1.656
w	|S|<	v	0.247
w	|S|<	w	3.89
w	|S|<	ˈɔ	3.89
w	|S|<_F	v	0.242
w	|S|<_F	w	3.694
w	|S|<_F	ˈɔ	4.404
w	|S|F	v	0.239
w	|S|F	w	3.712
w	|S|F	ˈɔ	4.332
w_ɪ	>|S|	w	0.0
w_ɪ	>|S|>	w	0.0
w_ɪ	F_>|S|	w	0.0
w_ɪ	F_>|S|>	w	0.0
w_ɪ	F|S|	w	0.0
w_ɪ	F|S|>	w	0.0
w_ɪ	|S|>	w	0.0
w_ʊ̃ː	>|S|	w	0.0
w_ʊ̃ː	>|S|#	w	0.0
w_ʊ̃ː	F_>|S|	w	0.0
w_ʊ̃ː	F_>|S|#	w	0.0
w_ʊ̃ː	F|S|	w	0.0
w_ʊ̃ː	F|S|#	w	0.0
w_ʊ̃ː	|S|#	w	0.0
ŋ	>|S|	ŋ	0.231
ŋ	>|S|>	ŋ	0.263
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.231
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|=	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|=	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|=	ŋ	0.0
ŋ_k	|S|=	ŋ	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	0.285
ɔ	#|S|	-	3.285
ɔ	#|S|	w	4.285
ɔ	#|S|>	u	0.209
ɔ	#|S|>	-	3.7
ɔ	#|S|>	w	4.7
ɔ	<|S|	u	1.25
ɔ	<|S|	-	1.437
ɔ	<|S|	w	3.084
ɔ	<|S|	ũ	3.437
ɔ	<|S|>	u	1.267
ɔ	<|S|>	-	1.408
ɔ	<|S|>	w	3.14
ɔ	<|S|>	ũ	3.408
ɔ	<|S|>_N	u	1.022
ɔ	<|S|>_N	ũ	1.267
ɔ	<|S|>_N	-	4.022
ɔ	<|S|>_R	-	0.885
ɔ	<|S|>_R	u	1.278
ɔ	<|S|N	u	1.028
ɔ	<|S|N	ũ	1.343
ɔ	<|S|N	-	3.7
ɔ	<|S|N	w	4.7
ɔ	<|S|R	-	0.924
ɔ	<|S|R	u	1.267
ɔ	<|S|R	w	4.7
ɔ	=|S|	w	0.478
ɔ	=|S|	u	2.7
ɔ	=|S|	-	3.285
ɔ	=|S|#	w	0.343
ɔ	=|S|#	u	3.115
ɔ	=|S|#	-	3.7
ɔ	F_=|S|	w	0.343
ɔ	F_=|S|	u	3.115
ɔ	F_=|S|	-	3.7
ɔ	F_=|S|#	w	0.267
ɔ	F_=|S|#	u	3.437
ɔ	F_=|S|#	-	4.022
ɔ	F|S|	w	0.478
ɔ	F|S|	u	2.7
ɔ	F|S|	-	3.285
ɔ	F|S|#	w	0.343
ɔ	F|S|#	u	3.115
ɔ	F|S|#	-	3.7
ɔ	|S|#	w	0.478
ɔ	|S|#	u	2.7
ɔ	|S|#	-	3.285
ɔ	|S|>	u	1.037
ɔ	|S|>	-	1.622
ɔ	|S|>	w	3.227
ɔ	|S|>	ũ	3.622
ɔ	|S|>_N	u	1.028
ɔ	|S|>_N	ũ	1.343
ɔ	|S|>_N	-	3.7
ɔ	|S|>_N	w	4.7
ɔ	|S|>_R	-	0.924
ɔ	|S|>_R	u	1.267
ɔ	|S|>_R	w	4.7
ɔ	|S|N	u	1.037
ɔ	|S|N	ũ	1.478
ɔ	|S|N	-	3.285
ɔ	|S|N	w	4.285
ɔ	|S|R	-	0.993
ɔ	|S|R	u	1.25
ɔ	|S|R	w	4.285
