Phone1	PhonEnv	Phone2	Surprisal
ʍ	#|S|F	h_w	0.0
ʍ	|S|<	h_w	0.0
ʍ	|S|<_F	h_w	0.0
ʍ	|S|F	h_w	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʧ	#|S|	ʧ	0.061
ʧ	#|S|	ʧː	4.585
ʧ	#|S|<	ʧ	0.046
ʧ	#|S|<	ʧː	5.0
ʧ	#|S|<_F	ʧ	0.037
ʧ	#|S|<_F	ʧː	5.322
ʧ	#|S|F	ʧ	0.046
ʧ	#|S|F	ʧː	5.0
ʧ	>|S|	ʧ	0.337
ʧ	>|S|	ʧː	2.263
ʧ	>|S|#	ʧ	0.046
ʧ	>|S|#	ʧː	5.0
ʧ	>|S|<	ʧ	0.476
ʧ	>|S|<	ʧː	1.83
ʧ	F_>|S|	ʧ	0.046
ʧ	F_>|S|	ʧː	5.0
ʧ	F_>|S|#	ʧ	0.037
ʧ	F_>|S|#	ʧː	5.322
ʧ	F_>|S|<	ʧ	0.037
ʧ	F_>|S|<	ʧː	5.322
ʧ	F|S|	ʧ	0.061
ʧ	F|S|	ʧː	4.585
ʧ	F|S|#	ʧ	0.046
ʧ	F|S|#	ʧː	5.0
ʧ	F|S|<	ʧ	0.046
ʧ	F|S|<	ʧː	5.0
ʧ	|S|#	ʧ	0.061
ʧ	|S|#	ʧː	4.585
ʧ	|S|<	ʧ	0.212
ʧ	|S|<	ʧː	2.869
ʧ	|S|<_F	ʧ	0.046
ʧ	|S|<_F	ʧː	5.0
ʧ	|S|F	ʧ	0.061
ʧ	|S|F	ʧː	4.585
ˈa	#|S|	ˈæɑ̯	1.044
ˈa	#|S|	ˈæ	1.186
ˈa	#|S|	ˈɑ	3.722
ˈa	#|S|>	ˈæɑ̯	1.033
ˈa	#|S|>	ˈæ	1.138
ˈa	#|S|>	ˈɑ	4.138
ˈa	#|S|>_R	ˈæɑ̯	0.167
ˈa	#|S|>_R	ˈæ	3.974
ˈa	#|S|>_R	ˈɑ	4.459
ˈa	#|S|R	ˈæɑ̯	0.212
ˈa	#|S|R	ˈæ	3.652
ˈa	#|S|R	ˈɑ	4.138
ˈa	<|S|	ˈæɑ̯	1.159
ˈa	<|S|	ˈæ	1.78
ˈa	<|S|	ˈɑ	1.938
ˈa	<|S|>	ˈæɑ̯	1.162
ˈa	<|S|>	ˈæ	1.796
ˈa	<|S|>	ˈɑ	1.915
ˈa	<|S|>_N	ˈɑ	0.242
ˈa	<|S|>_N	ˈæɑ̯	3.459
ˈa	<|S|>_N	ˈæ	3.974
ˈa	<|S|>_R	ˈæɑ̯	0.167
ˈa	<|S|>_R	ˈæ	3.974
ˈa	<|S|>_R	ˈɑ	4.459
ˈa	<|S|N	ˈɑ	0.31
ˈa	<|S|N	ˈæɑ̯	3.138
ˈa	<|S|N	ˈæ	3.652
ˈa	<|S|R	ˈæɑ̯	0.212
ˈa	<|S|R	ˈæ	3.652
ˈa	<|S|R	ˈɑ	4.138
ˈa	F_<|S|	ˈæɑ̯	0.212
ˈa	F_<|S|	ˈæ	3.652
ˈa	F_<|S|	ˈɑ	4.138
ˈa	F_<|S|>	ˈæɑ̯	0.167
ˈa	F_<|S|>	ˈæ	3.974
ˈa	F_<|S|>	ˈɑ	4.459
ˈa	F_<|S|>_R	ˈæɑ̯	0.138
ˈa	F_<|S|>_R	ˈæ	4.237
ˈa	F_<|S|>_R	ˈɑ	4.722
ˈa	F_<|S|R	ˈæɑ̯	0.167
ˈa	F_<|S|R	ˈæ	3.974
ˈa	F_<|S|R	ˈɑ	4.459
ˈa	F|S|	ˈæɑ̯	0.29
ˈa	F|S|	ˈæ	3.237
ˈa	F|S|	ˈɑ	3.722
ˈa	F|S|>	ˈæɑ̯	0.212
ˈa	F|S|>	ˈæ	3.652
ˈa	F|S|>	ˈɑ	4.138
ˈa	F|S|>_R	ˈæɑ̯	0.167
ˈa	F|S|>_R	ˈæ	3.974
ˈa	F|S|>_R	ˈɑ	4.459
ˈa	F|S|R	ˈæɑ̯	0.212
ˈa	F|S|R	ˈæ	3.652
ˈa	F|S|R	ˈɑ	4.138
ˈa	|S|>	ˈæɑ̯	1.138
ˈa	|S|>	ˈæ	1.652
ˈa	|S|>	ˈɑ	2.138
ˈa	|S|>_N	ˈɑ	0.31
ˈa	|S|>_N	ˈæɑ̯	3.138
ˈa	|S|>_N	ˈæ	3.652
ˈa	|S|>_R	ˈæɑ̯	0.212
ˈa	|S|>_R	ˈæ	3.652
ˈa	|S|>_R	ˈɑ	4.138
ˈa	|S|N	ˈɑ	0.43
ˈa	|S|N	ˈæɑ̯	2.722
ˈa	|S|N	ˈæ	3.237
ˈa	|S|R	ˈæɑ̯	0.29
ˈa	|S|R	ˈæ	3.237
ˈa	|S|R	ˈɑ	3.722
ˈau̯	<|S|	ˈiy̯	0.0
ˈau̯	<|S|>	ˈiy̯	0.0
ˈau̯	|S|>	ˈiy̯	0.0
ˈaː	#|S|	ˈɑ	0.206
ˈaː	#|S|	ˈæ	2.907
ˈaː	#|S|>	ˈɑ	0.152
ˈaː	#|S|>	ˈæ	3.322
ˈaː	<|S|	ˈɑ	0.81
ˈaː	<|S|	ˈæ	1.219
ˈaː	<|S|>	ˈɑ	0.819
ˈaː	<|S|>	ˈæ	1.206
ˈaː	<|S|>_N	ˈɑ	0.12
ˈaː	<|S|>_N	ˈæ	3.644
ˈaː	<|S|>_R	ˈɑ	0.12
ˈaː	<|S|>_R	ˈæ	3.644
ˈaː	<|S|N	ˈɑ	0.152
ˈaː	<|S|N	ˈæ	3.322
ˈaː	<|S|R	ˈɑ	0.152
ˈaː	<|S|R	ˈæ	3.322
ˈaː	|S|>	ˈɑ	0.737
ˈaː	|S|>	ˈæ	1.322
ˈaː	|S|>_N	ˈɑ	0.152
ˈaː	|S|>_N	ˈæ	3.322
ˈaː	|S|>_R	ˈɑ	0.152
ˈaː	|S|>_R	ˈæ	3.322
ˈaː	|S|N	ˈɑ	0.206
ˈaː	|S|N	ˈæ	2.907
ˈaː	|S|R	ˈɑ	0.206
ˈaː	|S|R	ˈæ	2.907
ˈeː	<|S|	ˈeːo̯	1.144
ˈeː	<|S|	ˈeː	1.629
ˈeː	<|S|	ˈiːy̯	2.629
ˈeː	<|S|#	ˈeːo̯	1.012
ˈeː	<|S|#	ˈeː	1.573
ˈeː	<|S|#	ˈiːy̯	4.536
ˈeː	<|S|>	ˈeːo̯	1.191
ˈeː	<|S|>	ˈeː	1.658
ˈeː	<|S|>	ˈiːy̯	2.416
ˈeː	<|S|>_N	ˈeːo̯	1.461
ˈeː	<|S|>_N	ˈeː	1.575
ˈeː	<|S|>_N	ˈiːy̯	1.731
ˈeː	<|S|>_R	ˈiːy̯	0.817
ˈeː	<|S|>_R	ˈeːo̯	1.461
ˈeː	<|S|>_R	ˈeː	3.858
ˈeː	<|S|N	ˈeːo̯	1.432
ˈeː	<|S|N	ˈeː	1.573
ˈeː	<|S|N	ˈiːy̯	1.771
ˈeː	<|S|R	ˈiːy̯	0.881
ˈeː	<|S|R	ˈeːo̯	1.432
ˈeː	<|S|R	ˈeː	3.536
ˈeː	|S|#	ˈeːo̯	1.017
ˈeː	|S|#	ˈeː	1.568
ˈeː	|S|#	ˈiːy̯	4.121
ˈeː	|S|>	ˈeːo̯	1.175
ˈeː	|S|>	ˈeː	1.644
ˈeː	|S|>	ˈiːy̯	2.429
ˈeː	|S|>_N	ˈeːo̯	1.432
ˈeː	|S|>_N	ˈeː	1.573
ˈeː	|S|>_N	ˈiːy̯	1.771
ˈeː	|S|>_R	ˈiːy̯	0.881
ˈeː	|S|>_R	ˈeːo̯	1.432
ˈeː	|S|>_R	ˈeː	3.536
ˈeː	|S|N	ˈeːo̯	1.384
ˈeː	|S|N	ˈeː	1.568
ˈeː	|S|N	ˈiːy̯	1.838
ˈeː	|S|R	ˈiːy̯	0.994
ˈeː	|S|R	ˈeːo̯	1.384
ˈeː	|S|R	ˈeː	3.121
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈy	4.307
ˈi	#|S|	-	4.629
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈy	4.722
ˈi	#|S|>	-	5.044
ˈi	#|S|>_N	ˈi	0.1
ˈi	#|S|>_N	ˈy	5.044
ˈi	#|S|>_N	-	5.366
ˈi	#|S|N	ˈi	0.126
ˈi	#|S|N	ˈy	4.722
ˈi	#|S|N	-	5.044
ˈi	<|S|	ˈi	0.6
ˈi	<|S|	ˈy	2.693
ˈi	<|S|	-	3.015
ˈi	<|S|	ˈeːo̯	4.015
ˈi	<|S|>	ˈi	0.602
ˈi	<|S|>	ˈy	2.689
ˈi	<|S|>	-	3.011
ˈi	<|S|>	ˈeːo̯	4.011
ˈi	<|S|>_N	ˈi	0.404
ˈi	<|S|>_N	ˈy	2.265
ˈi	<|S|>_N	-	5.366
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈy	5.044
ˈi	<|S|>_R	-	5.366
ˈi	<|S|N	ˈi	0.415
ˈi	<|S|N	ˈy	2.29
ˈi	<|S|N	-	5.044
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈy	4.722
ˈi	<|S|R	-	5.044
ˈi	F_<|S|	-	0.358
ˈi	F_<|S|	ˈi	2.585
ˈi	F_<|S|	ˈy	4.722
ˈi	F_<|S|>	-	0.279
ˈi	F_<|S|>	ˈi	2.907
ˈi	F_<|S|>	ˈy	5.044
ˈi	F|S|	-	0.5
ˈi	F|S|	ˈi	2.17
ˈi	F|S|	ˈy	4.307
ˈi	F|S|>	-	0.358
ˈi	F|S|>	ˈi	2.585
ˈi	F|S|>	ˈy	4.722
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈy	2.722
ˈi	|S|>	-	3.044
ˈi	|S|>	ˈeːo̯	4.044
ˈi	|S|>_N	ˈi	0.383
ˈi	|S|>_N	ˈy	2.412
ˈi	|S|>_N	-	5.044
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈy	4.722
ˈi	|S|>_R	-	5.044
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	ˈy	2.443
ˈi	|S|N	-	4.629
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈy	4.307
ˈi	|S|R	-	4.629
ˈiu̯	<|S|	ˈeːo̯_w	0.363
ˈiu̯	<|S|#	ˈeːo̯_w	0.0
ˈiu̯	<|S|>	ˈeːo̯_w	0.678
ˈiu̯	|S|#	ˈeːo̯_w	0.0
ˈiu̯	|S|>	ˈeːo̯_w	0.585
ˈiː	#|S|	ˈiː	0.287
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|	ˈeːo̯_ɣ	4.585
ˈiː	#|S|	ˈeːo̯	5.17
ˈiː	#|S|>	ˈiː	0.21
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈyː	4.585
ˈiː	#|S|>	ˈeːo̯_ɣ	5.0
ˈiː	<|S|	ˈiː	1.176
ˈiː	<|S|	ˈi	2.544
ˈiː	<|S|	ˈyː	2.544
ˈiː	<|S|	ˈeːo̯_ɣ	2.959
ˈiː	<|S|	ˈeːo̯	3.544
ˈiː	<|S|>	ˈiː	1.182
ˈiː	<|S|>	ˈi	2.539
ˈiː	<|S|>	ˈyː	2.539
ˈiː	<|S|>	ˈeːo̯_ɣ	2.954
ˈiː	<|S|>	ˈeːo̯	3.539
ˈiː	<|S|>_N	ˈiː	0.678
ˈiː	<|S|>_N	ˈi	1.737
ˈiː	<|S|>_N	ˈyː	4.907
ˈiː	<|S|>_N	ˈeːo̯_ɣ	5.322
ˈiː	<|S|>_R	ˈyː	0.263
ˈiː	<|S|>_R	ˈiː	3.447
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|>_R	ˈeːo̯_ɣ	5.322
ˈiː	<|S|N	ˈiː	0.702
ˈiː	<|S|N	ˈi	1.778
ˈiː	<|S|N	ˈyː	4.585
ˈiː	<|S|N	ˈeːo̯_ɣ	5.0
ˈiː	<|S|R	ˈyː	0.337
ˈiː	<|S|R	ˈiː	3.126
ˈiː	<|S|R	ˈi	4.585
ˈiː	<|S|R	ˈeːo̯_ɣ	5.0
ˈiː	|S|>	ˈiː	1.126
ˈiː	|S|>	ˈi	2.585
ˈiː	|S|>	ˈyː	2.585
ˈiː	|S|>	ˈeːo̯_ɣ	3.0
ˈiː	|S|>	ˈeːo̯	3.585
ˈiː	|S|>_N	ˈiː	0.702
ˈiː	|S|>_N	ˈi	1.778
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|>_N	ˈeːo̯_ɣ	5.0
ˈiː	|S|>_R	ˈyː	0.337
ˈiː	|S|>_R	ˈiː	3.126
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|>_R	ˈeːo̯_ɣ	5.0
ˈiː	|S|N	ˈiː	0.744
ˈiː	|S|N	ˈi	1.848
ˈiː	|S|N	ˈyː	4.17
ˈiː	|S|N	ˈeːo̯_ɣ	4.585
ˈiː	|S|N	ˈeːo̯	5.17
ˈiː	|S|R	ˈyː	0.469
ˈiː	|S|R	ˈiː	2.71
ˈiː	|S|R	ˈi	4.17
ˈiː	|S|R	ˈeːo̯_ɣ	4.585
ˈiː	|S|R	ˈeːo̯	5.17
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈoː	#|S|	ˈoː	0.061
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈoː	0.046
ˈoː	#|S|>	-	5.0
ˈoː	<|S|	ˈoː	0.202
ˈoː	<|S|	-	2.937
ˈoː	<|S|#	ˈoː	0.046
ˈoː	<|S|#	-	5.0
ˈoː	<|S|>	ˈoː	0.215
ˈoː	<|S|>	-	2.853
ˈoː	<|S|>_N	ˈoː	0.037
ˈoː	<|S|>_N	-	5.322
ˈoː	<|S|N	ˈoː	0.046
ˈoː	<|S|N	-	5.0
ˈoː	|S|#	ˈoː	0.061
ˈoː	|S|#	-	4.585
ˈoː	|S|>	ˈoː	0.202
ˈoː	|S|>	-	2.937
ˈoː	|S|>_N	ˈoː	0.046
ˈoː	|S|>_N	-	5.0
ˈoː	|S|N	ˈoː	0.061
ˈoː	|S|N	-	4.585
ˈu	#|S|	ˈu	0.049
ˈu	#|S|	ˈy	4.907
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>	ˈy	5.322
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	#|S|N	ˈy	5.322
ˈu	<|S|	ˈu	0.308
ˈu	<|S|	ˈy	3.368
ˈu	<|S|>	ˈu	0.328
ˈu	<|S|>	ˈy	3.374
ˈu	<|S|>_N	ˈu	0.131
ˈu	<|S|>_R	ˈu	1.163
ˈu	<|S|>_R	ˈy	1.803
ˈu	<|S|N	ˈu	0.132
ˈu	<|S|N	ˈy	5.322
ˈu	<|S|R	ˈu	1.074
ˈu	<|S|R	ˈy	1.862
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|	ˈy	5.322
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|	ˈy	4.907
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>	ˈy	5.322
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	F|S|N	ˈy	5.322
ˈu	|S|>	ˈu	0.283
ˈu	|S|>	ˈy	3.453
ˈu	|S|>_N	ˈu	0.125
ˈu	|S|>_N	ˈy	5.322
ˈu	|S|>_R	ˈu	1.074
ˈu	|S|>_R	ˈy	1.862
ˈu	|S|N	ˈu	0.128
ˈu	|S|N	ˈy	4.907
ˈu	|S|R	ˈu	0.937
ˈu	|S|R	ˈy	1.968
ˈuː	#|S|	ˈuː	0.118
ˈuː	#|S|	-	3.672
ˈuː	#|S|>	ˈuː	0.087
ˈuː	#|S|>	-	4.087
ˈuː	<|S|	ˈuː	0.452
ˈuː	<|S|	-	1.895
ˈuː	<|S|#	ˈuː	0.821
ˈuː	<|S|#	-	1.205
ˈuː	<|S|>	ˈuː	0.408
ˈuː	<|S|>	-	2.021
ˈuː	<|S|>_N	-	0.239
ˈuː	<|S|>_N	ˈuː	2.709
ˈuː	<|S|>_R	ˈuː	0.07
ˈuː	<|S|>_R	-	4.409
ˈuː	<|S|N	-	0.306
ˈuː	<|S|N	ˈuː	2.387
ˈuː	<|S|R	ˈuː	0.087
ˈuː	<|S|R	-	4.087
ˈuː	F_<|S|	-	0.306
ˈuː	F_<|S|	ˈuː	2.387
ˈuː	F_<|S|#	-	0.239
ˈuː	F_<|S|#	ˈuː	2.709
ˈuː	F|S|	-	0.424
ˈuː	F|S|	ˈuː	1.972
ˈuː	F|S|#	-	0.306
ˈuː	F|S|#	ˈuː	2.387
ˈuː	|S|#	ˈuː	0.766
ˈuː	|S|#	-	1.28
ˈuː	|S|>	ˈuː	0.343
ˈuː	|S|>	-	2.239
ˈuː	|S|>_N	-	0.306
ˈuː	|S|>_N	ˈuː	2.387
ˈuː	|S|>_R	ˈuː	0.087
ˈuː	|S|>_R	-	4.087
ˈuː	|S|N	-	0.424
ˈuː	|S|N	ˈuː	1.972
ˈuː	|S|R	ˈuː	0.118
ˈuː	|S|R	-	3.672
ˈæi̯	#|S|	ˈæːɑ̯	1.07
ˈæi̯	#|S|	ˈe_j	3.392
ˈæi̯	#|S|	ˈæ_j	3.392
ˈæi̯	#|S|#	ˈæːɑ̯	3.222
ˈæi̯	#|S|#	ˈe_j	3.807
ˈæi̯	#|S|#	ˈæ_j	3.807
ˈæi̯	#|S|>	ˈæːɑ̯	0.222
ˈæi̯	#|S|>	ˈe_j	3.807
ˈæi̯	#|S|>	ˈæ_j	3.807
ˈæi̯	<|S|	ˈæːɑ̯	1.585
ˈæi̯	<|S|	ˈe_j	1.807
ˈæi̯	<|S|	ˈæ_j	1.807
ˈæi̯	<|S|#	ˈe_j	1.163
ˈæi̯	<|S|#	ˈæ_j	1.163
ˈæi̯	<|S|#	ˈæːɑ̯	3.222
ˈæi̯	<|S|>	ˈæːɑ̯	1.296
ˈæi̯	<|S|>	ˈe_j	2.175
ˈæi̯	<|S|>	ˈæ_j	2.175
ˈæi̯	<|S|>_N	ˈæːɑ̯	1.042
ˈæi̯	<|S|>_N	ˈe_j	1.129
ˈæi̯	<|S|>_N	ˈæ_j	4.129
ˈæi̯	<|S|N	ˈæːɑ̯	1.052
ˈæi̯	<|S|N	ˈe_j	1.163
ˈæi̯	<|S|N	ˈæ_j	3.807
ˈæi̯	|S|#	ˈe_j	1.655
ˈæi̯	|S|#	ˈæ_j	1.655
ˈæi̯	|S|#	ˈæːɑ̯	2.807
ˈæi̯	|S|>	ˈæːɑ̯	1.07
ˈæi̯	|S|>	ˈe_j	2.277
ˈæi̯	|S|>	ˈæ_j	2.277
ˈæi̯	|S|>_N	ˈæːɑ̯	1.052
ˈæi̯	|S|>_N	ˈe_j	1.163
ˈæi̯	|S|>_N	ˈæ_j	3.807
ˈæi̯	|S|N	ˈæːɑ̯	1.07
ˈæi̯	|S|N	ˈe_j	1.222
ˈæi̯	|S|N	ˈæ_j	3.392
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔu̯	<|S|	ˈɑː_w	0.585
ˈɔu̯	<|S|#	ˈɑː_w	0.0
ˈɔu̯	<|S|>	ˈɑː_w	1.0
ˈɔu̯	<|S|>_R	ˈɑː_w	2.322
ˈɔu̯	<|S|R	ˈɑː_w	2.0
ˈɔu̯	|S|#	ˈɑː_w	0.0
ˈɔu̯	|S|>	ˈɑː_w	0.848
ˈɔu̯	|S|>_R	ˈɑː_w	2.0
ˈɔu̯	|S|R	ˈɑː_w	1.585
ˈɔː	#|S|	ˈɑː	0.986
ˈɔː	#|S|	ˈæɑ̯	2.599
ˈɔː	#|S|	ˈɑ	3.977
ˈɔː	#|S|>	ˈɑː	1.063
ˈɔː	#|S|>	ˈæɑ̯	2.524
ˈɔː	#|S|>	ˈɑ	4.392
ˈɔː	#|S|>_N	ˈɑː	0.085
ˈɔː	#|S|>_N	ˈɑ	4.714
ˈɔː	#|S|N	ˈɑː	0.107
ˈɔː	#|S|N	ˈɑ	4.392
ˈɔː	#|S|N	ˈæɑ̯	5.392
ˈɔː	<|S|	ˈɑː	0.527
ˈɔː	<|S|	ˈɑ	2.294
ˈɔː	<|S|	ˈæɑ̯	3.903
ˈɔː	<|S|#	ˈɑː	0.107
ˈɔː	<|S|#	ˈɑ	4.392
ˈɔː	<|S|#	ˈæɑ̯	5.392
ˈɔː	<|S|>	ˈɑː	0.591
ˈɔː	<|S|>	ˈɑ	2.158
ˈɔː	<|S|>	ˈæɑ̯	3.88
ˈɔː	<|S|>_N	ˈɑː	0.881
ˈɔː	<|S|>_N	ˈɑ	1.191
ˈɔː	<|S|N	ˈɑː	0.853
ˈɔː	<|S|N	ˈɑ	1.243
ˈɔː	<|S|N	ˈæɑ̯	5.392
ˈɔː	|S|#	ˈɑː	0.144
ˈɔː	|S|#	ˈɑ	3.977
ˈɔː	|S|#	ˈæɑ̯	4.977
ˈɔː	|S|>	ˈɑː	0.662
ˈɔː	|S|>	ˈɑ	2.437
ˈɔː	|S|>	ˈæɑ̯	3.437
ˈɔː	|S|>_N	ˈɑː	0.748
ˈɔː	|S|>_N	ˈɑ	1.392
ˈɔː	|S|>_N	ˈæɑ̯	5.392
ˈɔː	|S|N	ˈɑː	0.717
ˈɔː	|S|N	ˈɑ	1.475
ˈɔː	|S|N	ˈæɑ̯	4.977
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	ˈeo̯	1.206
ˈɛ	#|S|	ˈiːy̯	4.907
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	#|S|>	ˈeo̯	1.152
ˈɛ	#|S|>	ˈiːy̯	5.322
ˈɛ	#|S|>	ˈɛ	5.322
ˈɛ	#|S|>_R	ˈeo̯	0.218
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|R	ˈeo̯	0.278
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	#|S|R	ˈiːy̯	5.322
ˈɛ	#|S|R	ˈɛ	5.322
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	ˈeo̯	1.81
ˈɛ	<|S|	ˈiːy̯	3.219
ˈɛ	<|S|	ˈɛ	3.219
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈeo̯	1.819
ˈɛ	<|S|>	ˈiːy̯	3.206
ˈɛ	<|S|>	ˈɛ	3.206
ˈɛ	<|S|>_N	ˈe	1.0
ˈɛ	<|S|>_N	ˈiːy̯	2.184
ˈɛ	<|S|>_N	ˈɛ	2.184
ˈɛ	<|S|>_N	ˈeo̯	4.059
ˈɛ	<|S|>_R	ˈeo̯	0.515
ˈɛ	<|S|>_R	ˈe	1.943
ˈɛ	<|S|N	ˈe	1.0
ˈɛ	<|S|N	ˈiːy̯	2.234
ˈɛ	<|S|N	ˈɛ	2.234
ˈɛ	<|S|N	ˈeo̯	3.737
ˈɛ	<|S|R	ˈeo̯	0.567
ˈɛ	<|S|R	ˈe	1.862
ˈɛ	<|S|R	ˈiːy̯	5.322
ˈɛ	<|S|R	ˈɛ	5.322
ˈɛ	F_<|S|	ˈeo̯	0.278
ˈɛ	F_<|S|	ˈe	3.0
ˈɛ	F_<|S|	ˈiːy̯	5.322
ˈɛ	F_<|S|	ˈɛ	5.322
ˈɛ	F_<|S|>	ˈeo̯	0.218
ˈɛ	F_<|S|>	ˈe	3.322
ˈɛ	F|S|	ˈeo̯	0.383
ˈɛ	F|S|	ˈe	2.585
ˈɛ	F|S|	ˈiːy̯	4.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|>	ˈeo̯	0.278
ˈɛ	F|S|>	ˈe	3.0
ˈɛ	F|S|>	ˈiːy̯	5.322
ˈɛ	F|S|>	ˈɛ	5.322
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈeo̯	1.737
ˈɛ	|S|>	ˈiːy̯	3.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>_N	ˈe	1.0
ˈɛ	|S|>_N	ˈiːy̯	2.234
ˈɛ	|S|>_N	ˈɛ	2.234
ˈɛ	|S|>_N	ˈeo̯	3.737
ˈɛ	|S|>_R	ˈeo̯	0.515
ˈɛ	|S|>_R	ˈe	2.0
ˈɛ	|S|>_R	ˈiːy̯	5.322
ˈɛ	|S|>_R	ˈɛ	5.322
ˈɛ	|S|N	ˈe	1.0
ˈɛ	|S|N	ˈiːy̯	2.322
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	ˈeo̯	3.322
ˈɛ	|S|R	ˈeo̯	0.609
ˈɛ	|S|R	ˈe	1.848
ˈɛ	|S|R	ˈiːy̯	4.907
ˈɛ	|S|R	ˈɛ	4.907
ˈɛi̯	#|S|	ˈæɑ̯	0.0
ˈɛi̯	#|S|>	ˈæɑ̯	0.0
ˈɛi̯	|S|>	ˈæɑ̯	0.0
ˈɛu̯	<|S|	æːɑ̯	0.0
ˈɛu̯	<|S|>	æːɑ̯	0.0
ˈɛu̯	|S|>	æːɑ̯	0.0
ˈɛː	#|S|	ˈæːɑ̯	1.341
ˈɛː	#|S|	ˈæː	1.67
ˈɛː	#|S|	ˈe	1.962
ˈɛː	#|S|>	ˈæːɑ̯	1.399
ˈɛː	#|S|>	ˈæː	1.649
ˈɛː	#|S|>	ˈe	1.858
ˈɛː	#|S|>_R	ˈæːɑ̯	0.146
ˈɛː	#|S|>_R	ˈæː	4.18
ˈɛː	#|S|R	ˈæːɑ̯	0.186
ˈɛː	#|S|R	ˈæː	3.858
ˈɛː	#|S|R	ˈe	5.273
ˈɛː	<|S|	ˈæːɑ̯	0.949
ˈɛː	<|S|	ˈæː	1.917
ˈɛː	<|S|	ˈe	3.576
ˈɛː	<|S|	ˈeo̯	3.788
ˈɛː	<|S|	eo̯	4.788
ˈɛː	<|S|#	ˈæː	0.288
ˈɛː	<|S|#	ˈæːɑ̯	2.951
ˈɛː	<|S|#	ˈe	5.273
ˈɛː	<|S|>	ˈæːɑ̯	0.907
ˈɛː	<|S|>	ˈæː	2.047
ˈɛː	<|S|>	ˈe	3.581
ˈɛː	<|S|>	ˈeo̯	3.738
ˈɛː	<|S|>	eo̯	4.738
ˈɛː	<|S|>_N	ˈæːɑ̯	0.146
ˈɛː	<|S|>_N	ˈæː	4.18
ˈɛː	<|S|>_R	ˈæːɑ̯	1.591
ˈɛː	<|S|>_R	ˈe	2.004
ˈɛː	<|S|>_R	ˈæː	2.561
ˈɛː	<|S|>_R	ˈeo̯	2.965
ˈɛː	<|S|N	ˈæːɑ̯	0.186
ˈɛː	<|S|N	ˈæː	3.858
ˈɛː	<|S|N	ˈe	5.273
ˈɛː	<|S|R	ˈæːɑ̯	1.541
ˈɛː	<|S|R	ˈe	2.058
