Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈuː	2.7
ˈaʊ̯	<|S|N	ˈoː	4.115
ˈaʊ̯	|S|#	ˈoː	0.94
ˈaʊ̯	|S|#	ˈuː	1.227
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.574
ˈaʊ̯	|S|>	-	2.437
ˈaʊ̯	|S|>	ˈoː	2.8
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.7
ˈaʊ̯	|S|>_N	ˈoː	4.115
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈuː	2.285
ˈaʊ̯	|S|N	ˈoː	3.7
ˈe	#|S|	ˈeː	0.433
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈu	3.755
ˈe	#|S|	ˈɛː	4.755
ˈe	#|S|	ˈɪ	4.755
ˈe	#|S|>	ˈeː	0.312
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈu	4.17
ˈe	#|S|>	ˈɛː	5.17
ˈe	#|S|>	ˈɪ	5.17
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈu	2.17
ˈe	<|S|	ˈeː	2.433
ˈe	<|S|	ˈɛː	3.17
ˈe	<|S|	ˈɪ	3.17
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈu	2.17
ˈe	<|S|>	ˈeː	2.469
ˈe	<|S|>	ˈɛː	3.17
ˈe	<|S|>	ˈɪ	3.17
ˈe	<|S|>_N	ˈɪ	0.848
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|>_N	ˈu	4.492
ˈe	<|S|N	ˈɪ	0.922
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|N	ˈu	4.17
ˈe	<|S|N	ˈɛː	5.17
ˈe	F_<|S|	ˈeː	0.312
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|	ˈu	4.17
ˈe	F_<|S|	ˈɛː	5.17
ˈe	F_<|S|	ˈɪ	5.17
ˈe	F_<|S|>	ˈeː	0.244
ˈe	F_<|S|>	-	3.907
ˈe	F_<|S|>	ˈu	4.492
ˈe	F|S|	ˈeː	0.433
ˈe	F|S|	-	3.17
ˈe	F|S|	ˈu	3.755
ˈe	F|S|	ˈɛː	4.755
ˈe	F|S|	ˈɪ	4.755
ˈe	F|S|>	ˈeː	0.312
ˈe	F|S|>	-	3.585
ˈe	F|S|>	ˈu	4.17
ˈe	F|S|>	ˈɛː	5.17
ˈe	F|S|>	ˈɪ	5.17
ˈe	|S|>	-	1.636
ˈe	|S|>	ˈeː	2.221
ˈe	|S|>	ˈu	2.221
ˈe	|S|>	ˈɛː	3.221
ˈe	|S|>	ˈɪ	3.221
ˈe	|S|>_N	ˈɪ	0.922
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_N	ˈu	4.17
ˈe	|S|>_N	ˈɛː	5.17
ˈe	|S|N	ˈɪ	1.054
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈu	3.755
ˈe	|S|N	ˈɛː	4.755
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|#	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	|S|#	n	0.0
ˈe_n	|S|>	n	0.0
ˈe_ð	<|S|	ˈeː	0.0
ˈe_ð	<|S|<	ˈeː	0.0
ˈe_ð	|S|<	ˈeː	0.0
ˈeɪ̯	#|S|	ˈaː	1.07
ˈeɪ̯	#|S|	-	1.144
ˈeɪ̯	#|S|	ˈeː	4.392
ˈeɪ̯	#|S|>	ˈaː	1.052
ˈeɪ̯	#|S|>	-	1.107
ˈeɪ̯	#|S|>	ˈeː	4.807
ˈeɪ̯	<|S|	ˈaː	1.249
ˈeɪ̯	<|S|	-	1.551
ˈeɪ̯	<|S|	ˈeː	2.655
ˈeɪ̯	<|S|	ɡ	3.655
ˈeɪ̯	<|S|#	ˈaː	1.763
ˈeɪ̯	<|S|#	-	1.853
ˈeɪ̯	<|S|#	ˈeː	2.163
ˈeɪ̯	<|S|#	ɡ	2.284
ˈeɪ̯	<|S|>	ˈaː	1.052
ˈeɪ̯	<|S|>	-	1.432
ˈeɪ̯	<|S|>	ˈeː	2.949
ˈeɪ̯	<|S|>_N	-	1.085
ˈeɪ̯	<|S|>_N	ˈeː	1.222
ˈeɪ̯	<|S|>_N	ˈaː	3.544
ˈeɪ̯	<|S|N	-	1.107
ˈeɪ̯	<|S|N	ˈeː	1.284
ˈeɪ̯	<|S|N	ˈaː	3.222
ˈeɪ̯	|S|#	ˈaː	1.692
ˈeɪ̯	|S|#	-	1.807
ˈeɪ̯	|S|#	ˈeː	2.222
ˈeɪ̯	|S|#	ɡ	2.392
ˈeɪ̯	|S|>	ˈaː	1.07
ˈeɪ̯	|S|>	-	1.374
ˈeɪ̯	|S|>	ˈeː	3.129
ˈeɪ̯	|S|>_N	-	1.107
ˈeɪ̯	|S|>_N	ˈeː	1.284
ˈeɪ̯	|S|>_N	ˈaː	3.222
ˈeɪ̯	|S|N	-	1.144
ˈeɪ̯	|S|N	ˈeː	1.392
ˈeɪ̯	|S|N	ˈaː	2.807
ˈiː	#|S|	ˈeː	1.376
ˈiː	#|S|	ˈi	1.415
ˈiː	#|S|	-	4.263
ˈiː	#|S|	ˈøː	4.263
ˈiː	#|S|	ˈɒː	4.585
ˈiː	#|S|	ˈɔː	4.585
ˈiː	#|S|>	ˈeː	1.272
ˈiː	#|S|>	ˈi	1.3
ˈiː	#|S|>	-	4.678
ˈiː	#|S|>	ˈøː	4.678
ˈiː	#|S|>	ˈɒː	5.0
ˈiː	#|S|>	ˈɔː	5.0
ˈiː	<|S|	-	2.615
ˈiː	<|S|	ˈøː	2.615
ˈiː	<|S|	ˈeː	2.827
ˈiː	<|S|	ˈɒː	2.937
ˈiː	<|S|	ˈɔː	2.937
ˈiː	<|S|	ˈi	3.206
ˈiː	<|S|	ˈɛː	3.937
ˈiː	<|S|	ˈɛːi̯	3.937
ˈiː	<|S|	i	4.937
ˈiː	<|S|#	-	1.791
ˈiː	<|S|#	ˈɛːi̯	1.913
ˈiː	<|S|#	ˈeː	2.608
ˈiː	<|S|#	ˈi	2.678
ˈiː	<|S|#	ˈøː	4.678
ˈiː	<|S|#	ˈɒː	5.0
ˈiː	<|S|#	ˈɔː	5.0
ˈiː	<|S|>	ˈøː	2.356
ˈiː	<|S|>	ˈɒː	2.678
ˈiː	<|S|>	ˈɔː	2.678
ˈiː	<|S|>	-	2.913
ˈiː	<|S|>	ˈeː	2.913
ˈiː	<|S|>	ˈi	3.415
ˈiː	<|S|>	ˈɛː	3.678
ˈiː	<|S|>	i	4.678
ˈiː	<|S|>_N	-	1.747
ˈiː	<|S|>_N	ˈɔː	1.778
ˈiː	<|S|>_N	ˈøː	2.603
ˈiː	<|S|>_N	i	2.841
ˈiː	<|S|>_N	ˈeː	5.0
ˈiː	<|S|N	-	1.791
ˈiː	<|S|N	ˈɔː	1.83
ˈiː	<|S|N	ˈøː	2.608
ˈiː	<|S|N	i	2.913
ˈiː	<|S|N	ˈeː	4.678
ˈiː	<|S|N	ˈi	5.0
ˈiː	<|S|N	ˈɒː	5.0
ˈiː	|S|#	-	1.866
ˈiː	|S|#	ˈɛːi̯	2.041
ˈiː	|S|#	ˈeː	2.615
ˈiː	|S|#	ˈi	2.71
ˈiː	|S|#	ˈøː	4.263
ˈiː	|S|#	ˈɒː	4.585
ˈiː	|S|#	ˈɔː	4.585
ˈiː	|S|>	ˈøː	2.472
ˈiː	|S|>	ˈeː	2.693
ˈiː	|S|>	ˈɒː	2.794
ˈiː	|S|>	ˈɔː	2.794
ˈiː	|S|>	-	2.954
ˈiː	|S|>	ˈi	3.076
ˈiː	|S|>	ˈɛː	3.794
ˈiː	|S|>	i	4.794
ˈiː	|S|>_N	-	1.791
ˈiː	|S|>_N	ˈɔː	1.83
ˈiː	|S|>_N	ˈøː	2.608
ˈiː	|S|>_N	i	2.913
ˈiː	|S|>_N	ˈeː	4.678
ˈiː	|S|>_N	ˈi	5.0
ˈiː	|S|>_N	ˈɒː	5.0
ˈiː	|S|N	-	1.866
ˈiː	|S|N	ˈɔː	1.922
ˈiː	|S|N	ˈøː	2.615
ˈiː	|S|N	i	3.041
ˈiː	|S|N	ˈeː	4.263
ˈiː	|S|N	ˈi	4.585
ˈiː	|S|N	ˈɒː	4.585
ˈuː	<|S|	-	0.363
ˈuː	<|S|	ˈʊː	2.17
ˈuː	<|S|#	-	0.526
ˈuː	<|S|#	ˈʊː	1.71
ˈuː	<|S|>	-	0.287
ˈuː	<|S|>	ˈʊː	2.469
ˈuː	<|S|>_N	-	0.066
ˈuː	<|S|>_N	ˈʊː	4.492
ˈuː	<|S|N	-	0.082
ˈuː	<|S|N	ˈʊː	4.17
ˈuː	|S|#	-	0.507
ˈuː	|S|#	ˈʊː	1.755
ˈuː	|S|>	-	0.295
ˈuː	|S|>	ˈʊː	2.433
ˈuː	|S|>_N	-	0.082
ˈuː	|S|>_N	ˈʊː	4.17
ˈuː	|S|N	-	0.111
ˈuː	|S|N	ˈʊː	3.755
ˈæ	#|S|	-	1.17
ˈæ	#|S|	ˈɑ	1.363
ˈæ	#|S|	ˈaː	3.585
ˈæ	#|S|	ˈɑː	3.585
ˈæ	#|S|>	-	1.126
ˈæ	#|S|>	ˈɑ	1.263
ˈæ	#|S|>	ˈaː	4.0
ˈæ	#|S|>	ˈɑː	4.0
ˈæ	<|S|	-	1.684
ˈæ	<|S|	ˈaː	1.819
ˈæ	<|S|	ˈɑː	1.819
ˈæ	<|S|	ˈɑ	3.032
ˈæ	<|S|>	-	1.697
ˈæ	<|S|>	ˈaː	1.798
ˈæ	<|S|>	ˈɑː	1.798
ˈæ	<|S|>	ˈɑ	3.1
ˈæ	<|S|>_N	ˈaː	1.348
ˈæ	<|S|>_N	ˈɑː	1.348
ˈæ	<|S|>_N	-	2.466
ˈæ	<|S|>_N	ˈɑ	4.907
ˈæ	<|S|>_R	-	0.206
ˈæ	<|S|>_R	ˈaː	4.322
ˈæ	<|S|>_R	ˈɑː	4.322
ˈæ	<|S|>_R	ˈɑ	4.907
ˈæ	<|S|N	ˈaː	1.381
ˈæ	<|S|N	ˈɑː	1.381
ˈæ	<|S|N	-	2.392
ˈæ	<|S|N	ˈɑ	4.585
ˈæ	<|S|R	-	0.263
ˈæ	<|S|R	ˈaː	4.0
ˈæ	<|S|R	ˈɑː	4.0
ˈæ	<|S|R	ˈɑ	4.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈaː	2.0
ˈæ	|S|>	ˈɑː	2.0
ˈæ	|S|>	ˈɑ	2.585
ˈæ	|S|>_N	ˈaː	1.381
ˈæ	|S|>_N	ˈɑː	1.381
ˈæ	|S|>_N	-	2.392
ˈæ	|S|>_N	ˈɑ	4.585
ˈæ	|S|>_R	-	0.263
ˈæ	|S|>_R	ˈaː	4.0
ˈæ	|S|>_R	ˈɑː	4.0
ˈæ	|S|>_R	ˈɑ	4.585
ˈæ	|S|N	ˈaː	1.438
ˈæ	|S|N	ˈɑː	1.438
ˈæ	|S|N	-	2.277
ˈæ	|S|N	ˈɑ	4.17
ˈæ	|S|R	-	0.363
ˈæ	|S|R	ˈaː	3.585
ˈæ	|S|R	ˈɑː	3.585
ˈæ	|S|R	ˈɑ	4.17
ˈɐ	#|S|	ˈʊː	1.737
ˈɐ	#|S|	ˈoː	2.1
ˈɐ	#|S|	-	2.206
ˈɐ	#|S|	ˈɔ	2.322
ˈɐ	#|S|	ˈɔu̯	4.907
ˈɐ	#|S|>	ˈʊː	1.798
ˈɐ	#|S|>	ˈoː	2.074
ˈɐ	#|S|>	-	2.152
ˈɐ	#|S|>	ˈɔ	2.234
ˈɐ	#|S|>_N	ˈʊː	0.184
ˈɐ	#|S|>_N	ˈoː	4.644
ˈɐ	#|S|>_N	-	5.059
ˈɐ	#|S|N	ˈʊː	0.234
ˈɐ	#|S|N	ˈoː	4.322
ˈɐ	#|S|N	-	4.737
ˈɐ	<|S|	ˈʊː	1.294
ˈɐ	<|S|	ˈoː	2.44
ˈɐ	<|S|	-	2.961
ˈɐ	<|S|	ˈɔu̯	3.161
ˈɐ	<|S|	ˈɔ	3.785
ˈɐ	<|S|	ˈʊ	4.161
ˈɐ	<|S|>	ˈʊː	1.29
ˈɐ	<|S|>	ˈoː	2.455
ˈɐ	<|S|>	-	2.992
ˈɐ	<|S|>	ˈɔu̯	3.143
ˈɐ	<|S|>	ˈɔ	3.855
ˈɐ	<|S|>	ˈʊ	4.143
ˈɐ	<|S|>_N	ˈʊː	1.275
ˈɐ	<|S|>_N	ˈoː	2.528
ˈɐ	<|S|>_N	-	3.371
ˈɐ	<|S|>_N	ˈɔ	3.528
ˈɐ	<|S|>_N	ˈɔu̯	3.528
ˈɐ	<|S|>_N	ˈʊ	3.705
ˈɐ	<|S|N	ˈʊː	1.278
ˈɐ	<|S|N	ˈoː	2.515
ˈɐ	<|S|N	-	3.322
ˈɐ	<|S|N	ˈɔ	3.515
ˈɐ	<|S|N	ˈɔu̯	3.515
ˈɐ	<|S|N	ˈʊ	3.737
ˈɐ	F_<|S|	ˈʊː	0.234
ˈɐ	F_<|S|	ˈoː	4.322
ˈɐ	F_<|S|	-	4.737
ˈɐ	F_<|S|>	ˈʊː	0.184
ˈɐ	F_<|S|>	ˈoː	4.644
ˈɐ	F_<|S|>	-	5.059
ˈɐ	F_<|S|>_N	ˈʊː	0.152
ˈɐ	F_<|S|>_N	ˈoː	4.907
ˈɐ	F_<|S|N	ˈʊː	0.184
ˈɐ	F_<|S|N	ˈoː	4.644
ˈɐ	F_<|S|N	-	5.059
ˈɐ	F|S|	ˈʊː	0.322
ˈɐ	F|S|	ˈoː	3.907
ˈɐ	F|S|	-	4.322
ˈɐ	F|S|	ˈɔ	4.907
ˈɐ	F|S|	ˈɔu̯	4.907
ˈɐ	F|S|>	ˈʊː	0.234
ˈɐ	F|S|>	ˈoː	4.322
ˈɐ	F|S|>	-	4.737
ˈɐ	F|S|>_N	ˈʊː	0.184
ˈɐ	F|S|>_N	ˈoː	4.644
ˈɐ	F|S|>_N	-	5.059
ˈɐ	F|S|N	ˈʊː	0.234
ˈɐ	F|S|N	ˈoː	4.322
ˈɐ	F|S|N	-	4.737
ˈɐ	|S|>	ˈʊː	1.368
ˈɐ	|S|>	ˈoː	2.368
ˈɐ	|S|>	-	2.784
ˈɐ	|S|>	ˈɔ	3.368
ˈɐ	|S|>	ˈɔu̯	3.368
ˈɐ	|S|>	ˈʊ	4.368
ˈɐ	|S|>_N	ˈʊː	1.164
ˈɐ	|S|>_N	ˈoː	2.596
ˈɐ	|S|>_N	-	3.393
ˈɐ	|S|>_N	ˈɔ	3.596
ˈɐ	|S|>_N	ˈɔu̯	3.596
ˈɐ	|S|>_N	ˈʊ	3.833
ˈɐ	|S|N	ˈʊː	1.181
ˈɐ	|S|N	ˈoː	2.563
ˈɐ	|S|N	-	3.304
ˈɐ	|S|N	ˈɔ	3.563
ˈɐ	|S|N	ˈɔu̯	3.563
ˈɐ	|S|N	ˈʊ	3.879
ˈɑː	#|S|	ˈæː_ʀ	0.478
ˈɑː	#|S|	ˈaː	2.478
ˈɑː	#|S|	ˈɑ	3.285
ˈɑː	#|S|>	ˈæː_ʀ	0.343
ˈɑː	#|S|>	ˈaː	2.893
ˈɑː	#|S|>	ˈɑ	3.7
ˈɑː	#|S|>_N	ˈæː_ʀ	0.267
ˈɑː	#|S|>_N	ˈaː	3.215
ˈɑː	#|S|>_N	ˈɑ	4.022
ˈɑː	#|S|N	ˈæː_ʀ	0.343
ˈɑː	#|S|N	ˈaː	2.893
ˈɑː	#|S|N	ˈɑ	3.7
ˈɑː	<|S|	ˈaː	0.815
ˈɑː	<|S|	ˈɑ	1.622
ˈɑː	<|S|	ˈæː_ʀ	3.227
ˈɑː	<|S|#	ˈaː	0.177
ˈɑː	<|S|#	ˈɑ	3.7
ˈɑː	<|S|#	ˈæː_ʀ	4.7
ˈɑː	<|S|>	ˈaː	0.879
ˈɑː	<|S|>	ˈɑ	1.516
ˈɑː	<|S|>	ˈæː_ʀ	3.229
ˈɑː	<|S|>_N	ˈaː	0.14
ˈɑː	<|S|>_N	ˈɑ	4.022
ˈɑː	<|S|>_N	ˈæː_ʀ	5.022
ˈɑː	<|S|N	ˈaː	0.177
ˈɑː	<|S|N	ˈɑ	3.7
ˈɑː	<|S|N	ˈæː_ʀ	4.7
ˈɑː	F_<|S|	ˈaː	0.177
ˈɑː	F_<|S|	ˈɑ	3.7
ˈɑː	F_<|S|	ˈæː_ʀ	4.7
ˈɑː	F_<|S|>	ˈaː	0.14
ˈɑː	F_<|S|>	ˈɑ	4.022
ˈɑː	F_<|S|>	ˈæː_ʀ	5.022
ˈɑː	F_<|S|>_N	ˈaː	0.115
ˈɑː	F_<|S|>_N	ˈɑ	4.285
ˈɑː	F_<|S|N	ˈaː	0.14
ˈɑː	F_<|S|N	ˈɑ	4.022
ˈɑː	F_<|S|N	ˈæː_ʀ	5.022
ˈɑː	F|S|	ˈaː	0.241
ˈɑː	F|S|	ˈɑ	3.285
ˈɑː	F|S|	ˈæː_ʀ	4.285
ˈɑː	F|S|>	ˈaː	0.177
ˈɑː	F|S|>	ˈɑ	3.7
ˈɑː	F|S|>	ˈæː_ʀ	4.7
ˈɑː	F|S|>_N	ˈaː	0.14
ˈɑː	F|S|>_N	ˈɑ	4.022
ˈɑː	F|S|>_N	ˈæː_ʀ	5.022
ˈɑː	F|S|N	ˈaː	0.177
ˈɑː	F|S|N	ˈɑ	3.7
ˈɑː	F|S|N	ˈæː_ʀ	4.7
ˈɑː	|S|#	ˈaː	0.241
ˈɑː	|S|#	ˈɑ	3.285
ˈɑː	|S|#	ˈæː_ʀ	4.285
ˈɑː	|S|>	ˈaː	0.963
ˈɑː	|S|>	ˈɑ	1.622
ˈɑː	|S|>	ˈæː_ʀ	2.622
ˈɑː	|S|>_N	ˈaː	0.973
ˈɑː	|S|>_N	ˈæː_ʀ	1.274
ˈɑː	|S|>_N	ˈɑ	3.7
ˈɑː	|S|N	ˈaː	0.963
ˈɑː	|S|N	ˈæː_ʀ	1.379
ˈɑː	|S|N	ˈɑ	3.285
ˈɒ	<|S|	ˈɔ	1.0
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|	ˈaː	2.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>	ˈaː	2.0
ˈɒ	<|S|>_N	ˈaː	0.234
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈaː	0.3
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>	ˈaː	2.0
ˈɒ	|S|>_N	ˈaː	0.3
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈaː	0.415
ˈɒ	|S|N	ˈɔ	2.585
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	-	0.438
ˈɔː	#|S|	ʀ	2.585
ˈɔː	#|S|	ˈʊː_ʀ	3.392
ˈɔː	#|S|>	-	0.316
ˈɔː	#|S|>	ʀ	3.0
ˈɔː	#|S|>	ˈʊː_ʀ	3.807
ˈɔː	<|S|	ʀ	0.928
ˈɔː	<|S|	ˈʊː_ʀ	1.735
ˈɔː	<|S|	-	2.523
ˈɔː	<|S|#	ʀ	0.193
ˈɔː	<|S|#	ˈʊː_ʀ	3.807
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ʀ	1.102
ˈɔː	<|S|>	ˈʊː_ʀ	1.539
ˈɔː	<|S|>	-	2.396
ˈɔː	<|S|>_N	ˈʊː_ʀ	0.897
ˈɔː	<|S|>_N	ʀ	1.252
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|N	ˈʊː_ʀ	0.939
ˈɔː	<|S|N	ʀ	1.234
ˈɔː	<|S|N	-	4.222
ˈɔː	|S|#	ʀ	0.263
ˈɔː	|S|#	ˈʊː_ʀ	3.392
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ʀ	1.17
ˈɔː	|S|>	ˈʊː_ʀ	1.655
ˈɔː	|S|>	-	2.07
ˈɔː	|S|>_N	ˈʊː_ʀ	0.939
ˈɔː	|S|>_N	ʀ	1.234
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|N	ˈʊː_ʀ	1.014
ˈɔː	|S|N	ʀ	1.206
ˈɔː	|S|N	-	3.807
ˈəʊ̯	#|S|	ˈɛː	1.078
ˈəʊ̯	#|S|	-	1.309
ˈəʊ̯	#|S|	ˈi	4.248
ˈəʊ̯	#|S|	ˈɔː	4.833
ˈəʊ̯	#|S|	ˈʊː	4.833
ˈəʊ̯	#|S|>	ˈɛː	1.058
ˈəʊ̯	#|S|>	-	1.226
ˈəʊ̯	#|S|>	ˈi	4.663
ˈəʊ̯	<|S|	ˈɛː	1.269
ˈəʊ̯	<|S|	-	2.413
ˈəʊ̯	<|S|	ˈi	2.554
ˈəʊ̯	<|S|	ˈɔː	3.139
ˈəʊ̯	<|S|	ˈʊː	3.139
ˈəʊ̯	<|S|#	ˈi	1.271
ˈəʊ̯	<|S|#	ˈɛː	1.772
ˈəʊ̯	<|S|#	ˈʊː	2.226
ˈəʊ̯	<|S|#	-	4.248
ˈəʊ̯	<|S|>	ˈɛː	1.147
ˈəʊ̯	<|S|>	-	2.147
ˈəʊ̯	<|S|>	ˈɔː	2.819
ˈəʊ̯	<|S|>	ˈi	3.363
ˈəʊ̯	<|S|>	ˈʊː	3.573
ˈəʊ̯	<|S|>_N	ˈɛː	0.695
ˈəʊ̯	<|S|>_N	-	1.695
ˈəʊ̯	<|S|>_N	ˈi	4.985
ˈəʊ̯	<|S|N	ˈɛː	0.724
ˈəʊ̯	<|S|N	-	1.724
ˈəʊ̯	<|S|N	ˈi	4.663
ˈəʊ̯	|S|#	ˈi	1.373
ˈəʊ̯	|S|#	ˈɛː	1.704
ˈəʊ̯	|S|#	ˈʊː	2.309
ˈəʊ̯	|S|#	-	3.833
ˈəʊ̯	|S|#	ˈɔː	4.833
ˈəʊ̯	|S|>	ˈɛː	1.147
ˈəʊ̯	|S|>	-	2.012
ˈəʊ̯	|S|>	ˈɔː	3.012
ˈəʊ̯	|S|>	ˈi	3.365
ˈəʊ̯	|S|>	ˈʊː	3.652
ˈəʊ̯	|S|>_N	ˈɛː	0.724
ˈəʊ̯	|S|>_N	-	1.724
ˈəʊ̯	|S|>_N	ˈi	4.663
ˈəʊ̯	|S|N	ˈɛː	0.774
ˈəʊ̯	|S|N	-	1.774
ˈəʊ̯	|S|N	ˈi	4.248
ˈəʊ̯	|S|N	ˈɔː	4.833
ˈəʊ̯	|S|N	ˈʊː	4.833
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɒː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɒː	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɒː	1.0
ˈɜː	#|S|	ʀ	0.206
ˈɜː	#|S|	ˈʊː_ʀ	2.907
ˈɜː	#|S|>	ʀ	0.152
ˈɜː	#|S|>	ˈʊː_ʀ	3.322
ˈɜː	<|S|	ʀ	0.907
ˈɜː	<|S|	ˈʊː_ʀ	1.1
ˈɜː	<|S|>	ʀ	0.93
ˈɜː	<|S|>	ˈʊː_ʀ	1.074
ˈɜː	<|S|>_N	ʀ	0.12
ˈɜː	<|S|>_N	ˈʊː_ʀ	3.644
ˈɜː	<|S|N	ʀ	0.152
ˈɜː	<|S|N	ˈʊː_ʀ	3.322
ˈɜː	|S|>	ʀ	0.737
ˈɜː	|S|>	ˈʊː_ʀ	1.322
ˈɜː	|S|>_N	ʀ	0.152
ˈɜː	|S|>_N	ˈʊː_ʀ	3.322
ˈɜː	|S|N	ʀ	0.206
ˈɜː	|S|N	ˈʊː_ʀ	2.907
ˈɪ	#|S|	ˈɪː	0.401
ˈɪ	#|S|	ˈeː	4.044
ˈɪ	#|S|	ˈœ	5.044
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|>	ˈɪː	0.29
ˈɪ	#|S|>	ˈeː	4.459
ˈɪ	#|S|>_N	ˈɪː	0.227
ˈɪ	#|S|>_N	ˈeː	4.781
ˈɪ	#|S|N	ˈɪː	0.29
ˈɪ	#|S|N	ˈeː	4.459
ˈɪ	<|S|	ˈɪː	1.986
ˈɪ	<|S|	ˈeː	2.459
ˈɪ	<|S|	ˈœ	3.459
ˈɪ	<|S|	ˈɛ	3.459
ˈɪ	<|S|	ˈiː	4.044
ˈɪ	<|S|	ˈyː	4.044
ˈɪ	<|S|	ˈøː	4.044
ˈɪ	<|S|	ˈɛː	4.044
ˈɪ	<|S|	ˈɪ	4.044
ˈɪ	<|S|	ˈʏ	4.044
ˈɪ	<|S|>	ˈɪː	2.0
ˈɪ	<|S|>	ˈeː	2.459
ˈɪ	<|S|>	ˈœ	3.459
ˈɪ	<|S|>	ˈɛ	3.459
ˈɪ	<|S|>	ˈiː	4.044
ˈɪ	<|S|>	ˈyː	4.044
ˈɪ	<|S|>	ˈøː	4.044
ˈɪ	<|S|>	ˈɛː	4.044
ˈɪ	<|S|>	ˈɪ	4.044
ˈɪ	<|S|>	ˈʏ	4.044
ˈɪ	<|S|>_N	ˈɪː	0.702
ˈɪ	<|S|>_N	ˈʏ	2.539
ˈɪ	<|S|>_N	ˈøː	3.44
ˈɪ	<|S|>_N	ˈeː	4.781
ˈɪ	<|S|N	ˈɪː	0.753
ˈɪ	<|S|N	ˈʏ	2.598
ˈɪ	<|S|N	ˈøː	3.472
ˈɪ	<|S|N	ˈeː	4.459
ˈɪ	|S|>	ˈɪː	1.903
ˈɪ	|S|>	ˈeː	2.488
ˈɪ	|S|>	ˈœ	3.488
ˈɪ	|S|>	ˈɛ	3.488
ˈɪ	|S|>	ˈiː	4.073
ˈɪ	|S|>	ˈyː	4.073
ˈɪ	|S|>	ˈøː	4.073
ˈɪ	|S|>	ˈɛː	4.073
ˈɪ	|S|>	ˈɪ	4.073
ˈɪ	|S|>	ˈʏ	4.073
ˈɪ	|S|>_N	ˈɪː	0.705
ˈɪ	|S|>_N	ˈʏ	2.722
ˈɪ	|S|>_N	ˈøː	3.585
ˈɪ	|S|>_N	ˈeː	4.459
ˈɪ	|S|N	ˈɪː	0.796
ˈɪ	|S|N	ˈʏ	2.822
ˈɪ	|S|N	ˈøː	3.629
ˈɪ	|S|N	ˈeː	4.044
ˈɪ	|S|N	ˈœ	5.044
ˈɪ	|S|N	ˈɛ	5.044
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|	ˈʊː	1.585
ˈʊ	<|S|>	-	1.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	<|S|>	ˈʊː	1.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈɔ	1.585
ˈʊ	|S|>	ˈʊː	1.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.263
θ	>|S|#	d	1.541
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.263
θ	|S|<	d	0.0
