Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|=_F	-	3.0581879116048336	5.061110194645857
ˈu	<|S|=_F	ˈu	4.9962812745499265	5.061110194645857
ˈu	<|S|>	ˈu	0.6115210412811792	5.061110194645857
ˈu	<|S|>	ˈo	3.5491596893743282	5.061110194645857
ˈu	<|S|>	-	3.9854940421983027	5.061110194645857
ˈu	<|S|>_N	ˈu	0.6535554877037404	5.061110194645857
ˈu	<|S|>_N	ˈo	3.5586269197150604	5.061110194645857
ˈu	<|S|>_N	-	3.8165282431540573	5.061110194645857
ˈu	<|S|>_R	ˈu	3.0424953859194175	5.061110194645857
ˈu	F_<|S|>	ˈu	0.017822773612880587	5.061110194645857
ˈu	F_<|S|>_N	ˈu	2.0294064106817915	5.061110194645857
ˈuː	#|S|>	ˈɒ	2.071718607512817	5.061110194645857
ˈuː	#|S|>	ˈu	4.1596151577624125	5.061110194645857
ˈuː	<|S|>	ˈu	0.9652465864526586	5.061110194645857
ˈuː	<|S|>	ˈɒ	1.8531361797239083	5.061110194645857
ˈuː	<|S|>_R	ˈu	1.2330713603083387	5.061110194645857
ˈuː	<|S|>_R	ˈɒ	4.233351757073643	5.061110194645857
ˈɔ	#|S|>	ˈɒ	1.0727242613178072	5.061110194645857
ˈɔ	#|S|>	ˈu	4.701051735764986	5.061110194645857
ˈɔ	#|S|>	ˈo	4.913273774694158	5.061110194645857
ˈɔ	#|S|>	ˈi	4.965880655860917	5.061110194645857
ˈɔ	<|S|#	ˈɒ	3.0675681065986393	5.061110194645857
ˈɔ	<|S|#	ˈu	4.848888155716685	5.061110194645857
ˈɔ	<|S|#	ˈi	4.965880655860917	5.061110194645857
ˈɔ	<|S|>	ˈɒ	1.8748991410831994	5.061110194645857
ˈɔ	<|S|>	ˈu	3.5010517357649866	5.061110194645857
ˈɔ	<|S|>	ˈi	3.609165412037527	5.061110194645857
ˈɔ	<|S|>	ˈo	4.358755873914773	5.061110194645857
ˈɔ	<|S|>_F	ˈu	3.0527599615100565	5.061110194645857
ˈɔ	<|S|>_F	ˈɒ	5.060666893527399	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	1.036035261647336	5.061110194645857
ˈɛ	<|S|>	ˈe	1.2825399496116012	5.061110194645857
ˈɛ	<|S|>	ˈi	2.62711760809517	5.061110194645857
ˈɛ	<|S|>	ˈæ	4.034378905356057	5.061110194645857
ˈɛ	<|S|>	ˈɒ	4.5328688066068175	5.061110194645857
ˈɛ	<|S|>	-	4.562620293395097	5.061110194645857
ˈɛ	<|S|>_N	ˈe	0.5309761358788934	5.061110194645857
ˈɛ	<|S|>_N	ˈi	2.7538772528099975	5.061110194645857
ˈɛ	F_<|S|>	ˈi	1.9468120507484798	5.061110194645857
ˈɛ	F_<|S|>	ˈe	2.772811567414039	5.061110194645857
ˈɛ	F_<|S|>	-	4.452849851932721	5.061110194645857
