Phone1	PhonEnv	Phone2	Surprisal
oʊ̯	#|S|	ˈo_w	1.848
oʊ̯	#|S|	ˈɛ_l	3.17
oʊ̯	#|S|	-	4.17
oʊ̯	#|S|#	ˈa_ɫ	3.585
oʊ̯	#|S|#	ˈɛ_l	3.585
oʊ̯	#|S|#	-	4.585
oʊ̯	#|S|#	ˈo_w	4.585
oʊ̯	#|S|>	ˈa_ɫ	1.126
oʊ̯	#|S|>	ˈo_w	1.263
oʊ̯	#|S|>	ˈɛ_l	3.585
oʊ̯	#|S|>	-	4.585
oʊ̯	<|S|	ˈɛ_l	1.404
oʊ̯	<|S|	ˈa_ɫ	1.684
oʊ̯	<|S|	-	2.404
oʊ̯	<|S|	ˈo_w	3.032
oʊ̯	<|S|#	ˈɛ_l	0.966
oʊ̯	<|S|#	ˈa_ɫ	1.748
oʊ̯	<|S|#	-	2.748
oʊ̯	<|S|#	ˈo_w	4.585
oʊ̯	<|S|>	ˈa_ɫ	1.585
oʊ̯	<|S|>	-	1.778
oʊ̯	<|S|>	ˈo_w	1.778
oʊ̯	<|S|>	ˈɛ_l	3.585
oʊ̯	<|S|>_R	ˈo_w	0.263
oʊ̯	<|S|>_R	ˈa_ɫ	3.907
oʊ̯	<|S|>_R	ˈɛ_l	3.907
oʊ̯	<|S|>_R	-	4.907
oʊ̯	<|S|R	ˈo_w	0.337
oʊ̯	<|S|R	ˈa_ɫ	3.585
oʊ̯	<|S|R	ˈɛ_l	3.585
oʊ̯	<|S|R	-	4.585
oʊ̯	|S|#	ˈɛ_l	1.17
oʊ̯	|S|#	ˈa_ɫ	1.848
oʊ̯	|S|#	-	2.848
oʊ̯	|S|#	ˈo_w	4.17
oʊ̯	|S|>	ˈa_ɫ	1.404
oʊ̯	|S|>	ˈo_w	1.634
oʊ̯	|S|>	-	2.404
oʊ̯	|S|>	ˈɛ_l	3.17
oʊ̯	|S|>_R	ˈo_w	0.337
oʊ̯	|S|>_R	ˈa_ɫ	3.585
oʊ̯	|S|>_R	ˈɛ_l	3.585
oʊ̯	|S|>_R	-	4.585
oʊ̯	|S|R	ˈo_w	0.469
oʊ̯	|S|R	ˈa_ɫ	3.17
oʊ̯	|S|R	ˈɛ_l	3.17
oʊ̯	|S|R	-	4.17
p	#|S|	p	0.036
p	#|S|<	p	0.041
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
s	#|S|	s	0.163
s	#|S|	-	4.327
s	#|S|	ʃ	4.787
s	#|S|<	s	0.145
s	#|S|<	-	4.468
s	#|S|<_F	s	0.146
s	#|S|<_F	-	4.443
s	#|S|F	s	0.156
s	#|S|F	-	4.365
s	>|S|	s	0.837
s	>|S|	ʃ	2.032
s	>|S|	-	2.699
s	>|S|#	s	0.884
s	>|S|#	ʃ	1.737
s	>|S|#	-	3.475
s	>|S|<	s	0.997
s	>|S|<	-	1.636
s	>|S|<	ʃ	2.497
s	>|S|<_F	s	0.834
s	>|S|<_F	-	1.261
s	>|S|F	s	0.796
s	>|S|F	-	1.334
s	F_>|S|	ʃ	1.472
s	F_>|S|	s	1.814
s	F_>|S|	-	1.88
s	F_>|S|#	ʃ	0.995
s	F_>|S|#	-	2.495
s	F_>|S|#	s	2.636
s	F_>|S|<	-	1.261
s	F_>|S|<	s	1.47
s	F_>|S|<	ʃ	2.173
s	F_>|S|<_F	-	0.811
s	F_>|S|<_F	s	1.28
s	F_>|S|F	-	0.861
s	F_>|S|F	s	1.226
s	F|S|	s	1.547
s	F|S|	ʃ	1.588
s	F|S|	-	1.993
s	F|S|#	ʃ	1.067
s	F|S|#	s	2.314
s	F|S|#	-	2.542
s	F|S|<	-	1.334
s	F|S|<	s	1.364
s	F|S|<	ʃ	2.22
s	F|S|<_F	-	0.861
s	F|S|<_F	s	1.226
s	F|S|F	-	0.939
s	F|S|F	s	1.149
s	|S|#	s	0.808
s	|S|#	ʃ	1.843
s	|S|#	-	3.48
s	|S|<	s	0.244
s	|S|<	-	3.59
s	|S|<	ʃ	4.204
s	|S|<_F	s	0.222
s	|S|<_F	-	3.441
s	|S|F	s	0.232
s	|S|F	-	3.45
s	|S|F	ʃ	4.787
t	#|S|	t	2.222
t	#|S|	ʃ_t	3.807
t	#|S|	s_ˈe	4.392
t	#|S|<	t	2.637
t	#|S|<	ʃ_t	4.222
t	#|S|<	s_ˈe	4.807
t	#|S|<_F	t	2.959
t	#|S|<_F	ʃ_t	4.544
t	#|S|<_R	t	2.959
t	#|S|<_R	ʃ_t	4.544
t	#|S|F	t	2.637
t	#|S|F	ʃ_t	4.222
t	#|S|F	s_ˈe	4.807
t	#|S|R	t	2.637
t	#|S|R	ʃ_t	4.222
t	#|S|R	s_ˈe	4.807
t	>|S|	t	1.038
t	>|S|	ʃ_t	2.623
t	>|S|	s_ˈe	3.208
t	>|S|#	t	1.9
t	>|S|#	ʃ_t	2.637
t	>|S|#	s_ˈe	4.807
t	>|S|<	t	0.835
t	>|S|<	ʃ_t	2.703
t	>|S|<	s_ˈe	2.881
t	>|S|<_F	t	0.595
t	>|S|<_F	ʃ_t	2.505
t	>|S|<_R	t	0.772
t	>|S|<_R	s_ˈe	1.959
t	>|S|<_R	ʃ_t	4.544
t	>|S|F	t	0.598
t	>|S|F	ʃ_t	2.485
t	>|S|F	s_ˈe	4.807
t	>|S|R	t	0.763
t	>|S|R	s_ˈe	2.0
t	>|S|R	ʃ_t	4.222
t	F_>|S|	t	1.118
t	F_>|S|	s_ˈe	2.881
t	F_>|S|	ʃ_t	3.271
t	F_>|S|#	t	1.793
t	F_>|S|#	ʃ_t	4.544
t	F_>|S|<	t	0.92
t	F_>|S|<	s_ˈe	2.407
t	F_>|S|<	ʃ_t	3.025
t	F_>|S|<_F	t	0.933
t	F_>|S|<_F	ʃ_t	2.035
t	F_>|S|<_R	t	0.72
t	F_>|S|<_R	s_ˈe	1.485
t	F_>|S|<_R	ʃ_t	4.807
t	F_>|S|F	t	0.92
t	F_>|S|F	ʃ_t	2.042
t	F_>|S|R	t	0.717
t	F_>|S|R	s_ˈe	1.52
t	F_>|S|R	ʃ_t	4.544
t	F|S|	t	1.056
t	F|S|	s_ˈe	2.873
t	F|S|	ʃ_t	3.109
t	F|S|#	t	1.686
t	F|S|#	ʃ_t	4.222
t	F|S|#	s_ˈe	4.807
t	F|S|<	t	0.9
t	F|S|<	s_ˈe	2.429
t	F|S|<	ʃ_t	2.959
t	F|S|<_F	t	0.92
t	F|S|<_F	ʃ_t	2.042
t	F|S|<_R	t	0.717
t	F|S|<_R	s_ˈe	1.52
t	F|S|<_R	ʃ_t	4.544
t	F|S|F	t	0.9
t	F|S|F	ʃ_t	2.052
t	F|S|F	s_ˈe	4.807
t	F|S|R	t	0.711
t	F|S|R	s_ˈe	1.575
t	F|S|R	ʃ_t	4.222
t	|S|#	t	1.692
t	|S|#	ʃ_t	2.585
t	|S|#	s_ˈe	4.392
t	|S|<	t	1.164
t	|S|<	ʃ_t	2.95
t	|S|<	s_ˈe	3.243
t	|S|<_F	t	1.017
t	|S|<_F	ʃ_t	2.869
t	|S|<_F	s_ˈe	4.807
t	|S|<_R	t	0.9
t	|S|<_R	s_ˈe	2.163
t	|S|<_R	ʃ_t	4.222
t	|S|F	t	0.97
t	|S|F	ʃ_t	2.781
t	|S|F	s_ˈe	4.392
t	|S|R	t	0.869
t	|S|R	s_ˈe	2.222
t	|S|R	ʃ_t	3.807
u	#|S|	ˈu	1.424
u	#|S|	ˈo	3.087
u	#|S|	u	3.672
u	#|S|	ˈɔ	4.672
u	#|S|	ˈɔ_ʃ	4.672
u	#|S|>	ˈu	1.306
u	#|S|>	ˈo	3.503
u	#|S|>	u	4.087
u	#|S|>	ˈɔ	5.087
u	#|S|>	ˈɔ_ʃ	5.087
u	#|S|>_R	ˈu	0.28
u	#|S|>_R	ˈo	3.824
u	#|S|>_R	u	4.409
u	#|S|R	ˈu	0.36
u	#|S|R	ˈo	3.503
u	#|S|R	u	4.087
u	#|S|R	ˈɔ	5.087
u	#|S|R	ˈɔ_ʃ	5.087
u	<|S|	ˈo	1.503
u	<|S|	u	2.087
u	<|S|	ˈɔ	3.087
u	<|S|	ˈɔ_ʃ	3.087
u	<|S|	ˈu	3.672
u	<|S|	o	4.087
u	<|S|#	ˈo	1.436
u	<|S|#	ˈɔ	2.205
u	<|S|#	ˈɔ_ʃ	2.205
u	<|S|#	u	4.087
u	<|S|#	ˈu	5.087
u	<|S|>	u	1.35
u	<|S|>	ˈo	1.564
u	<|S|>	ˈu	3.149
u	<|S|>	o	3.35
u	<|S|>	ˈɔ	5.087
u	<|S|>	ˈɔ_ʃ	5.087
u	<|S|>_R	ˈu	1.239
u	<|S|>_R	o	1.28
u	<|S|>_R	ˈo	3.824
u	<|S|>_R	u	4.409
u	<|S|R	ˈu	1.306
u	<|S|R	o	1.36
u	<|S|R	ˈo	3.503
u	<|S|R	u	4.087
u	<|S|R	ˈɔ	5.087
u	<|S|R	ˈɔ_ʃ	5.087
u	|S|#	ˈo	1.444
u	|S|#	ˈɔ	2.28
u	|S|#	ˈɔ_ʃ	2.28
u	|S|#	u	3.672
u	|S|#	ˈu	4.672
u	|S|>	u	1.64
u	|S|>	ˈo	1.74
u	|S|>	ˈu	2.64
u	|S|>	o	3.64
u	|S|>	ˈɔ	4.672
u	|S|>	ˈɔ_ʃ	4.672
u	|S|>_R	ˈu	0.918
u	|S|>_R	o	1.918
u	|S|>_R	ˈo	3.503
u	|S|>_R	u	4.087
u	|S|>_R	ˈɔ	5.087
u	|S|>_R	ˈɔ_ʃ	5.087
u	|S|R	ˈu	1.048
u	|S|R	o	2.048
u	|S|R	ˈo	3.087
u	|S|R	u	3.672
u	|S|R	ˈɔ	4.672
u	|S|R	ˈɔ_ʃ	4.672
v	#|S|	v	0.117
v	#|S|	β	3.684
v	#|S|<	v	0.087
v	#|S|<	β	4.1
v	#|S|<_F	v	0.069
v	#|S|<_F	β	4.421
v	#|S|F	v	0.087
v	#|S|F	β	4.1
v	>|S|	β	0.994
v	>|S|	v	1.193
v	>|S|#	v	0.087
v	>|S|#	β	4.1
v	>|S|<	β	1.206
v	>|S|<	v	1.399
v	>|S|<_F	v	0.854
v	>|S|<_F	β	1.163
v	>|S|=	β	0.549
v	>|S|=	v	1.659
v	>|S|=_R	β	0.487
v	>|S|=_R	v	1.803
v	>|S|F	v	0.819
v	>|S|F	β	1.206
v	>|S|R	β	0.549
v	>|S|R	v	1.659
v	F_>|S|	β	0.924
v	F_>|S|	v	1.08
v	F_>|S|#	v	0.069
v	F_>|S|#	β	4.421
v	F_>|S|<	β	0.786
v	F_>|S|<	v	1.252
v	F_>|S|<_F	v	0.877
v	F_>|S|<_F	β	1.134
v	F_>|S|=	β	0.629
v	F_>|S|=	v	1.501
v	F_>|S|=_R	β	0.591
v	F_>|S|=_R	v	1.573
v	F_>|S|F	v	0.854
v	F_>|S|F	β	1.163
v	F_>|S|R	β	0.629
v	F_>|S|R	v	1.501
v	F|S|	v	0.984
v	F|S|	β	1.016
v	F|S|#	v	0.087
v	F|S|#	β	4.1
v	F|S|<	β	0.841
v	F|S|<	v	1.179
v	F|S|<_F	v	0.854
v	F|S|<_F	β	1.163
v	F|S|=	β	0.688
v	F|S|=	v	1.399
v	F|S|=_R	β	0.629
v	F|S|=_R	v	1.501
v	F|S|F	v	0.819
v	F|S|F	β	1.206
v	F|S|R	β	0.688
v	F|S|R	v	1.399
v	|S|#	v	0.117
v	|S|#	β	3.684
v	|S|<	v	0.253
v	|S|<	β	2.907
v	|S|<_F	v	0.165
v	|S|<_F	β	3.206
v	|S|=	β	0.659
v	|S|=	v	1.447
v	|S|=_R	β	0.549
v	|S|=_R	v	1.659
v	|S|F	v	0.188
v	|S|F	β	3.032
v	|S|R	β	0.659
v	|S|R	v	1.447
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	F_>|S|	v_ˈa	0.0
v_a	F_>|S|>	v_ˈa	0.0
v_a	F|S|	v_ˈa	0.0
v_a	F|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
w	<|S|	ˈe	2.729
w	<|S|	ˈi	2.729
w	<|S|	ˈu	2.729
w	<|S|	ˈɐ	2.729
w	<|S|	-	3.314
w	<|S|	ˈɔ_ʃ	3.314
w	<|S|	ˈɨ	3.314
w	<|S|<	ˈe	2.748
w	<|S|<	ˈi	2.748
w	<|S|<	ˈu	2.748
w	<|S|<	ˈɐ	2.748
w	<|S|<	-	3.333
w	<|S|<	ˈɔ_ʃ	3.333
w	<|S|<	ˈɨ	3.333
w	<|S|<_F	ˈe	2.76
w	<|S|<_F	ˈi	2.76
w	<|S|<_F	ˈu	2.76
w	<|S|<_F	ˈɐ	2.76
w	<|S|<_F	-	3.345
w	<|S|<_F	ˈɔ_ʃ	3.345
w	<|S|<_F	ˈɨ	3.345
w	<|S|F	ˈe	2.748
w	<|S|F	ˈi	2.748
w	<|S|F	ˈu	2.748
w	<|S|F	ˈɐ	2.748
w	<|S|F	-	3.333
w	<|S|F	ˈɔ_ʃ	3.333
w	<|S|F	ˈɨ	3.333
w	|S|<	ˈe	2.729
w	|S|<	ˈi	2.729
w	|S|<	ˈu	2.729
w	|S|<	ˈɐ	2.729
w	|S|<	-	3.314
w	|S|<	ˈɔ_ʃ	3.314
w	|S|<	ˈɨ	3.314
w	|S|<_F	ˈe	2.748
w	|S|<_F	ˈi	2.748
w	|S|<_F	ˈu	2.748
w	|S|<_F	ˈɐ	2.748
w	|S|<_F	-	3.333
w	|S|<_F	ˈɔ_ʃ	3.333
w	|S|<_F	ˈɨ	3.333
w	|S|F	ˈe	2.729
w	|S|F	ˈi	2.729
w	|S|F	ˈu	2.729
w	|S|F	ˈɐ	2.729
w	|S|F	-	3.314
w	|S|F	ˈɔ_ʃ	3.314
w	|S|F	ˈɨ	3.314
w_ɛ	<|S|	ˈe	0.415
w_ɛ	<|S|	ɨ	2.0
w_ɛ	<|S|>	ˈe	0.415
w_ɛ	<|S|>	ɨ	2.0
w_ɛ	<|S|>_R	ˈe	0.074
w_ɛ	<|S|>_R	ɨ	4.322
w_ɛ	<|S|R	ˈe	0.093
w_ɛ	<|S|R	ɨ	4.0
w_ɛ	|S|>	ˈe	0.415
w_ɛ	|S|>	ɨ	2.0
w_ɛ	|S|>_R	ˈe	0.093
w_ɛ	|S|>_R	ɨ	4.0
w_ɛ	|S|R	ˈe	0.126
w_ɛ	|S|R	ɨ	3.585
y	<|S|	ˈu	0.515
y	<|S|	-	1.737
y	<|S|#	ˈu	0.368
y	<|S|#	-	2.152
y	<|S|>	ˈu	0.678
y	<|S|>	-	1.415
y	<|S|>_N	ˈu	0.089
y	<|S|>_N	-	4.059
y	<|S|>_R	ˈu	0.571
y	<|S|>_R	-	1.614
y	<|S|N	ˈu	0.112
y	<|S|N	-	3.737
y	<|S|R	ˈu	0.567
y	<|S|R	-	1.621
y	|S|#	ˈu	0.383
y	|S|#	-	2.1
y	|S|>	ˈu	0.659
y	|S|>	-	1.447
y	|S|>_N	ˈu	0.112
y	|S|>_N	-	3.737
y	|S|>_R	ˈu	0.567
y	|S|>_R	-	1.621
y	|S|N	ˈu	0.152
y	|S|N	-	3.322
y	|S|R	ˈu	0.561
y	|S|R	-	1.634
z	>|S|	z	0.206
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	2.01
æɛ̯	#|S|	ˈɛ	2.39
æɛ̯	#|S|	ɐ	2.575
æɛ̯	#|S|	ˈɐ	4.121
æɛ̯	#|S|	ɨ	4.443
æɛ̯	#|S|>	ˈa	2.082
æɛ̯	#|S|>	ˈɛ	2.373
æɛ̯	#|S|>	ɐ	2.507
æɛ̯	#|S|>	ˈɐ	4.536
æɛ̯	#|S|>	ɨ	4.858
æɛ̯	#|S|>_F	ˈa	0.203
æɛ̯	#|S|>_F	ˈɐ	4.858
æɛ̯	#|S|>_F	ˈɛ	4.858
æɛ̯	#|S|>_R	ˈɛ	0.261
æɛ̯	#|S|>_R	ˈa	3.858
æɛ̯	#|S|>_R	ˈɐ	4.858
æɛ̯	#|S|F	ˈa	0.258
æɛ̯	#|S|F	ˈɐ	4.536
æɛ̯	#|S|F	ˈɛ	4.536
æɛ̯	#|S|F	ɨ	4.858
æɛ̯	#|S|R	ˈɛ	0.334
æɛ̯	#|S|R	ˈa	3.536
æɛ̯	#|S|R	ˈɐ	4.536
æɛ̯	#|S|R	ɨ	4.858
æɛ̯	<|S|	ˈa	1.603
æɛ̯	<|S|	ˈɐ	2.502
æɛ̯	<|S|	ˈɛ	2.711
æɛ̯	<|S|	ɨ	2.824
æɛ̯	<|S|	ɐ	3.606
æɛ̯	<|S|	-	3.824
æɛ̯	<|S|#	ˈa	0.771
æɛ̯	<|S|#	ˈɐ	2.573
æɛ̯	<|S|#	-	2.814
æɛ̯	<|S|#	ˈɛ	4.536
æɛ̯	<|S|#	ɨ	4.858
æɛ̯	<|S|>	ˈa	1.962
æɛ̯	<|S|>	ˈɐ	2.478
æɛ̯	<|S|>	ˈɛ	2.478
æɛ̯	<|S|>	ɨ	2.549
æɛ̯	<|S|>	ɐ	3.411
æɛ̯	<|S|>	-	4.284
æɛ̯	<|S|>_F	ˈɐ	1.203
æɛ̯	<|S|>_F	ɨ	1.226
æɛ̯	<|S|>_F	ˈa	3.858
æɛ̯	<|S|>_F	ˈɛ	4.858
æɛ̯	<|S|>_N	ˈɐ	0.656
æɛ̯	<|S|>_N	-	2.226
æɛ̯	<|S|>_N	ˈa	3.858
æɛ̯	<|S|>_N	ˈɛ	4.858
æɛ̯	<|S|>_R	ˈa	1.666
æɛ̯	<|S|>_R	ˈɛ	1.833
æɛ̯	<|S|>_R	ɨ	2.731
æɛ̯	<|S|>_R	ɐ	3.604
æɛ̯	<|S|>_R	ˈɐ	4.858
æɛ̯	<|S|F	ˈɐ	1.258
æɛ̯	<|S|F	ɨ	1.288
æɛ̯	<|S|F	ˈa	3.536
æɛ̯	<|S|F	ˈɛ	4.536
æɛ̯	<|S|N	ˈɐ	0.724
æɛ̯	<|S|N	-	2.288
æɛ̯	<|S|N	ˈa	3.536
æɛ̯	<|S|N	ˈɛ	4.536
æɛ̯	<|S|N	ɨ	4.858
æɛ̯	<|S|R	ˈa	1.658
æɛ̯	<|S|R	ˈɛ	1.868
æɛ̯	<|S|R	ɨ	2.738
æɛ̯	<|S|R	ɐ	3.581
æɛ̯	<|S|R	ˈɐ	4.536
æɛ̯	|S|#	ˈa	0.838
æɛ̯	|S|#	ˈɐ	2.568
æɛ̯	|S|#	-	2.899
æɛ̯	|S|#	ˈɛ	4.121
æɛ̯	|S|#	ɨ	4.443
æɛ̯	|S|#	ɐ	4.858
æɛ̯	|S|>	ˈa	1.926
æɛ̯	|S|>	ˈɛ	2.467
æɛ̯	|S|>	ˈɐ	2.678
æɛ̯	|S|>	ɨ	2.788
æɛ̯	|S|>	ɐ	3.203
æɛ̯	|S|>	-	4.39
æɛ̯	|S|>_F	ˈa	1.573
æɛ̯	|S|>_F	ˈɐ	1.771
æɛ̯	|S|>_F	ɨ	1.814
æɛ̯	|S|>_F	ˈɛ	4.536
æɛ̯	|S|>_N	ˈɐ	0.724
æɛ̯	|S|>_N	-	2.288
æɛ̯	|S|>_N	ˈa	3.536
æɛ̯	|S|>_N	ˈɛ	4.536
æɛ̯	|S|>_N	ɨ	4.858
æɛ̯	|S|>_R	ˈɛ	1.685
æɛ̯	|S|>_R	ˈa	1.735
æɛ̯	|S|>_R	ɨ	2.82
æɛ̯	|S|>_R	ɐ	3.654
æɛ̯	|S|>_R	ˈɐ	4.536
æɛ̯	|S|F	ˈa	1.568
æɛ̯	|S|F	ˈɐ	1.838
æɛ̯	|S|F	ɨ	1.899
æɛ̯	|S|F	ˈɛ	4.121
æɛ̯	|S|F	ɐ	4.858
æɛ̯	|S|N	ˈɐ	0.843
æɛ̯	|S|N	-	2.399
æɛ̯	|S|N	ˈa	3.121
æɛ̯	|S|N	ˈɛ	4.121
æɛ̯	|S|N	ɨ	4.443
æɛ̯	|S|N	ɐ	4.858
æɛ̯	|S|R	ˈa	1.711
æɛ̯	|S|R	ˈɛ	1.758
æɛ̯	|S|R	ɨ	2.824
æɛ̯	|S|R	ɐ	3.606
æɛ̯	|S|R	ˈɐ	4.121
øʏ̯	<|S|	u	1.244
øʏ̯	<|S|	ˈo_ɣ	1.829
øʏ̯	<|S|#	u	1.322
øʏ̯	<|S|#	ˈo_ɣ	1.907
øʏ̯	F_<|S|	u	0.93
øʏ̯	F_<|S|	ˈo_ɣ	3.322
øʏ̯	F_<|S|#	u	0.943
øʏ̯	F_<|S|#	ˈo_ɣ	3.644
øʏ̯	F|S|	u	0.907
øʏ̯	F|S|	ˈo_ɣ	2.907
øʏ̯	F|S|#	u	0.93
øʏ̯	F|S|#	ˈo_ɣ	3.322
øʏ̯	|S|#	u	1.244
øʏ̯	|S|#	ˈo_ɣ	1.829
œ	#|S|	ˈo	0.866
œ	#|S|	ˈɔ	1.922
œ	#|S|	ɨ	3.0
œ	#|S|	-	4.0
œ	#|S|>	ˈo	0.791
œ	#|S|>	ˈɔ	1.83
œ	#|S|>	ɨ	3.415
œ	#|S|>	-	4.415
œ	#|S|>_F	ˈo	0.213
œ	#|S|>_F	ɨ	3.737
œ	#|S|>_F	-	4.737
œ	#|S|F	ˈo	0.272
œ	#|S|F	ɨ	3.415
œ	#|S|F	-	4.415
œ	#|S|F	ˈɔ	5.0
œ	<|S|	ɨ	1.209
œ	<|S|	ˈo	1.954
œ	<|S|	-	2.209
œ	<|S|	ˈɔ	3.427
œ	<|S|>	ɨ	1.185
œ	<|S|>	ˈo	1.993
œ	<|S|>	-	2.185
œ	<|S|>	ˈɔ	3.491
œ	<|S|>_F	ˈo	0.213
œ	<|S|>_F	ɨ	3.737
œ	<|S|>_F	-	4.737
œ	<|S|>_N	ɨ	0.717
œ	<|S|>_N	-	1.717
œ	<|S|>_N	ˈo	4.0
œ	<|S|>_R	ɨ	1.074
œ	<|S|>_R	-	1.193
œ	<|S|>_R	ˈo	4.0
œ	<|S|F	ˈo	0.272
œ	<|S|F	ɨ	3.415
œ	<|S|F	-	4.415
œ	<|S|F	ˈɔ	5.0
œ	<|S|N	ɨ	0.752
œ	<|S|N	-	1.752
œ	<|S|N	ˈo	3.678
œ	<|S|N	ˈɔ	5.0
œ	<|S|R	ɨ	1.093
œ	<|S|R	-	1.245
œ	<|S|R	ˈo	3.678
œ	<|S|R	ˈɔ	5.0
œ	|S|>	ɨ	1.415
œ	|S|>	ˈo	1.678
œ	|S|>	-	2.415
œ	|S|>	ˈɔ	3.0
œ	|S|>_F	ˈo	0.272
œ	|S|>_F	ɨ	3.415
œ	|S|>_F	-	4.415
œ	|S|>_F	ˈɔ	5.0
œ	|S|>_N	ɨ	0.752
œ	|S|>_N	-	1.752
œ	|S|>_N	ˈo	3.678
œ	|S|>_N	ˈɔ	5.0
œ	|S|>_R	ɨ	1.093
œ	|S|>_R	-	1.245
œ	|S|>_R	ˈo	3.678
œ	|S|>_R	ˈɔ	5.0
œ	|S|F	ˈo	0.376
œ	|S|F	ɨ	3.0
œ	|S|F	-	4.0
œ	|S|F	ˈɔ	4.585
œ	|S|N	ɨ	0.812
œ	|S|N	-	1.812
œ	|S|N	ˈo	3.263
œ	|S|N	ˈɔ	4.585
œ	|S|R	ɨ	1.126
œ	|S|R	-	1.337
œ	|S|R	ˈo	3.263
œ	|S|R	ˈɔ	4.585
œ̃ʏ̯̃	#|S|	ˈũ	0.0
œ̃ʏ̯̃	#|S|#	ˈũ	0.0
œ̃ʏ̯̃	|S|#	ˈũ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈo	0.263
ɑɔ̯	#|S|	u	3.585
ɑɔ̯	#|S|	ˈɔ	3.585
ɑɔ̯	#|S|>	ˈo	0.193
ɑɔ̯	#|S|>	u	4.0
ɑɔ̯	#|S|>	ˈɔ	4.0
ɑɔ̯	#|S|>_R	ˈo	0.152
ɑɔ̯	#|S|>_R	u	4.322
ɑɔ̯	#|S|>_R	ˈɔ	4.322
ɑɔ̯	#|S|R	ˈo	0.193
ɑɔ̯	#|S|R	u	4.0
ɑɔ̯	#|S|R	ˈɔ	4.0
ɑɔ̯	<|S|	ˈo	1.363
ɑɔ̯	<|S|	u	2.111
ɑɔ̯	<|S|	ˈɔ	2.111
ɑɔ̯	<|S|>	ˈo	1.415
ɑɔ̯	<|S|>	u	2.126
ɑɔ̯	<|S|>	ˈɔ	2.126
ɑɔ̯	<|S|>_R	ˈo	1.447
ɑɔ̯	<|S|>_R	u	2.134
ɑɔ̯	<|S|>_R	ˈɔ	2.134
ɑɔ̯	<|S|R	ˈo	1.415
ɑɔ̯	<|S|R	u	2.126
ɑɔ̯	<|S|R	ˈɔ	2.126
ɑɔ̯	|S|>	ˈo	1.206
ɑɔ̯	|S|>	u	2.206
ɑɔ̯	|S|>	ˈɔ	2.206
ɑɔ̯	|S|>_R	ˈo	1.234
ɑɔ̯	|S|>_R	u	2.234
ɑɔ̯	|S|>_R	ˈɔ	2.234
ɑɔ̯	|S|R	ˈo	1.206
ɑɔ̯	|S|R	u	2.206
ɑɔ̯	|S|R	ˈɔ	2.206
ɒ̃ʊ̯̃	<|S|	ˈõ	1.066
ɒ̃ʊ̯̃	<|S|	ˈɐ̃_w̃	2.288
ɒ̃ʊ̯̃	<|S|	-	2.873
ɒ̃ʊ̯̃	<|S|	õ	3.873
ɒ̃ʊ̯̃	<|S|	ũ	3.873
ɒ̃ʊ̯̃	<|S|#	ˈõ	0.83
ɒ̃ʊ̯̃	<|S|#	ˈɐ̃_w̃	2.052
ɒ̃ʊ̯̃	<|S|#	-	3.348
ɒ̃ʊ̯̃	<|S|>	-	1.807
ɒ̃ʊ̯̃	<|S|>	õ	1.9
ɒ̃ʊ̯̃	<|S|>	ũ	1.9
ɒ̃ʊ̯̃	<|S|>	ˈõ	3.0
ɒ̃ʊ̯̃	<|S|>	ˈɐ̃_w̃	4.222
ɒ̃ʊ̯̃	F_<|S|	ˈɐ̃_w̃	0.316
ɒ̃ʊ̯̃	F_<|S|	ˈõ	3.0
ɒ̃ʊ̯̃	F_<|S|	-	4.807
ɒ̃ʊ̯̃	F_<|S|#	ˈɐ̃_w̃	0.247
