Phone1	PhonEnv	Phone2	Surprisal
ç	|S|<	-	2.322
ç	|S|<	θ	2.322
ç	|S|<_F	k	0.737
ç	|S|<_F	-	1.515
ç	|S|<_F	θ	4.322
ç	|S|F	k	0.737
ç	|S|F	-	1.585
ç	|S|F	θ	3.907
ŋ	>|S|	n	0.0
ŋ	>|S|#	n	0.0
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|#	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|#	n	0.0
ŋ	|S|#	n	0.0
ŋː	>|S|	ɡ	0.0
ŋː	>|S|#	ɡ	0.0
ŋː	>|S|<	ɡ	0.0
ŋː	>|S|<_F	ɡ	0.0
ŋː	>|S|F	ɡ	0.0
ŋː	F_>|S|	ɡ	0.0
ŋː	F_>|S|#	ɡ	0.0
ŋː	F_>|S|<	ɡ	0.0
ŋː	F_>|S|<_F	ɡ	0.0
ŋː	F_>|S|F	ɡ	0.0
ŋː	F|S|	ɡ	0.0
ŋː	F|S|#	ɡ	0.0
ŋː	F|S|<	ɡ	0.0
ŋː	F|S|<_F	ɡ	0.0
ŋː	F|S|F	ɡ	0.0
ŋː	|S|#	ɡ	0.0
ŋː	|S|<	ɡ	0.0
ŋː	|S|<_F	ɡ	0.0
ŋː	|S|F	ɡ	0.0
ɑ	<|S|	ɑ_n	0.425
ɑ	<|S|	ɑ	3.425
ɑ	<|S|	ɔːː	3.84
ɑ	<|S|	ɑː_n	4.425
ɑ	<|S|#	ɑ_n	0.358
ɑ	<|S|#	ɔːː	3.773
ɑ	<|S|#	ɑː_n	4.358
ɑ	<|S|#	ɑ	4.55
ɑ	<|S|>	ɑ	0.369
ɑ	<|S|>	ɑ_n	2.358
ɑ	<|S|>_N	ɑ	0.287
ɑ	<|S|>_N	ɑ_n	2.679
ɑ	<|S|>_R	ɑ	0.287
ɑ	<|S|>_R	ɑ_n	2.679
ɑ	<|S|N	ɑ	0.369
ɑ	<|S|N	ɑ_n	2.358
ɑ	<|S|R	ɑ	0.369
ɑ	<|S|R	ɑ_n	2.358
ɑ	F_<|S|	ɑ_n	0.255
ɑ	F_<|S|	ɑː_n	3.067
ɑ	F_<|S|#	ɑ_n	0.248
ɑ	F_<|S|#	ɑː_n	3.011
ɑ	F|S|	ɑ_n	0.266
ɑ	F|S|	ɑː_n	3.165
ɑ	F|S|	ɑ	4.943
ɑ	F|S|#	ɑ_n	0.255
ɑ	F|S|#	ɑː_n	3.067
ɑ	|S|#	ɑ_n	0.358
ɑ	|S|#	ɔːː	3.773
ɑ	|S|#	ɑ	4.358
ɑ	|S|#	ɑː_n	4.358
ɑ	|S|>	ɑ	0.516
ɑ	|S|>	ɑ_n	1.943
ɑ	|S|>_N	ɑ	0.369
ɑ	|S|>_N	ɑ_n	2.358
ɑ	|S|>_R	ɑ	0.369
ɑ	|S|>_R	ɑ_n	2.358
ɑ	|S|N	ɑ	0.516
ɑ	|S|N	ɑ_n	1.943
ɑ	|S|R	ɑ	0.516
ɑ	|S|R	ɑ_n	1.943
ə	<|S|	-	0.611
ə	<|S|	n	1.933
ə	<|S|#	-	0.853
ə	<|S|#	n	3.807
ə	<|S|>	-	0.559
ə	<|S|>	n	1.637
ə	<|S|>_N	n	0.76
ə	<|S|>_N	-	1.288
ə	<|S|>_R	-	0.085
ə	<|S|>_R	n	4.129
ə	<|S|N	n	0.807
ə	<|S|N	-	1.222
ə	<|S|R	-	0.107
ə	<|S|R	n	3.807
ə	>|S|	-	2.07
ə	>|S|	n	3.392
ə	>|S|#	-	2.485
ə	>|S|#	n	3.807
ə	F_>|S|	-	2.485
ə	F_>|S|	n	3.807
ə	F_>|S|#	-	2.807
ə	F_>|S|#	n	4.129
ə	F|S|	-	2.07
ə	F|S|	n	3.392
ə	F|S|#	-	2.485
ə	F|S|#	n	3.807
ə	|S|#	-	1.119
ə	|S|#	n	3.392
ə	|S|>	-	0.551
ə	|S|>	n	1.655
ə	|S|>_N	n	0.807
ə	|S|>_N	-	1.222
ə	|S|>_R	-	0.107
ə	|S|>_R	n	3.807
ə	|S|N	n	0.89
ə	|S|N	-	1.119
ə	|S|R	-	0.144
ə	|S|R	n	3.392
ɡ	#|S|	ɣ	2.755
ɡ	#|S|	ɣ_ɑ	2.755
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<	ɣ_ɑ	3.17
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|<_R	ɣ_ɑ	3.492
ɡ	#|S|R	ɣ	3.17
ɡ	#|S|R	ɣ_ɑ	3.17
ɡ	>|S|	ɣ	1.221
ɡ	>|S|	ɣ_ɑ	1.221
ɡ	>|S|	-	3.221
ɡ	>|S|#	ɣ_ɑ	0.492
ɡ	>|S|#	-	2.492
ɡ	>|S|#	ɣ	3.17
ɡ	>|S|<	ɣ	0.363
ɡ	>|S|<	ɣ_ɑ	3.17
ɡ	>|S|<_F	ɣ	0.17
ɡ	>|S|<_F	ɣ_ɑ	3.492
ɡ	>|S|<_N	ɣ	0.17
ɡ	>|S|<_N	ɣ_ɑ	3.492
ɡ	>|S|F	ɣ	0.216
ɡ	>|S|F	ɣ_ɑ	3.17
ɡ	>|S|N	ɣ	0.216
ɡ	>|S|N	ɣ_ɑ	3.17
ɡ	F_>|S|	ɣ	1.35
ɡ	F_>|S|	ɣ_ɑ	1.35
ɡ	F_>|S|	-	2.216
ɡ	F_>|S|#	ɣ_ɑ	0.814
ɡ	F_>|S|#	-	1.547
ɡ	F_>|S|#	ɣ	3.492
ɡ	F_>|S|<	ɣ	0.17
ɡ	F_>|S|<	ɣ_ɑ	3.492
ɡ	F_>|S|<_N	ɣ	0.14
ɡ	F_>|S|<_N	ɣ_ɑ	3.755
ɡ	F_>|S|N	ɣ	0.17
ɡ	F_>|S|N	ɣ_ɑ	3.492
ɡ	F|S|	ɣ	1.329
ɡ	F|S|	ɣ_ɑ	1.329
ɡ	F|S|	-	2.295
ɡ	F|S|#	ɣ_ɑ	0.834
ɡ	F|S|#	-	1.609
ɡ	F|S|#	ɣ	3.17
ɡ	F|S|<	ɣ	0.216
ɡ	F|S|<	ɣ_ɑ	3.17
ɡ	F|S|<_N	ɣ	0.17
ɡ	F|S|<_N	ɣ_ɑ	3.492
ɡ	F|S|N	ɣ	0.216
ɡ	F|S|N	ɣ_ɑ	3.17
ɡ	|S|#	ɣ_ɑ	0.553
ɡ	|S|#	-	2.553
ɡ	|S|#	ɣ	2.755
ɡ	|S|<	ɣ	1.221
ɡ	|S|<	ɣ_ɑ	2.755
ɡ	|S|<	-	4.755
ɡ	|S|<_F	ɣ	0.216
ɡ	|S|<_F	ɣ_ɑ	3.17
ɡ	|S|<_N	ɣ	0.216
ɡ	|S|<_N	ɣ_ɑ	3.17
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|<_R	ɣ_ɑ	3.17
ɡ	|S|F	ɣ	0.295
ɡ	|S|F	ɣ_ɑ	2.755
ɡ	|S|F	-	4.755
ɡ	|S|N	ɣ	0.295
ɡ	|S|N	ɣ_ɑ	2.755
ɡ	|S|N	-	4.755
ɡ	|S|R	ɣ	2.755
ɡ	|S|R	ɣ_ɑ	2.755
ɡ	|S|R	-	4.755
ɡː	>|S|	ɣ_j	0.322
ɡː	>|S|	jː	2.322
ɡː	>|S|#	ɣ_j	0.391
ɡː	>|S|#	jː	2.074
ɡː	>|S|<	ɣ_j	0.074
ɡː	>|S|<	jː	4.322
ɡː	>|S|<_F	ɣ_j	0.059
ɡː	>|S|<_F	jː	4.644
ɡː	>|S|F	ɣ_j	0.074
ɡː	>|S|F	jː	4.322
ɡː	F_>|S|	ɣ_j	0.322
ɡː	F_>|S|	jː	2.322
ɡː	F_>|S|#	ɣ_j	0.396
ɡː	F_>|S|#	jː	2.059
ɡː	F_>|S|<	ɣ_j	0.059
ɡː	F_>|S|<	jː	4.644
ɡː	F_>|S|<_F	ɣ_j	0.049
ɡː	F_>|S|<_F	jː	4.907
ɡː	F_>|S|F	ɣ_j	0.059
ɡː	F_>|S|F	jː	4.644
ɡː	F|S|	ɣ_j	0.322
ɡː	F|S|	jː	2.322
ɡː	F|S|#	ɣ_j	0.391
ɡː	F|S|#	jː	2.074
ɡː	F|S|<	ɣ_j	0.074
ɡː	F|S|<	jː	4.322
ɡː	F|S|<_F	ɣ_j	0.059
ɡː	F|S|<_F	jː	4.644
ɡː	F|S|F	ɣ_j	0.074
ɡː	F|S|F	jː	4.322
ɡː	|S|#	ɣ_j	0.383
ɡː	|S|#	jː	2.1
ɡː	|S|<	ɣ_j	0.1
ɡː	|S|<	jː	3.907
ɡː	|S|<_F	ɣ_j	0.074
ɡː	|S|<_F	jː	4.322
ɡː	|S|F	ɣ_j	0.1
ɡː	|S|F	jː	3.907
ɪ	<|S|	iː	0.0
ɪ	<|S|>	iː	0.0
ɪ	<|S|>_N	iː	0.0
ɪ	<|S|N	iː	0.0
ɪ	|S|>	iː	0.0
ɪ	|S|>_N	iː	0.0
ɪ	|S|N	iː	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	0.091
ɾ	#|S|<	r	0.068
ɾ	#|S|<_F	r	0.054
ɾ	#|S|F	r	0.068
ɾ	<|S|	r	0.149
ɾ	<|S|	i	4.429
ɾ	<|S|<	r	0.132
ɾ	<|S|<	i	4.36
ɾ	<|S|<_F	r	0.142
ɾ	<|S|<_F	i	3.994
ɾ	<|S|F	r	0.151
ɾ	<|S|F	i	4.044
ɾ	>|S|	r	0.406
ɾ	>|S|	r_ɑ	3.727
ɾ	>|S|	z	4.142
ɾ	>|S|	-	4.727
ɾ	>|S|	θ_r	4.727
ɾ	>|S|#	r	0.489
ɾ	>|S|#	r_ɑ	3.173
ɾ	>|S|#	z	3.588
ɾ	>|S|#	θ_r	4.173
ɾ	>|S|<	r	1.352
ɾ	>|S|<	-	1.388
ɾ	>|S|<	i	2.362
ɾ	>|S|<_F	r	0.828
ɾ	>|S|<_F	-	1.302
ɾ	>|S|>	r	0.068
ɾ	>|S|>_N	r	0.054
ɾ	>|S|F	r	0.788
ɾ	>|S|F	-	1.388
ɾ	>|S|N	r	0.068
ɾ	F_>|S|	r	0.553
ɾ	F_>|S|	z	3.148
ɾ	F_>|S|	r_ɑ	4.376
ɾ	F_>|S|	-	4.604
ɾ	F_>|S|	i	4.604
ɾ	F_>|S|	θ_r	4.604
ɾ	F_>|S|#	r	0.636
ɾ	F_>|S|#	z	2.57
ɾ	F_>|S|#	r_ɑ	3.952
ɾ	F_>|S|#	θ_r	4.084
ɾ	F_>|S|<	-	1.302
ɾ	F_>|S|<	i	1.302
ɾ	F_>|S|<	r	2.614
ɾ	F_>|S|>	r	0.054
ɾ	F_>|S|>_N	r	0.045
ɾ	F_>|S|N	r	0.054
ɾ	F|S|	r	0.522
ɾ	F|S|	z	3.252
ɾ	F|S|	r_ɑ	4.349
ɾ	F|S|	-	4.655
ɾ	F|S|	i	4.655
ɾ	F|S|	θ_r	4.655
ɾ	F|S|#	r	0.612
ɾ	F|S|#	z	2.639
ɾ	F|S|#	r_ɑ	3.964
ɾ	F|S|#	θ_r	4.132
ɾ	F|S|<	-	1.388
ɾ	F|S|<	i	1.388
ɾ	F|S|<	r	2.292
ɾ	F|S|>	r	0.068
ɾ	F|S|>_N	r	0.054
ɾ	F|S|N	r	0.068
ɾ	|S|#	r	0.466
ɾ	|S|#	r_ɑ	3.254
ɾ	|S|#	z	3.669
ɾ	|S|#	θ_r	4.254
ɾ	|S|<	r	0.24
ɾ	|S|<	-	4.175
ɾ	|S|<	i	4.175
ɾ	|S|<_F	r	0.175
ɾ	|S|<_F	-	4.604
ɾ	|S|<_F	i	4.604
ɾ	|S|>	r	0.091
ɾ	|S|>_N	r	0.068
ɾ	|S|F	r	0.187
ɾ	|S|F	-	4.655
ɾ	|S|F	i	4.655
ɾ	|S|N	r	0.091
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ɾ_s	>|S|	sː	0.0
ɾ_s	>|S|#	sː	0.0
ɾ_s	|S|#	sː	0.0
ɾ_ˈʏ	#|S|	r_ˈu	0.0
ɾ_ˈʏ	#|S|>	r_ˈu	0.0
ɾ_ˈʏ	<|S|	r_ˈu	0.0
ɾ_ˈʏ	<|S|>	r_ˈu	0.0
ɾ_ˈʏ	|S|>	r_ˈu	0.0
ʂ	#|S|	s_k	0.922
ʂ	#|S|	s	1.819
ʂ	#|S|	s_ˈe	2.404
ʂ	#|S|<	s_k	0.941
ʂ	#|S|<	s	1.798
ʂ	#|S|<	s_ˈe	2.383
ʂ	#|S|<_F	s_k	0.621
ʂ	#|S|<_F	s	1.659
ʂ	#|S|<_F	s_ˈe	4.907
ʂ	#|S|F	s_k	0.631
ʂ	#|S|F	s	1.678
ʂ	#|S|F	s_ˈe	4.585
ʂ	>|S|	s_k	0.216
ʂ	>|S|	s	3.585
ʂ	>|S|	s_ˈe	4.17
ʂ	>|S|<	s_k	0.159
ʂ	>|S|<	s	4.0
ʂ	>|S|<	s_ˈe	4.585
ʂ	>|S|<_F	s_k	0.126
ʂ	>|S|<_F	s	4.322
ʂ	>|S|<_F	s_ˈe	4.907
ʂ	>|S|F	s_k	0.159
ʂ	>|S|F	s	4.0
ʂ	>|S|F	s_ˈe	4.585
ʂ	F_>|S|	s_k	0.159
ʂ	F_>|S|	s	4.0
ʂ	F_>|S|	s_ˈe	4.585
ʂ	F_>|S|<	s_k	0.126
ʂ	F_>|S|<	s	4.322
ʂ	F_>|S|<	s_ˈe	4.907
ʂ	F_>|S|<_F	s_k	0.104
ʂ	F_>|S|<_F	s	4.585
ʂ	F_>|S|F	s_k	0.126
ʂ	F_>|S|F	s	4.322
ʂ	F_>|S|F	s_ˈe	4.907
ʂ	F|S|	s_k	0.216
ʂ	F|S|	s	3.585
ʂ	F|S|	s_ˈe	4.17
ʂ	F|S|<	s_k	0.159
ʂ	F|S|<	s	4.0
ʂ	F|S|<	s_ˈe	4.585
ʂ	F|S|<_F	s_k	0.126
ʂ	F|S|<_F	s	4.322
ʂ	F|S|<_F	s_ˈe	4.907
ʂ	F|S|F	s_k	0.159
ʂ	F|S|F	s	4.0
ʂ	F|S|F	s_ˈe	4.585
ʂ	|S|<	s_k	0.778
ʂ	|S|<	s	2.0
ʂ	|S|<	s_ˈe	2.585
ʂ	|S|<_F	s_k	0.553
ʂ	|S|<_F	s	1.853
ʂ	|S|<_F	s_ˈe	4.585
ʂ	|S|F	s_k	0.576
ʂ	|S|F	s	1.869
ʂ	|S|F	s_ˈe	4.17
ʋ	#|S|	w	3.263
ʋ	#|S|	β	3.263
ʋ	#|S|	β_ɑ	3.585
ʋ	#|S|	ɸ	4.585
ʋ	#|S|<	w	3.678
ʋ	#|S|<	β	3.678
ʋ	#|S|<	β_ɑ	4.0
ʋ	#|S|<	ɸ	5.0
ʋ	#|S|<_F	w	4.0
ʋ	#|S|<_F	β	4.0
ʋ	#|S|<_F	β_ɑ	4.322
ʋ	#|S|F	w	3.678
ʋ	#|S|F	β	3.678
ʋ	#|S|F	β_ɑ	4.0
ʋ	#|S|F	ɸ	5.0
ʋ	<|S|	w	1.193
ʋ	<|S|	β_ɑ	2.206
ʋ	<|S|	ɸ	3.206
ʋ	<|S|	β	3.263
ʋ	<|S|#	β_ɑ	1.193
ʋ	<|S|#	ɸ	2.193
ʋ	<|S|#	w	3.678
ʋ	<|S|#	β	3.678
ʋ	<|S|<	w	0.508
ʋ	<|S|<	β	3.678
ʋ	<|S|<	β_ɑ	4.0
ʋ	<|S|<	ɸ	5.0
ʋ	<|S|<_F	w	0.509
ʋ	<|S|<_F	β	4.0
ʋ	<|S|<_F	β_ɑ	4.322
ʋ	<|S|F	w	0.56
ʋ	<|S|F	β	3.678
ʋ	<|S|F	β_ɑ	4.0
ʋ	<|S|F	ɸ	5.0
ʋ	>|S|	β	0.941
ʋ	>|S|	β_ɑ	2.0
ʋ	>|S|	ɸ	3.0
ʋ	>|S|	w	3.263
ʋ	>|S|#	β_ɑ	0.83
ʋ	>|S|#	β	1.608
ʋ	>|S|#	w	3.678
ʋ	>|S|#	ɸ	5.0
ʋ	>|S|<	β	0.56
ʋ	>|S|<	ɸ	2.464
ʋ	>|S|<	w	3.678
ʋ	>|S|<	β_ɑ	4.0
ʋ	>|S|<_F	β	0.213
ʋ	>|S|<_F	w	4.0
ʋ	>|S|<_F	β_ɑ	4.322
ʋ	>|S|F	β	0.272
ʋ	>|S|F	w	3.678
ʋ	>|S|F	β_ɑ	4.0
ʋ	>|S|F	ɸ	5.0
ʋ	F_>|S|	β	0.272
ʋ	F_>|S|	w	3.678
ʋ	F_>|S|	β_ɑ	4.0
ʋ	F_>|S|	ɸ	5.0
ʋ	F_>|S|#	β	0.213
ʋ	F_>|S|#	w	4.0
ʋ	F_>|S|#	β_ɑ	4.322
ʋ	F_>|S|<	β	0.213
ʋ	F_>|S|<	w	4.0
ʋ	F_>|S|<	β_ɑ	4.322
ʋ	F_>|S|<_F	β	0.176
ʋ	F_>|S|<_F	w	4.263
ʋ	F_>|S|<_F	β_ɑ	4.585
ʋ	F_>|S|F	β	0.213
ʋ	F_>|S|F	w	4.0
ʋ	F_>|S|F	β_ɑ	4.322
ʋ	F|S|	β	0.376
ʋ	F|S|	w	3.263
ʋ	F|S|	β_ɑ	3.585
ʋ	F|S|	ɸ	4.585
ʋ	F|S|#	β	0.272
ʋ	F|S|#	w	3.678
ʋ	F|S|#	β_ɑ	4.0
ʋ	F|S|#	ɸ	5.0
ʋ	F|S|<	β	0.272
ʋ	F|S|<	w	3.678
ʋ	F|S|<	β_ɑ	4.0
ʋ	F|S|<	ɸ	5.0
ʋ	F|S|<_F	β	0.213
ʋ	F|S|<_F	w	4.0
ʋ	F|S|<_F	β_ɑ	4.322
ʋ	F|S|F	β	0.272
ʋ	F|S|F	w	3.678
ʋ	F|S|F	β_ɑ	4.0
ʋ	F|S|F	ɸ	5.0
ʋ	|S|#	β_ɑ	1.107
ʋ	|S|#	β	2.326
ʋ	|S|#	ɸ	2.869
ʋ	|S|#	w	3.263
ʋ	|S|<	w	1.968
ʋ	|S|<	β	2.15
ʋ	|S|<	β_ɑ	3.585
ʋ	|S|<	ɸ	3.796
ʋ	|S|<_F	w	1.846
ʋ	|S|<_F	β	2.489
ʋ	|S|<_F	β_ɑ	4.0
ʋ	|S|<_F	ɸ	5.0
ʋ	|S|F	w	1.827
ʋ	|S|F	β	2.373
ʋ	|S|F	β_ɑ	3.585
ʋ	|S|F	ɸ	4.585
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	x_t	0.737
ʰtː	>|S|	t	1.737
ʰtː	>|S|	tː	3.322
ʰtː	>|S|#	x_t	0.621
ʰtː	>|S|#	t	2.322
ʰtː	>|S|#	tː	2.737
ʰtː	>|S|<	x_t	0.93
ʰtː	>|S|<	t	1.152
ʰtː	>|S|<_F	x_t	0.614
ʰtː	>|S|<_F	t	1.614
ʰtː	>|S|F	x_t	0.621
ʰtː	>|S|F	t	1.621
ʰtː	F_>|S|	t	0.93
ʰtː	F_>|S|	x_t	1.152
ʰtː	F_>|S|#	x_t	0.614
ʰtː	F_>|S|#	t	1.614
ʰtː	F_>|S|<	t	0.218
ʰtː	F_>|S|<	x_t	3.059
ʰtː	F_>|S|<_F	t	0.179
ʰtː	F_>|S|<_F	x_t	3.322
ʰtː	F_>|S|F	t	0.218
ʰtː	F_>|S|F	x_t	3.059
ʰtː	F|S|	t	1.0
ʰtː	F|S|	x_t	1.1
ʰtː	F|S|	tː	4.907
ʰtː	F|S|#	x_t	0.621
ʰtː	F|S|#	t	1.621
ʰtː	F|S|<	t	0.278
ʰtː	F|S|<	x_t	2.737
ʰtː	F|S|<_F	t	0.218
ʰtː	F|S|<_F	x_t	3.059
ʰtː	F|S|F	t	0.278
ʰtː	F|S|F	x_t	2.737
ʰtː	|S|#	x_t	0.634
ʰtː	|S|#	t	2.244
ʰtː	|S|#	tː	2.791
ʰtː	|S|<	x_t	0.907
ʰtː	|S|<	t	1.206
ʰtː	|S|<	tː	4.907
ʰtː	|S|<_F	x_t	0.621
ʰtː	|S|<_F	t	1.621
ʰtː	|S|F	x_t	0.634
ʰtː	|S|F	t	1.634
ʰtː	|S|F	tː	4.907
ˈeː	#|S|	ˈe	3.459
ˈeː	#|S|	ˈi	3.459
ˈeː	#|S|	ˈe_w	4.044
ˈeː	#|S|	ˈɑ	4.044
ˈeː	#|S|	ˈeː	5.044
ˈeː	#|S|>	ˈe	3.874
ˈeː	#|S|>	ˈi	3.874
ˈeː	#|S|>	ˈe_w	4.459
ˈeː	#|S|>	ˈɑ	4.459
ˈeː	<|S|	ˈe	2.031
ˈeː	<|S|	ˈi	2.031
ˈeː	<|S|	ˈe_w	2.616
ˈeː	<|S|	ˈɑ	2.616
ˈeː	<|S|	ˈeː	3.616
ˈeː	<|S|#	ˈe_w	1.533
ˈeː	<|S|#	ˈɑ	2.355
ˈeː	<|S|#	ˈe	3.874
ˈeː	<|S|#	ˈi	3.874
ˈeː	<|S|<	ˈi	0.29
ˈeː	<|S|<	ˈe	3.874
ˈeː	<|S|<	ˈe_w	4.459
ˈeː	<|S|<	ˈɑ	4.459
ˈeː	<|S|>	ˈe	1.36
ˈeː	<|S|>	ˈi	1.824
ˈeː	<|S|>	ˈɑ	2.712
ˈeː	<|S|>	ˈeː	2.945
ˈeː	<|S|>	ˈe_w	4.459
ˈeː	<|S|>_R	ˈeː	0.29
ˈeː	<|S|>_R	ˈe	4.196
ˈeː	<|S|>_R	ˈi	4.196
ˈeː	<|S|>_R	ˈe_w	4.781
ˈeː	<|S|>_R	ˈɑ	4.781
ˈeː	<|S|R	ˈeː	0.372
ˈeː	<|S|R	ˈe	3.874
ˈeː	<|S|R	ˈi	3.874
ˈeː	<|S|R	ˈe_w	4.459
ˈeː	<|S|R	ˈɑ	4.459
ˈeː	F_<|S|	ˈe	0.29
ˈeː	F_<|S|	ˈi	3.874
ˈeː	F_<|S|	ˈe_w	4.459
ˈeː	F_<|S|	ˈɑ	4.459
ˈeː	F_<|S|>	ˈe	0.227
ˈeː	F_<|S|>	ˈi	4.196
ˈeː	F_<|S|>	ˈe_w	4.781
ˈeː	F_<|S|>	ˈɑ	4.781
ˈeː	F|S|	ˈe	0.401
ˈeː	F|S|	ˈi	3.459
ˈeː	F|S|	ˈe_w	4.044
ˈeː	F|S|	ˈɑ	4.044
ˈeː	F|S|	ˈeː	5.044
ˈeː	F|S|>	ˈe	0.29
ˈeː	F|S|>	ˈi	3.874
ˈeː	F|S|>	ˈe_w	4.459
ˈeː	F|S|>	ˈɑ	4.459
ˈeː	|S|#	ˈe_w	1.611
ˈeː	|S|#	ˈɑ	2.366
ˈeː	|S|#	ˈe	3.459
ˈeː	|S|#	ˈi	3.459
ˈeː	|S|#	ˈeː	5.044
ˈeː	|S|<	ˈi	0.401
ˈeː	|S|<	ˈe	3.459
ˈeː	|S|<	ˈe_w	4.044
ˈeː	|S|<	ˈɑ	4.044
ˈeː	|S|<	ˈeː	5.044
ˈeː	|S|>	ˈe	1.675
ˈeː	|S|>	ˈi	2.065
ˈeː	|S|>	ˈɑ	2.892
ˈeː	|S|>	ˈeː	3.26
ˈeː	|S|>	ˈe_w	4.044
ˈeː	|S|>_R	ˈeː	0.372
ˈeː	|S|>_R	ˈe	3.874
ˈeː	|S|>_R	ˈi	3.874
ˈeː	|S|>_R	ˈe_w	4.459
ˈeː	|S|>_R	ˈɑ	4.459
ˈeː	|S|R	ˈeː	0.521
ˈeː	|S|R	ˈe	3.459
ˈeː	|S|R	ˈi	3.459
ˈeː	|S|R	ˈe_w	4.044
ˈeː	|S|R	ˈɑ	4.044
ˈiː	#|S|	ˈiː	0.893
ˈiː	#|S|	ˈi	1.115
ˈiː	#|S|#	ˈi	0.241
ˈiː	#|S|#	ˈiː	2.7
ˈiː	#|S|>	ˈiː	0.146
ˈiː	#|S|>	ˈi	3.379
ˈiː	<|S|	ˈiː	0.826
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|#	ˈiː	0.919
ˈiː	<|S|#	ˈi	3.379
ˈiː	<|S|<	ˈiː	0.146
ˈiː	<|S|<	ˈi	3.379
ˈiː	<|S|<_F	ˈiː	0.115
ˈiː	<|S|<_F	ˈi	3.7
ˈiː	<|S|>	ˈiː	0.919
ˈiː	<|S|>	ˈi	1.086
ˈiː	<|S|F	ˈiː	0.146
ˈiː	<|S|F	ˈi	3.379
ˈiː	|S|#	ˈiː	1.084
ˈiː	|S|#	ˈi	1.935
ˈiː	|S|<	ˈiː	0.198
ˈiː	|S|<	ˈi	2.963
ˈiː	|S|<_F	ˈiː	0.146
ˈiː	|S|<_F	ˈi	3.379
ˈiː	|S|>	ˈiː	0.797
ˈiː	|S|>	ˈi	1.236
ˈiː	|S|F	ˈiː	0.198
ˈiː	|S|F	ˈi	2.963
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈoː	#|S|	ˈɛː	0.818
ˈoː	#|S|	-	1.958
ˈoː	#|S|	xʷ	4.833
ˈoː	#|S|	ˈe	4.833
ˈoː	#|S|	ˈɑ	4.833
ˈoː	#|S|	ˈɑ_x	4.833
ˈoː	#|S|	ˈɑː	4.833
ˈoː	#|S|>	ˈɛː	0.756
ˈoː	#|S|>	-	1.856
ˈoː	#|S|>_R	ˈɛː	0.195
ˈoː	#|S|R	ˈɛː	0.248
ˈoː	<|S|	ˈɛː	1.594
ˈoː	<|S|	xʷ	3.078
ˈoː	<|S|	ˈe	3.078
ˈoː	<|S|	ˈɑ	3.078
ˈoː	<|S|	ˈɑ_x	3.078
ˈoː	<|S|	ˈɑː	3.078
ˈoː	<|S|	-	3.704
ˈoː	<|S|#	xʷ	1.616
ˈoː	<|S|#	ˈɑ	2.504
ˈoː	<|S|#	ˈɑ_x	2.504
ˈoː	<|S|#	ˈɑː	2.504
ˈoː	<|S|#	ˈɛː	3.441
ˈoː	<|S|>	ˈɛː	1.208
ˈoː	<|S|>	ˈe	2.62
ˈoː	<|S|>	-	3.404
ˈoː	<|S|>	ˈɑ	3.404
ˈoː	<|S|>	ˈɑ_x	3.404
ˈoː	<|S|>	ˈɑː	3.404
ˈoː	<|S|>_N	ˈɛː	0.72
ˈoː	<|S|>_N	ˈe	1.797
ˈoː	<|S|>_R	ˈɛː	1.078
ˈoː	<|S|>_R	ˈɑ_x	1.248
ˈoː	<|S|N	ˈɛː	0.756
ˈoː	<|S|N	ˈe	1.856
ˈoː	<|S|R	ˈɛː	1.098
ˈoː	<|S|R	ˈɑ_x	1.317
ˈoː	|S|#	xʷ	1.729
