Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|R	ˈeː	2.567
ˈi	|S|#	ˈeː	0.428
ˈi	|S|#	ˈɛː	2.455
ˈi	|S|<	ˈeː	1.074
ˈi	|S|<	ˈɛː	1.179
ˈi	|S|<_R	ˈɛː	1.132
ˈi	|S|<_R	ˈeː	1.152
ˈi	|S|>	ˈeː	0.633
ˈi	|S|>	ˈɛː	1.709
ˈi	|S|>_N	ˈeː	0.58
ˈi	|S|>_N	ˈɛː	1.594
ˈi	|S|N	ˈeː	0.579
ˈi	|S|N	ˈɛː	1.597
ˈi	|S|R	ˈeː	1.074
ˈi	|S|R	ˈɛː	1.179
ˈoʊ̯	#|S|	ˈɔː	0.1
ˈoʊ̯	#|S|	-	4.907
ˈoʊ̯	#|S|	ˈɔu̯	4.907
ˈoʊ̯	#|S|>	ˈɔː	0.074
ˈoʊ̯	<|S|	ˈɔː	0.365
ˈoʊ̯	<|S|	-	3.161
ˈoʊ̯	<|S|	ˈɔu̯	3.161
ˈoʊ̯	<|S|#	ˈɔː	0.391
ˈoʊ̯	<|S|#	ˈɔu̯	2.234
ˈoʊ̯	<|S|>	ˈɔː	0.364
ˈoʊ̯	<|S|>	-	2.833
ˈoʊ̯	<|S|>	ˈɔu̯	3.596
ˈoʊ̯	<|S|>_N	ˈɔː	0.059
ˈoʊ̯	<|S|N	ˈɔː	0.074
ˈoʊ̯	|S|#	ˈɔː	0.383
ˈoʊ̯	|S|#	ˈɔu̯	2.322
ˈoʊ̯	|S|#	-	4.907
ˈoʊ̯	|S|>	ˈɔː	0.307
ˈoʊ̯	|S|>	-	3.1
ˈoʊ̯	|S|>	ˈɔu̯	3.737
ˈoʊ̯	|S|>_N	ˈɔː	0.074
ˈoʊ̯	|S|N	ˈɔː	0.1
ˈoʊ̯	|S|N	-	4.907
ˈoʊ̯	|S|N	ˈɔu̯	4.907
ˈu	<|S|	ˈoː	0.652
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈiu̯	2.459
ˈu	<|S|#	-	1.533
ˈu	<|S|#	ˈiu̯	1.533
ˈu	<|S|#	ˈoː	1.694
ˈu	<|S|>	ˈoː	0.138
ˈu	<|S|>	-	4.459
ˈu	<|S|>	ˈiu̯	4.459
ˈu	<|S|>_N	ˈoː	0.109
ˈu	<|S|>_N	-	4.781
ˈu	<|S|>_N	ˈiu̯	4.781
ˈu	<|S|N	ˈoː	0.138
ˈu	<|S|N	-	4.459
ˈu	<|S|N	ˈiu̯	4.459
ˈu	F_<|S|	-	0.33
ˈu	F_<|S|	ˈoː	2.652
ˈu	F_<|S|	ˈiu̯	4.459
ˈu	F_<|S|#	-	0.258
ˈu	F_<|S|#	ˈoː	2.974
ˈu	F_<|S|#	ˈiu̯	4.781
ˈu	F|S|	-	0.459
ˈu	F|S|	ˈoː	2.237
ˈu	F|S|	ˈiu̯	4.044
ˈu	F|S|#	-	0.33
ˈu	F|S|#	ˈoː	2.652
ˈu	F|S|#	ˈiu̯	4.459
ˈu	|S|#	ˈoː	1.533
ˈu	|S|#	-	1.611
ˈu	|S|#	ˈiu̯	1.611
ˈu	|S|>	ˈoː	0.186
ˈu	|S|>	-	4.044
ˈu	|S|>	ˈiu̯	4.044
ˈu	|S|>_N	ˈoː	0.138
ˈu	|S|>_N	-	4.459
ˈu	|S|>_N	ˈiu̯	4.459
ˈu	|S|N	ˈoː	0.186
ˈu	|S|N	-	4.044
ˈu	|S|N	ˈiu̯	4.044
ˈæ	#|S|	ˈa	0.216
ˈæ	#|S|	-	4.17
ˈæ	#|S|	ˈa_ɫ	4.17
ˈæ	#|S|>	ˈa	0.159
ˈæ	#|S|>	-	4.585
ˈæ	#|S|>	ˈa_ɫ	4.585
ˈæ	<|S|	ˈa	0.922
ˈæ	<|S|	-	2.404
ˈæ	<|S|	ˈa_ɫ	2.404
ˈæ	<|S|	ˈau̯	3.404
ˈæ	<|S|>	ˈa	0.941
ˈæ	<|S|>	-	2.383
ˈæ	<|S|>	ˈa_ɫ	2.383
ˈæ	<|S|>	ˈau̯	3.383
ˈæ	<|S|>_R	-	0.263
ˈæ	<|S|>_R	ˈa	3.1
ˈæ	<|S|>_R	ˈa_ɫ	4.907
ˈæ	<|S|R	-	0.337
ˈæ	<|S|R	ˈa	2.778
ˈæ	<|S|R	ˈa_ɫ	4.585
ˈæ	|S|>	ˈa	0.778
ˈæ	|S|>	-	2.585
ˈæ	|S|>	ˈa_ɫ	2.585
ˈæ	|S|>	ˈau̯	3.585
ˈæ	|S|>_R	-	0.337
ˈæ	|S|>_R	ˈa	2.778
ˈæ	|S|>_R	ˈa_ɫ	4.585
ˈæ	|S|R	-	0.469
ˈæ	|S|R	ˈa	2.363
ˈæ	|S|R	ˈa_ɫ	4.17
ˈɑ	#|S|	ˈa	0.363
ˈɑ	#|S|	ˈɔ	3.492
ˈɑ	#|S|	ˈaː	4.492
ˈɑ	#|S|	ˈɔː	4.492
ˈɑ	#|S|	ˈɛ	4.492
ˈɑ	#|S|>	ˈa	0.263
ˈɑ	#|S|>	ˈɔ	3.907
ˈɑ	#|S|>	ˈaː	4.907
ˈɑ	#|S|>	ˈɔː	4.907
ˈɑ	#|S|>	ˈɛ	4.907
ˈɑ	#|S|>_R	ˈa	0.206
ˈɑ	#|S|>_R	ˈɔ	4.229
ˈɑ	#|S|R	ˈa	0.263
ˈɑ	#|S|R	ˈɔ	3.907
ˈɑ	#|S|R	ˈaː	4.907
ˈɑ	#|S|R	ˈɔː	4.907
ˈɑ	#|S|R	ˈɛ	4.907
ˈɑ	<|S|	ˈɔ	1.84
ˈɑ	<|S|	ˈa	1.977
ˈɑ	<|S|	ˈaː	2.84
ˈɑ	<|S|	ˈɔː	2.84
ˈɑ	<|S|	ˈɛ	2.84
ˈɑ	<|S|>	ˈɔ	1.832
ˈɑ	<|S|>	ˈa	2.035
ˈɑ	<|S|>	ˈaː	2.832
ˈɑ	<|S|>	ˈɔː	2.832
ˈɑ	<|S|>	ˈɛ	2.832
ˈɑ	<|S|>_N	ˈɔː	0.275
ˈɑ	<|S|>_N	ˈa	3.907
ˈɑ	<|S|>_N	ˈɔ	4.229
ˈɑ	<|S|>_R	ˈa	1.585
ˈɑ	<|S|>_R	ˈɛ	1.769
ˈɑ	<|S|>_R	ˈaː	2.644
ˈɑ	<|S|>_R	ˈɔ	4.229
ˈɑ	<|S|N	ˈɔː	0.352
ˈɑ	<|S|N	ˈa	3.585
ˈɑ	<|S|N	ˈɔ	3.907
ˈɑ	<|S|N	ˈaː	4.907
ˈɑ	<|S|N	ˈɛ	4.907
ˈɑ	<|S|R	ˈa	1.585
ˈɑ	<|S|R	ˈɛ	1.819
ˈɑ	<|S|R	ˈaː	2.659
ˈɑ	<|S|R	ˈɔ	3.907
ˈɑ	<|S|R	ˈɔː	4.907
ˈɑ	F_<|S|	ˈa	0.263
ˈɑ	F_<|S|	ˈɔ	3.907
ˈɑ	F_<|S|	ˈaː	4.907
ˈɑ	F_<|S|	ˈɔː	4.907
ˈɑ	F_<|S|	ˈɛ	4.907
ˈɑ	F_<|S|>	ˈa	0.206
ˈɑ	F_<|S|>	ˈɔ	4.229
ˈɑ	F_<|S|>_R	ˈa	0.17
ˈɑ	F_<|S|>_R	ˈɔ	4.492
ˈɑ	F_<|S|R	ˈa	0.206
ˈɑ	F_<|S|R	ˈɔ	4.229
ˈɑ	F|S|	ˈa	0.363
ˈɑ	F|S|	ˈɔ	3.492
ˈɑ	F|S|	ˈaː	4.492
ˈɑ	F|S|	ˈɔː	4.492
ˈɑ	F|S|	ˈɛ	4.492
ˈɑ	F|S|>	ˈa	0.263
ˈɑ	F|S|>	ˈɔ	3.907
ˈɑ	F|S|>	ˈaː	4.907
ˈɑ	F|S|>	ˈɔː	4.907
ˈɑ	F|S|>	ˈɛ	4.907
ˈɑ	F|S|>_R	ˈa	0.206
ˈɑ	F|S|>_R	ˈɔ	4.229
ˈɑ	F|S|R	ˈa	0.263
ˈɑ	F|S|R	ˈɔ	3.907
ˈɑ	F|S|R	ˈaː	4.907
ˈɑ	F|S|R	ˈɔː	4.907
ˈɑ	F|S|R	ˈɛ	4.907
ˈɑ	|S|>	ˈa	1.646
ˈɑ	|S|>	ˈɔ	1.968
ˈɑ	|S|>	ˈaː	2.968
ˈɑ	|S|>	ˈɔː	2.968
ˈɑ	|S|>	ˈɛ	2.968
ˈɑ	|S|>_N	ˈɔː	0.352
ˈɑ	|S|>_N	ˈa	3.585
ˈɑ	|S|>_N	ˈɔ	3.907
ˈɑ	|S|>_N	ˈaː	4.907
ˈɑ	|S|>_N	ˈɛ	4.907
ˈɑ	|S|>_R	ˈa	1.305
ˈɑ	|S|>_R	ˈɛ	2.014
ˈɑ	|S|>_R	ˈaː	2.832
ˈɑ	|S|>_R	ˈɔ	3.907
ˈɑ	|S|>_R	ˈɔː	4.907
ˈɑ	|S|N	ˈɔː	0.492
ˈɑ	|S|N	ˈa	3.17
ˈɑ	|S|N	ˈɔ	3.492
ˈɑ	|S|N	ˈaː	4.492
ˈɑ	|S|N	ˈɛ	4.492
ˈɑ	|S|R	ˈa	1.333
ˈɑ	|S|R	ˈɛ	2.09
ˈɑ	|S|R	ˈaː	2.84
ˈɑ	|S|R	ˈɔ	3.492
ˈɑ	|S|R	ˈɔː	4.492
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈa	2.585
ˈɔ	<|S|>	ˈɔ	0.585
ˈɔ	<|S|>	-	2.585
ˈɔ	<|S|>	ˈa	2.585
ˈɔ	<|S|>_R	ˈɔ	0.585
ˈɔ	<|S|>_R	-	2.585
ˈɔ	<|S|>_R	ˈa	2.585
ˈɔ	<|S|R	ˈɔ	0.585
ˈɔ	<|S|R	-	2.585
ˈɔ	<|S|R	ˈa	2.585
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	ˈa	2.585
ˈɔ	|S|>_R	ˈɔ	0.585
ˈɔ	|S|>_R	-	2.585
ˈɔ	|S|>_R	ˈa	2.585
ˈɔ	|S|R	ˈɔ	0.585
ˈɔ	|S|R	-	2.585
ˈɔ	|S|R	ˈa	2.585
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈɛː	2.907
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈɛː	3.322
ˈɛ	<|S|	ˈɛ	1.066
ˈɛ	<|S|	ˈɛː	1.322
ˈɛ	<|S|	ˈeː	3.322
ˈɛ	<|S|=	ˈɛː	0.737
ˈɛ	<|S|=	ˈɛ	3.0
ˈɛ	<|S|=_R	ˈɛː	0.705
ˈɛ	<|S|=_R	ˈɛ	3.322
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	ˈɛː	1.404
ˈɛ	<|S|>	ˈeː	3.206
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	ˈeː	1.803
ˈɛ	<|S|>_N	ˈɛː	3.644
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈɛː	3.644
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	ˈeː	1.862
ˈɛ	<|S|N	ˈɛː	3.322
ˈɛ	<|S|R	ˈɛ	1.234
ˈɛ	<|S|R	ˈɛː	1.322
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈɛː	3.322
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	ˈɛː	3.644
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈɛː	2.907
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	ˈɛː	3.322
ˈɛ	|S|=	ˈɛː	0.791
ˈɛ	|S|=	ˈɛ	2.585
ˈɛ	|S|=	ˈeː	4.907
ˈɛ	|S|=_R	ˈɛː	0.737
ˈɛ	|S|=_R	ˈɛ	3.0
ˈɛ	|S|>	ˈɛ	0.933
ˈɛ	|S|>	ˈɛː	1.429
ˈɛ	|S|>	ˈeː	3.255
ˈɛ	|S|>_N	ˈɛ	0.678
ˈɛ	|S|>_N	ˈeː	1.862
ˈɛ	|S|>_N	ˈɛː	3.322
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈɛː	3.322
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈeː	1.968
ˈɛ	|S|N	ˈɛː	2.907
ˈɛ	|S|R	ˈɛ	1.206
ˈɛ	|S|R	ˈɛː	1.322
ˈɛ	|S|R	ˈeː	4.907
ˈɛə̯	<|S|	ˈɔː	0.907
ˈɛə̯	<|S|	ˈa	1.492
ˈɛə̯	<|S|>	ˈɔː	0.93
ˈɛə̯	<|S|>	ˈa	1.515
ˈɛə̯	<|S|>_N	ˈɔː	0.943
ˈɛə̯	<|S|>_N	ˈa	1.528
ˈɛə̯	<|S|N	ˈɔː	0.93
ˈɛə̯	<|S|N	ˈa	1.515
ˈɛə̯	|S|>	ˈɔː	0.907
ˈɛə̯	|S|>	ˈa	1.492
ˈɛə̯	|S|>_N	ˈɔː	0.93
ˈɛə̯	|S|>_N	ˈa	1.515
ˈɛə̯	|S|N	ˈɔː	0.907
ˈɛə̯	|S|N	ˈa	1.492
ˈɝ	#|S|	r	0.322
ˈɝ	#|S|	ˈu_r	2.322
ˈɝ	#|S|>	r	0.234
ˈɝ	#|S|>	ˈu_r	2.737
ˈɝ	<|S|	ˈu_r	0.737
ˈɝ	<|S|	r	1.907
ˈɝ	<|S|>	ˈu_r	0.737
ˈɝ	<|S|>	r	2.0
ˈɝ	<|S|>_N	ˈu_r	0.12
ˈɝ	<|S|>_N	r	3.644
ˈɝ	<|S|N	ˈu_r	0.152
ˈɝ	<|S|N	r	3.322
ˈɝ	|S|>	ˈu_r	0.907
ˈɝ	|S|>	r	1.492
ˈɝ	|S|>_N	ˈu_r	0.152
ˈɝ	|S|>_N	r	3.322
ˈɝ	|S|N	ˈu_r	0.206
ˈɝ	|S|N	r	2.907
ˈɪ	#|S|	ˈi	0.049
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|>	ˈi	0.037
ˈɪ	#|S|>_N	ˈi	0.029
ˈɪ	#|S|N	ˈi	0.037
ˈɪ	<|S|	ˈi	0.156
ˈɪ	<|S|	-	3.289
ˈɪ	<|S|>	ˈi	0.156
ˈɪ	<|S|>	-	3.285
ˈɪ	<|S|>_N	ˈi	0.152
ˈɪ	<|S|>_N	-	3.322
ˈɪ	<|S|N	ˈi	0.152
ˈɪ	<|S|N	-	3.322
ˈɪ	|S|>	ˈi	0.152
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>_N	ˈi	0.141
ˈɪ	|S|>_N	-	3.424
ˈɪ	|S|N	ˈi	0.142
ˈɪ	|S|N	-	3.412
ˈʊ	<|S|	ˈoː	1.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|>	ˈoː	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	|S|>	ˈoː	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʌ	#|S|	ˈu	0.705
ˈʌ	#|S|	ˈoː	2.322
ˈʌ	#|S|	ˈɔː	2.644
ˈʌ	#|S|>	ˈu	0.713
ˈʌ	#|S|>	ˈoː	2.322
ˈʌ	#|S|>	ˈɔː	2.556
ˈʌ	#|S|>_N	ˈu	0.108
ˈʌ	#|S|>_N	ˈoː	4.644
ˈʌ	#|S|N	ˈu	0.136
ˈʌ	#|S|N	ˈoː	4.322
ˈʌ	<|S|	ˈu	0.676
ˈʌ	<|S|	ˈoː	2.368
ˈʌ	<|S|	ˈuː	3.471
ˈʌ	<|S|	ˈɔː	4.098
ˈʌ	<|S|>	ˈu	0.68
ˈʌ	<|S|>	ˈoː	2.374
ˈʌ	<|S|>	ˈuː	3.451
ˈʌ	<|S|>	ˈɔː	4.166
ˈʌ	<|S|>_N	ˈu	0.313
ˈʌ	<|S|>_N	ˈoː	3.3
ˈʌ	<|S|>_N	ˈɔː	3.689
ˈʌ	<|S|N	ˈu	0.332
ˈʌ	<|S|N	ˈoː	3.215
ˈʌ	<|S|N	ˈɔː	3.686
ˈʌ	F_<|S|	ˈu	0.136
ˈʌ	F_<|S|	ˈoː	4.322
ˈʌ	F_<|S|>	ˈu	0.108
ˈʌ	F_<|S|>	ˈoː	4.644
ˈʌ	F_<|S|>_N	ˈu	0.089
ˈʌ	F_<|S|>_N	ˈoː	4.907
ˈʌ	F_<|S|N	ˈu	0.108
ˈʌ	F_<|S|N	ˈoː	4.644
ˈʌ	F|S|	ˈu	0.184
ˈʌ	F|S|	ˈoː	3.907
ˈʌ	F|S|>	ˈu	0.136
ˈʌ	F|S|>	ˈoː	4.322
ˈʌ	F|S|>_N	ˈu	0.108
ˈʌ	F|S|>_N	ˈoː	4.644
ˈʌ	F|S|N	ˈu	0.136
ˈʌ	F|S|N	ˈoː	4.322
ˈʌ	|S|>	ˈu	0.681
ˈʌ	|S|>	ˈoː	2.359
ˈʌ	|S|>	ˈuː	3.681
ˈʌ	|S|>	ˈɔː	3.681
ˈʌ	|S|>_N	ˈu	0.317
ˈʌ	|S|>_N	ˈoː	3.271
ˈʌ	|S|>_N	ˈɔː	3.765
ˈʌ	|S|N	ˈu	0.35
ˈʌ	|S|N	ˈoː	3.129
ˈʌ	|S|N	ˈɔː	3.751
ˈʌɪ̯	#|S|	ˈiː	0.322
ˈʌɪ̯	#|S|	ˈi_ç	2.907
ˈʌɪ̯	#|S|	ˈiː_ç	3.907
ˈʌɪ̯	#|S|>	ˈiː	0.234
ˈʌɪ̯	#|S|>	ˈi_ç	3.322
ˈʌɪ̯	#|S|>	ˈiː_ç	4.322
ˈʌɪ̯	<|S|	ˈi_ç	1.219
ˈʌɪ̯	<|S|	ˈiː	1.492
ˈʌɪ̯	<|S|	ˈiː_ç	2.219
ˈʌɪ̯	<|S|>	ˈi_ç	1.206
ˈʌɪ̯	<|S|>	ˈiː	1.515
ˈʌɪ̯	<|S|>	ˈiː_ç	2.206
ˈʌɪ̯	|S|>	ˈi_ç	1.322
ˈʌɪ̯	|S|>	ˈiː	1.322
ˈʌɪ̯	|S|>	ˈiː_ç	2.322
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.126
θ	>|S|#	θ	0.142
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.126
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
