Phone1	PhonEnv	Phone2	Surprisal
ɦ	|S|F	-	1.907
ɦ	|S|R	ɡ	0.066
ɦ	|S|R	-	4.492
ɪ	<|S|	ɨ	0.254
ɪ	<|S|	-	3.369
ɪ	<|S|	e	3.954
ɪ	<|S|#	ɨ	0.12
ɪ	<|S|#	-	3.973
ɪ	<|S|>	ɨ	0.495
ɪ	<|S|>	-	2.745
ɪ	<|S|>	e	2.825
ɪ	<|S|>_N	ɨ	0.381
ɪ	<|S|>_N	e	2.232
ɪ	<|S|>_R	ɨ	0.047
ɪ	<|S|N	ɨ	0.373
ɪ	<|S|N	e	2.296
ɪ	<|S|R	ɨ	0.059
ɪ	|S|#	ɨ	0.134
ɪ	|S|#	-	3.892
ɪ	|S|>	ɨ	0.466
ɪ	|S|>	-	2.802
ɪ	|S|>	e	2.915
ɪ	|S|>_N	ɨ	0.373
ɪ	|S|>_N	e	2.296
ɪ	|S|>_R	ɨ	0.059
ɪ	|S|N	ɨ	0.359
ɪ	|S|N	e	2.41
ɪ	|S|N	-	4.954
ɪ	|S|R	ɨ	0.08
ɪ	|S|R	-	4.954
ɲ	#|S|	ɲ	0.07
ɲ	#|S|	nʲ	4.392
ɲ	#|S|<	ɲ	0.052
ɲ	#|S|<	nʲ	4.807
ɲ	#|S|<_F	ɲ	0.042
ɲ	#|S|F	ɲ	0.052
ɲ	#|S|F	nʲ	4.807
ɲ	<|S|	nʲ	0.485
ɲ	<|S|	ɲ	1.807
ɲ	<|S|<	nʲ	0.348
ɲ	<|S|<	ɲ	2.222
ɲ	<|S|<_F	nʲ	0.271
ɲ	<|S|<_F	ɲ	2.544
ɲ	<|S|F	nʲ	0.348
ɲ	<|S|F	ɲ	2.222
ɲ	>|S|	ɲ	0.07
ɲ	>|S|	nʲ	4.392
ɲ	>|S|#	ɲ	0.052
ɲ	>|S|#	nʲ	4.807
ɲ	F_>|S|	ɲ	0.052
ɲ	F_>|S|	nʲ	4.807
ɲ	F_>|S|#	ɲ	0.042
ɲ	F|S|	ɲ	0.07
ɲ	F|S|	nʲ	4.392
ɲ	F|S|#	ɲ	0.052
ɲ	F|S|#	nʲ	4.807
ɲ	|S|#	ɲ	0.07
ɲ	|S|#	nʲ	4.392
ɲ	|S|<	ɲ	0.692
ɲ	|S|<	nʲ	1.392
ɲ	|S|<_F	ɲ	0.763
ɲ	|S|<_F	nʲ	1.284
ɲ	|S|F	ɲ	0.692
ɲ	|S|F	nʲ	1.392
ʀ	#|S|	r	0.059
ʀ	#|S|	ʂ	4.644
ʀ	#|S|<	r	0.044
ʀ	#|S|<_F	r	0.035
ʀ	#|S|F	r	0.044
ʀ	<|S|	r	0.334
ʀ	<|S|	ʂ	2.275
ʀ	<|S|#	r	0.749
ʀ	<|S|#	ʂ	1.304
ʀ	<|S|<	r	0.286
ʀ	<|S|<	ʂ	2.474
ʀ	<|S|<_F	r	0.495
ʀ	<|S|<_F	ʂ	1.783
ʀ	<|S|F	r	0.474
ʀ	<|S|F	ʂ	1.837
ʀ	>|S|	r	0.059
ʀ	>|S|	ʂ	4.644
ʀ	>|S|#	r	0.044
ʀ	>|S|<	r	0.044
ʀ	>|S|<_F	r	0.035
ʀ	>|S|>	r	0.044
ʀ	>|S|>_N	r	0.035
ʀ	>|S|F	r	0.044
ʀ	>|S|N	r	0.044
ʀ	F_>|S|	r	0.044
ʀ	F_>|S|<	r	0.035
ʀ	F_>|S|<_F	r	0.029
ʀ	F_>|S|>	r	0.035
ʀ	F_>|S|F	r	0.035
ʀ	F|S|	r	0.059
ʀ	F|S|	ʂ	4.644
ʀ	F|S|<	r	0.044
ʀ	F|S|<_F	r	0.035
ʀ	F|S|>	r	0.044
ʀ	F|S|F	r	0.044
ʀ	|S|#	r	0.334
ʀ	|S|#	ʂ	2.275
ʀ	|S|<	r	0.182
ʀ	|S|<	ʂ	3.078
ʀ	|S|<_F	r	0.286
ʀ	|S|<_F	ʂ	2.474
ʀ	|S|>	r	0.059
ʀ	|S|>	ʂ	4.644
ʀ	|S|>_N	r	0.044
ʀ	|S|F	r	0.275
ʀ	|S|F	ʂ	2.528
ʀ	|S|N	r	0.059
ʀ	|S|N	ʂ	4.644
ʀʲ	#|S|	rʲ	0.0
ʀʲ	#|S|<	rʲ	0.0
ʀʲ	#|S|<_F	rʲ	0.0
ʀʲ	#|S|F	rʲ	0.0
ʀʲ	=|S|	rʲ	0.0
ʀʲ	=|S|<	rʲ	0.0
ʀʲ	=|S|<_F	rʲ	0.0
ʀʲ	=|S|F	rʲ	0.0
ʀʲ	>|S|	rʲ	0.144
ʀʲ	>|S|<	rʲ	0.163
ʀʲ	>|S|<_F	rʲ	0.322
ʀʲ	>|S|F	rʲ	0.3
ʀʲ	F_>|S|	rʲ	0.0
ʀʲ	F_>|S|<	rʲ	0.0
ʀʲ	F_>|S|<_F	rʲ	0.0
ʀʲ	F_>|S|F	rʲ	0.0
ʀʲ	F|S|	rʲ	0.0
ʀʲ	F|S|<	rʲ	0.0
ʀʲ	F|S|<_F	rʲ	0.0
ʀʲ	F|S|F	rʲ	0.0
ʀʲ	|S|<	rʲ	0.1
ʀʲ	|S|<_F	rʲ	0.163
ʀʲ	|S|F	rʲ	0.144
ʃ	#|S|	-	0.363
ʃ	#|S|	ɕ	2.585
ʃ	#|S|	t͡ʂ	4.17
ʃ	#|S|<	-	0.263
ʃ	#|S|<	ɕ	3.0
ʃ	#|S|<	t͡ʂ	4.585
ʃ	#|S|<_F	-	0.206
ʃ	#|S|<_F	ɕ	3.322
ʃ	#|S|<_F	t͡ʂ	4.907
ʃ	#|S|>	-	0.263
ʃ	#|S|>	ɕ	3.0
ʃ	#|S|>	t͡ʂ	4.585
ʃ	#|S|F	-	0.263
ʃ	#|S|F	ɕ	3.0
ʃ	#|S|F	t͡ʂ	4.585
ʃ	<|S|	ɕ	0.263
ʃ	<|S|	-	3.17
ʃ	<|S|	t͡ʂ	4.17
ʃ	<|S|<	ɕ	0.193
ʃ	<|S|<	-	3.585
ʃ	<|S|<	t͡ʂ	4.585
ʃ	<|S|<_F	ɕ	0.152
ʃ	<|S|<_F	-	3.907
ʃ	<|S|<_F	t͡ʂ	4.907
ʃ	<|S|F	ɕ	0.193
ʃ	<|S|F	-	3.585
ʃ	<|S|F	t͡ʂ	4.585
ʃ	>|S|	ɕ	1.0
ʃ	>|S|	t͡ʂ	1.363
ʃ	>|S|	-	3.17
ʃ	>|S|>	ɕ	1.0
ʃ	>|S|>	t͡ʂ	1.263
ʃ	>|S|>	-	3.585
ʃ	F_>|S|	ɕ	1.0
ʃ	F_>|S|	t͡ʂ	1.263
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|>	ɕ	1.0
ʃ	F_>|S|>	t͡ʂ	1.206
ʃ	F_>|S|>	-	3.907
ʃ	F|S|	ɕ	1.0
ʃ	F|S|	t͡ʂ	1.363
ʃ	F|S|	-	3.17
ʃ	F|S|>	ɕ	1.0
ʃ	F|S|>	t͡ʂ	1.263
ʃ	F|S|>	-	3.585
ʃ	|S|<	ɕ	0.71
ʃ	|S|<	-	1.585
ʃ	|S|<	t͡ʂ	4.17
ʃ	|S|<_F	ɕ	0.678
ʃ	|S|<_F	-	1.585
ʃ	|S|<_F	t͡ʂ	4.585
ʃ	|S|>	ɕ	1.363
ʃ	|S|>	-	1.585
ʃ	|S|>	t͡ʂ	1.848
ʃ	|S|F	ɕ	0.71
ʃ	|S|F	-	1.585
ʃ	|S|F	t͡ʂ	4.17
ʒ	#|S|	ʐ	0.585
ʒ	#|S|	ʒ	2.322
ʒ	#|S|<	ʐ	0.621
ʒ	#|S|<	ʒ	2.322
ʒ	#|S|<_F	ʐ	1.229
ʒ	#|S|<_F	ʒ	1.705
ʒ	#|S|F	ʐ	1.152
ʒ	#|S|F	ʒ	1.737
ʒ	>|S|	ʐ	0.1
ʒ	>|S|	ʒ	3.907
ʒ	>|S|<	ʐ	0.074
ʒ	>|S|<	ʒ	4.322
ʒ	>|S|<_F	ʐ	0.059
ʒ	>|S|<_F	ʒ	4.644
ʒ	>|S|F	ʐ	0.074
ʒ	>|S|F	ʒ	4.322
ʒ	|S|<	ʐ	0.492
ʒ	|S|<	ʒ	2.492
ʒ	|S|<_F	ʐ	0.798
ʒ	|S|<_F	ʒ	2.074
ʒ	|S|F	ʐ	0.737
ʒ	|S|F	ʒ	2.1
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʥ	#|S|	ʑ	0.0
ʥ	#|S|<	ʑ	0.0
ʥ	#|S|<_F	ʑ	0.0
ʥ	#|S|F	ʑ	0.0
ʥ	>|S|	ʑ	0.0
ʥ	>|S|<	ʑ	0.0
ʥ	>|S|<_F	ʑ	0.0
ʥ	>|S|F	ʑ	0.0
ʥ	F_>|S|	ʑ	0.0
ʥ	F_>|S|<	ʑ	0.0
ʥ	F_>|S|<_F	ʑ	0.0
ʥ	F_>|S|F	ʑ	0.0
ʥ	F|S|	ʑ	0.0
ʥ	F|S|<	ʑ	0.0
ʥ	F|S|<_F	ʑ	0.0
ʥ	F|S|F	ʑ	0.0
ʥ	|S|<	ʑ	0.0
ʥ	|S|<_F	ʑ	0.0
ʥ	|S|F	ʑ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʨ	#|S|	ɕ	0.086
ʨ	#|S|	ʨ	4.109
ʨ	#|S|<	ɕ	0.064
ʨ	#|S|<	ʨ	4.524
ʨ	#|S|<_F	ɕ	0.051
ʨ	#|S|<_F	ʨ	4.845
ʨ	#|S|F	ɕ	0.064
ʨ	#|S|F	ʨ	4.524
ʨ	>|S|	ɕ	0.333
ʨ	>|S|	ʨ	2.278
ʨ	>|S|#	ɕ	0.34
ʨ	>|S|#	ʨ	2.251
ʨ	F_>|S|	ɕ	0.064
ʨ	F_>|S|	ʨ	4.524
ʨ	F_>|S|#	ɕ	0.051
ʨ	F_>|S|#	ʨ	4.845
ʨ	F|S|	ɕ	0.086
ʨ	F|S|	ʨ	4.109
ʨ	F|S|#	ɕ	0.064
ʨ	F|S|#	ʨ	4.524
ʨ	|S|#	ɕ	0.333
ʨ	|S|#	ʨ	2.278
ʨ	|S|<	ɕ	0.086
ʨ	|S|<	ʨ	4.109
ʨ	|S|<_F	ɕ	0.064
ʨ	|S|<_F	ʨ	4.524
ʨ	|S|F	ɕ	0.086
ʨ	|S|F	ʨ	4.109
