Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<	p	0.067
p	#|S|<	-	4.459
p	#|S|<_F	p	0.053
p	#|S|<_F	-	4.781
p	#|S|<_R	p	0.053
p	#|S|<_R	-	4.781
p	#|S|F	p	0.067
p	#|S|F	-	4.459
p	#|S|R	p	0.067
p	#|S|R	-	4.459
p	>|S|	p	1.11
p	>|S|	-	1.179
p	>|S|#	-	0.33
p	>|S|#	p	2.29
p	>|S|<	p	0.505
p	>|S|<	-	4.459
p	>|S|<_F	p	0.053
p	>|S|<_F	-	4.781
p	>|S|=	-	0.33
p	>|S|=	p	2.29
p	>|S|F	p	0.067
p	>|S|F	-	4.459
p	F_>|S|	p	2.29
p	F_>|S|	-	4.459
p	F_>|S|<	p	2.611
p	F_>|S|<	-	4.781
p	F|S|	p	1.874
p	F|S|	-	4.044
p	F|S|<	p	2.29
p	F|S|<	-	4.459
p	|S|#	-	0.459
p	|S|#	p	1.874
p	|S|<	p	0.145
p	|S|<	-	4.044
p	|S|<_F	p	0.067
p	|S|<_F	-	4.459
p	|S|<_R	p	0.067
p	|S|<_R	-	4.459
p	|S|=	-	0.459
p	|S|=	p	1.874
p	|S|F	p	0.09
p	|S|F	-	4.044
p	|S|R	p	0.09
p	|S|R	-	4.044
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_r	>|S|	b_ʀ	0.0
p_r	>|S|<	b_ʀ	0.0
p_r	>|S|<_F	b_ʀ	0.0
p_r	>|S|F	b_ʀ	0.0
p_r	F_>|S|	b_ʀ	0.0
p_r	F_>|S|<	b_ʀ	0.0
p_r	F|S|	b_ʀ	0.0
p_r	F|S|<	b_ʀ	0.0
p_r	|S|<	b_ʀ	0.0
p_r	|S|<_F	b_ʀ	0.0
p_r	|S|F	b_ʀ	0.0
p_ˈə	#|S|	pʲ	0.0
p_ˈə	#|S|>	pʲ	0.0
p_ˈə	#|S|>_R	pʲ	0.0
p_ˈə	#|S|R	pʲ	0.0
p_ˈə	|S|>	pʲ	0.0
p_ˈə	|S|>_R	pʲ	0.0
p_ˈə	|S|R	pʲ	0.0
r	#|S|	ʀ	0.972
r	#|S|	l	4.472
r	#|S|<	ʀ	1.052
r	#|S|<	l	4.888
r	#|S|<_F	ʀ	0.873
r	#|S|F	ʀ	0.843
r	#|S|F	l	4.888
r	<|S|	ʀ	0.246
r	<|S|	-	3.416
r	<|S|	l	4.472
r	<|S|<	ʀ	0.222
r	<|S|<	-	3.392
r	<|S|<	l	4.888
r	<|S|<_F	ʀ	0.08
r	<|S|F	ʀ	0.101
r	<|S|F	l	4.888
r	>|S|	ʀ	0.794
r	>|S|	l	2.745
r	>|S|	-	3.864
r	>|S|	ˈa_l	4.066
r	>|S|#	ˈa_l	2.134
r	>|S|#	ʀ	2.455
r	>|S|#	l	2.827
r	>|S|<	ʀ	0.727
r	>|S|<	l	2.176
r	>|S|<	-	3.897
r	>|S|<_F	ʀ	0.676
r	>|S|<_F	l	2.419
r	>|S|<_F	-	3.846
r	>|S|>	ʀ	0.385
r	>|S|>	-	3.271
r	>|S|>	l	4.888
r	>|S|>_N	ʀ	0.08
r	>|S|F	ʀ	0.661
r	>|S|F	l	2.444
r	>|S|F	-	3.831
r	>|S|N	ʀ	0.101
r	>|S|N	l	4.888
r	F_>|S|	ʀ	0.843
r	F_>|S|	l	2.971
r	F_>|S|	-	3.897
r	F_>|S|	ˈa_l	4.05
r	F_>|S|#	ˈa_l	1.85
r	F_>|S|#	ʀ	2.776
r	F_>|S|<	ʀ	0.76
r	F_>|S|<	l	2.288
r	F_>|S|<_F	ʀ	0.775
r	F_>|S|<_F	l	2.267
r	F_>|S|>	ʀ	0.423
r	F_>|S|>	-	2.209
r	F_>|S|>_N	ʀ	0.066
r	F_>|S|F	ʀ	0.76
r	F_>|S|F	l	2.288
r	F_>|S|N	ʀ	0.08
r	F|S|	ʀ	0.794
r	F|S|	l	2.962
r	F|S|	-	3.864
r	F|S|	ˈa_l	4.066
r	F|S|#	ˈa_l	1.924
r	F|S|#	ʀ	2.455
r	F|S|#	l	4.888
r	F|S|<	ʀ	0.739
r	F|S|<	l	2.319
r	F|S|<_F	ʀ	0.76
r	F|S|<_F	l	2.288
r	F|S|>	ʀ	0.425
r	F|S|>	-	2.267
r	F|S|>	l	4.888
r	F|S|>_N	ʀ	0.08
r	F|S|F	ʀ	0.739
r	F|S|F	l	2.319
r	F|S|N	ʀ	0.101
r	F|S|N	l	4.888
r	|S|#	ʀ	2.04
r	|S|#	ˈa_l	2.262
r	|S|#	l	2.834
r	|S|<	ʀ	0.571
r	|S|<	l	2.932
r	|S|<	-	3.836
r	|S|<_F	ʀ	0.551
r	|S|<_F	l	2.827
r	|S|<_F	-	4.159
r	|S|>	ʀ	0.393
r	|S|>	-	3.306
r	|S|>	l	4.472
r	|S|>_N	ʀ	0.101
r	|S|>_N	l	4.888
r	|S|F	ʀ	0.54
r	|S|F	l	2.834
r	|S|F	-	4.089
r	|S|N	ʀ	0.136
r	|S|N	l	4.472
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ˈɔ	0.363
r_t	>|S|#	ˈɔ	2.0
r_t	>|S|<	ˈɔ	0.0
r_t	>|S|<_F	ˈɔ	0.0
r_t	>|S|F	ˈɔ	0.0
r_t	|S|#	ˈɔ	1.585
r_t	|S|<	ˈɔ	0.0
r_t	|S|<_F	ˈɔ	0.0
r_t	|S|F	ˈɔ	0.0
r_ə	#|S|	ʀ	0.305
r_ə	#|S|	ʀ_ɔ	2.392
r_ə	#|S|>	ʀ	0.222
r_ə	#|S|>	ʀ_ɔ	2.807
r_ə	<|S|	ʀ_ɔ	0.933
r_ə	<|S|	ʀ	1.07
r_ə	<|S|#	ʀ_ɔ	0.163
r_ə	<|S|#	ʀ	3.222
r_ə	<|S|>	ʀ	0.222
r_ə	<|S|>	ʀ_ɔ	2.807
r_ə	>|S|	ʀ_ɔ	0.222
r_ə	>|S|	ʀ	2.807
r_ə	>|S|#	ʀ_ɔ	0.163
r_ə	>|S|#	ʀ	3.222
r_ə	F_>|S|	ʀ_ɔ	0.163
r_ə	F_>|S|	ʀ	3.222
r_ə	F_>|S|#	ʀ_ɔ	0.129
r_ə	F_>|S|#	ʀ	3.544
r_ə	F|S|	ʀ_ɔ	0.222
r_ə	F|S|	ʀ	2.807
r_ə	F|S|#	ʀ_ɔ	0.163
r_ə	F|S|#	ʀ	3.222
r_ə	|S|#	ʀ_ɔ	0.222
r_ə	|S|#	ʀ	2.807
r_ə	|S|>	ʀ	0.305
r_ə	|S|>	ʀ_ɔ	2.392
s	#|S|	s	0.674
s	#|S|	ɪ	1.916
s	#|S|	-	4.443
s	#|S|<	s	0.158
s	#|S|<	ɪ	4.273
s	#|S|<	-	4.858
s	#|S|<_F	s	0.125
s	#|S|<_F	ɪ	4.595
s	#|S|<_F	-	5.18
s	#|S|>	ɪ	0.563
s	#|S|>	s	2.771
s	#|S|>	-	4.858
s	#|S|F	s	0.158
s	#|S|F	ɪ	4.273
s	#|S|F	-	4.858
s	<|S|	s	0.214
s	<|S|	ɪ	3.858
s	<|S|	-	4.443
s	<|S|<	s	0.158
s	<|S|<	ɪ	4.273
s	<|S|<	-	4.858
s	>|S|	s	1.206
s	>|S|	-	2.08
s	>|S|	ˈɔ	3.08
s	>|S|	ɪ	3.101
s	>|S|#	s	0.629
s	>|S|#	ɪ	4.273
s	>|S|#	-	4.858
s	>|S|<	-	0.744
s	>|S|<	s	1.582
s	>|S|<	ɪ	4.273
s	>|S|<_F	-	0.834
s	>|S|<_F	s	1.381
s	>|S|<_F	ɪ	4.595
s	>|S|>	ˈɔ	1.35
s	>|S|>	ɪ	2.064
s	>|S|>	-	2.171
s	>|S|>	s	2.771
s	>|S|F	-	0.904
s	>|S|F	s	1.334
s	>|S|F	ɪ	4.273
s	F_>|S|	s	1.334
s	F_>|S|	ɪ	1.729
s	F_>|S|	-	1.814
s	F_>|S|#	s	0.125
s	F_>|S|#	ɪ	4.595
s	F_>|S|#	-	5.18
s	F_>|S|<	-	0.273
s	F_>|S|<	s	3.092
s	F_>|S|<	ɪ	4.595
s	F_>|S|<_F	-	0.224
s	F_>|S|<_F	s	3.355
s	F_>|S|<_F	ɪ	4.858
s	F_>|S|>	ɪ	0.249
s	F_>|S|>	s	3.092
s	F_>|S|>	-	5.18
s	F_>|S|F	-	0.273
s	F_>|S|F	s	3.092
s	F_>|S|F	ɪ	4.595
s	F|S|	s	1.26
s	F|S|	ɪ	1.78
s	F|S|	-	1.899
s	F|S|#	s	0.158
s	F|S|#	ɪ	4.273
s	F|S|#	-	4.858
s	F|S|<	-	0.35
s	F|S|<	s	2.771
s	F|S|<	ɪ	4.273
s	F|S|<_F	-	0.273
s	F|S|<_F	s	3.092
s	F|S|<_F	ɪ	4.595
s	F|S|>	ɪ	0.319
s	F|S|>	s	2.771
s	F|S|>	-	4.858
s	F|S|F	-	0.35
s	F|S|F	s	2.771
s	F|S|F	ɪ	4.273
s	|S|#	s	0.644
s	|S|#	ɪ	3.858
s	|S|#	-	4.443
s	|S|<	s	0.44
s	|S|<	-	2.548
s	|S|<	ɪ	3.858
s	|S|<_F	s	0.552
s	|S|<_F	-	2.007
s	|S|<_F	ɪ	4.273
s	|S|>	ɪ	1.092
s	|S|>	s	2.355
s	|S|>	ˈɔ	2.677
s	|S|>	-	3.15
s	|S|F	s	0.574
s	|S|F	-	2.08
s	|S|F	ɪ	3.858
t	#|S|	ʧ	2.179
t	#|S|	t	2.929
t	#|S|	-	3.822
t	#|S|	d	4.044
t	#|S|<	ʧ	2.077
t	#|S|<	t	3.344
t	#|S|<	-	4.237
t	#|S|<	d	4.459
t	#|S|<_F	t	3.666
t	#|S|<_F	-	4.559
t	#|S|<_F	d	4.781
t	#|S|<_R	t	3.666
t	#|S|<_R	-	4.559
t	#|S|<_R	d	4.781
t	#|S|F	t	3.344
t	#|S|F	-	4.237
t	#|S|F	d	4.459
t	#|S|R	t	3.344
t	#|S|R	-	4.237
t	#|S|R	d	4.459
t	=|S|	t	0.664
t	=|S|	-	2.075
t	=|S|	d	4.044
t	=|S|	ʧ	5.044
t	=|S|#	t	0.237
t	=|S|#	-	4.237
t	=|S|#	d	4.459
t	=|S|<	t	0.741
t	=|S|<	-	1.722
t	=|S|<	d	4.459
t	=|S|<_F	t	0.186
t	=|S|<_F	-	4.559
t	=|S|<_F	d	4.781
t	=|S|F	t	0.237
t	=|S|F	-	4.237
t	=|S|F	d	4.459
t	>|S|	t	1.403
t	>|S|	-	2.192
t	>|S|	d	2.26
t	>|S|	ŋ	3.845
t	>|S|	ʀ	3.845
t	>|S|	ʧ	4.185
t	>|S|#	-	0.7
t	>|S|#	t	1.806
t	>|S|#	d	4.459
t	>|S|<	t	1.351
t	>|S|<	d	2.052
t	>|S|<	-	2.729
t	>|S|<	ŋ	3.637
t	>|S|<	ʀ	3.637
t	>|S|<	ʧ	4.176
t	>|S|<_F	t	1.372
t	>|S|<_F	d	1.824
t	>|S|<_F	-	3.266
t	>|S|<_F	ʧ	3.649
t	>|S|<_F	ŋ	3.763
t	>|S|<_F	ʀ	3.763
t	>|S|<_R	t	0.708
t	>|S|<_R	-	1.694
t	>|S|<_R	d	4.781
t	>|S|F	t	1.37
t	>|S|F	d	1.856
t	>|S|F	-	3.175
t	>|S|F	ʧ	3.636
t	>|S|F	ŋ	3.779
t	>|S|F	ʀ	3.779
t	>|S|R	t	0.741
t	>|S|R	-	1.722
t	>|S|R	d	4.459
t	F_>|S|	-	1.502
t	F_>|S|	t	1.628
t	F_>|S|	ʀ	2.598
t	F_>|S|	d	3.053
t	F_>|S|#	-	0.247
t	F_>|S|#	t	3.666
t	F_>|S|#	d	4.781
t	F_>|S|<	t	1.401
t	F_>|S|<	-	2.044
t	F_>|S|<	ʀ	2.237
t	F_>|S|<	d	2.874
t	F_>|S|<_F	t	1.052
t	F_>|S|<_F	-	2.037
t	F_>|S|<_F	ʀ	2.195
t	F_>|S|<_F	d	5.044
t	F_>|S|<_R	t	1.052
t	F_>|S|<_R	-	1.146
t	F_>|S|<_R	d	5.044
t	F_>|S|F	t	1.063
t	F_>|S|F	-	2.044
t	F_>|S|F	ʀ	2.237
t	F_>|S|F	d	4.781
t	F_>|S|R	t	1.063
t	F_>|S|R	-	1.176
t	F_>|S|R	d	4.781
t	F|S|	-	1.568
t	F|S|	t	1.594
t	F|S|	ʀ	2.703
t	F|S|	d	2.974
t	F|S|	ʧ	5.044
t	F|S|#	-	0.316
t	F|S|#	t	3.344
t	F|S|#	d	4.459
t	F|S|<	t	1.397
t	F|S|<	-	2.056
t	F|S|<	ʀ	2.303
t	F|S|<	d	2.845
t	F|S|<_F	t	1.063
t	F|S|<_F	-	2.044
t	F|S|<_F	ʀ	2.237
t	F|S|<_F	d	4.781
t	F|S|<_R	t	1.063
t	F|S|<_R	-	1.176
t	F|S|<_R	d	4.781
t	F|S|F	t	1.079
t	F|S|F	-	2.056
t	F|S|F	ʀ	2.303
t	F|S|F	d	4.459
t	F|S|R	t	1.079
t	F|S|R	-	1.224
t	F|S|R	d	4.459
t	|S|#	-	1.087
t	|S|#	t	1.329
t	|S|#	d	4.044
t	|S|#	ʧ	5.044
t	|S|<	t	1.5
t	|S|<	d	2.459
t	|S|<	-	2.722
t	|S|<	ʧ	3.459
t	|S|<	ŋ	4.044
t	|S|<	ʀ	4.044
t	|S|<_F	t	1.397
t	|S|<_F	d	2.102
t	|S|<_F	-	3.323
t	|S|<_F	ʧ	3.845
t	|S|<_F	ŋ	4.011
t	|S|<_F	ʀ	4.011
t	|S|<_R	t	1.079
t	|S|<_R	-	2.056
t	|S|<_R	d	4.459
t	|S|F	t	1.391
t	|S|F	d	2.138
t	|S|F	-	3.154
t	|S|F	ʧ	3.796
t	|S|F	ŋ	4.015
t	|S|F	ʀ	4.015
t	|S|R	t	1.106
t	|S|R	-	2.075
t	|S|R	d	4.044
t	|S|R	ʧ	5.044
t_e	=|S|	j	0.0
t_e	=|S|#	j	0.0
t_e	|S|#	j	0.0
t_e_r	>|S|	e	0.0
t_e_r	>|S|<	e	0.0
t_e_r	>|S|<_F	e	0.0
t_e_r	>|S|F	e	0.0
t_e_r	|S|<	e	0.0
t_e_r	|S|<_F	e	0.0
t_e_r	|S|F	e	0.0
u	#|S|	-	0.424
u	#|S|	u	3.087
u	#|S|	ə	3.35
u	#|S|	y	4.672
u	#|S|>	-	0.306
u	#|S|>	u	3.503
u	#|S|>	ə	3.766
u	#|S|>	y	5.087
u	#|S|>_R	-	0.239
u	#|S|>_R	u	3.824
u	#|S|>_R	ə	4.087
u	#|S|R	-	0.306
u	#|S|R	u	3.503
u	#|S|R	ə	3.766
u	#|S|R	y	5.087
u	<|S|	u	1.503
u	<|S|	ə	1.766
u	<|S|	-	2.672
u	<|S|	y	3.087
u	<|S|#	ə	0.802
u	<|S|#	u	3.503
u	<|S|#	-	4.087
u	<|S|#	y	5.087
u	<|S|<	ə	0.28
u	<|S|<	u	3.503
u	<|S|<	-	4.087
u	<|S|<	y	5.087
u	<|S|<_F	ə	0.22
u	<|S|<_F	u	3.824
u	<|S|<_F	-	4.409
u	<|S|>	u	0.894
u	<|S|>	-	2.26
u	<|S|>	y	2.479
u	<|S|>	ə	3.766
u	<|S|>_N	u	0.2
u	<|S|>_N	ə	4.087
u	<|S|>_N	-	4.409
u	<|S|>_R	u	0.577
u	<|S|>_R	-	2.017
u	<|S|>_R	ə	4.087
u	<|S|F	ə	0.28
u	<|S|F	u	3.503
u	<|S|F	-	4.087
u	<|S|F	y	5.087
u	<|S|N	u	0.255
u	<|S|N	ə	3.766
u	<|S|N	-	4.087
u	<|S|N	y	5.087
u	<|S|R	u	0.62
u	<|S|R	-	2.021
u	<|S|R	ə	3.766
u	<|S|R	y	5.087
u	|S|#	ə	0.882
u	|S|#	u	3.087
u	|S|#	-	3.672
u	|S|#	y	4.672
u	|S|<	ə	0.387
u	|S|<	u	3.087
u	|S|<	-	3.672
u	|S|<	y	4.672
u	|S|<_F	ə	0.28
u	|S|<_F	u	3.503
u	|S|<_F	-	4.087
u	|S|<_F	y	5.087
u	|S|>	u	1.149
u	|S|>	-	1.734
u	|S|>	y	2.734
u	|S|>	ə	3.35
u	|S|>_N	u	0.255
u	|S|>_N	ə	3.766
u	|S|>_N	-	4.087
u	|S|>_N	y	5.087
u	|S|>_R	u	0.894
u	|S|>_R	-	1.479
u	|S|>_R	ə	3.766
u	|S|>_R	y	5.087
u	|S|F	ə	0.387
u	|S|F	u	3.087
u	|S|F	-	3.672
u	|S|F	y	4.672
u	|S|N	u	0.35
u	|S|N	ə	3.35
u	|S|N	-	3.672
u	|S|N	y	4.672
u	|S|R	u	0.95
u	|S|R	-	1.535
u	|S|R	ə	3.35
u	|S|R	y	4.672
u_m	<|S|	ˈe_l	0.0
u_m	<|S|<	ˈe_l	0.0
u_m	|S|<	ˈe_l	0.0
v	#|S|	v	0.542
v	#|S|	vʲ	1.957
v	#|S|<	v	0.553
v	#|S|<	vʲ	1.968
v	#|S|<_F	v	0.677
v	#|S|<_F	vʲ	1.763
v	#|S|F	v	0.662
v	#|S|F	vʲ	1.77
v	|S|<	v	0.542
v	|S|<	vʲ	1.957
v	|S|<_F	v	0.662
v	|S|<_F	vʲ	1.77
v	|S|F	v	0.638
v	|S|F	vʲ	1.781
w	>|S|	w	1.0
w	>|S|	-	2.0
w	>|S|	ˈɔ_w	2.0
w	>|S|#	w	0.678
w	>|S|#	-	2.415
w	>|S|#	ˈɔ_w	2.415
w	>|S|<	-	1.193
w	>|S|<	ˈɔ_w	1.193
w	>|S|<	w	3.0
w	F_>|S|	w	0.193
w	F_>|S|	-	4.0
w	F_>|S|	ˈɔ_w	4.0
w	F_>|S|#	w	0.152
w	F_>|S|#	-	4.322
w	F_>|S|#	ˈɔ_w	4.322
w	F|S|	w	0.263
w	F|S|	-	3.585
w	F|S|	ˈɔ_w	3.585
w	F|S|#	w	0.193
w	F|S|#	-	4.0
w	F|S|#	ˈɔ_w	4.0
w	|S|#	w	0.71
w	|S|#	-	2.363
w	|S|#	ˈɔ_w	2.363
w	|S|<	-	1.263
w	|S|<	ˈɔ_w	1.263
w	|S|<	w	2.585
z	#|S|	-	0.648
z	#|S|	dʲ	1.466
z	#|S|<	dʲ	0.807
z	#|S|<	-	1.222
z	#|S|<_F	dʲ	0.76
z	#|S|<_F	-	1.288
z	#|S|>	-	0.107
z	#|S|>	dʲ	3.807
z	#|S|F	dʲ	0.807
z	#|S|F	-	1.222
z	<|S|	-	0.144
z	<|S|	dʲ	3.392
z	<|S|<	-	0.107
z	<|S|<	dʲ	3.807
z	<|S|<_F	-	0.085
z	<|S|<_F	dʲ	4.129
z	<|S|F	-	0.107
z	<|S|F	dʲ	3.807
z	>|S|	-	0.144
z	>|S|	dʲ	3.392
z	>|S|#	-	0.107
z	>|S|#	dʲ	3.807
z	F_>|S|	-	0.107
z	F_>|S|	dʲ	3.807
z	F_>|S|#	-	0.085
z	F_>|S|#	dʲ	4.129
z	F|S|	-	0.144
z	F|S|	dʲ	3.392
z	F|S|#	-	0.107
z	F|S|#	dʲ	3.807
z	|S|#	-	0.144
z	|S|#	dʲ	3.392
z	|S|<	-	0.807
z	|S|<	dʲ	1.222
z	|S|<_F	-	0.853
z	|S|<_F	dʲ	1.163
z	|S|>	-	0.144
z	|S|>	dʲ	3.392
z	|S|F	-	0.807
z	|S|F	dʲ	1.222
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ə	<|S|	ɔ	0.431
ə	<|S|	ə	3.064
ə	<|S|	ɒ	4.385
ə	<|S|#	ɔ	0.294
ə	<|S|#	ə	3.788
ə	<|S|>	ə	1.294
ə	<|S|>	ɒ	1.926
ə	<|S|>	ɔ	2.294
ə	<|S|>_N	ə	0.275
ə	<|S|>_N	ɔ	2.616
ə	<|S|N	ə	0.353
ə	<|S|N	ɔ	2.294
ə	|S|#	ɔ	0.294
ə	|S|#	ə	3.663
ə	|S|>	ə	1.407
ə	|S|>	ɔ	1.879
ə	|S|>	ɒ	2.06
ə	|S|>_N	ə	0.353
ə	|S|>_N	ɔ	2.294
ə	|S|N	ə	0.493
ə	|S|N	ɔ	1.879
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	ʤ	2.363
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	ʤ	2.415
ɡ	#|S|<_F	ʤ	0.234
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|F	ʤ	0.3
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	ʤ	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	ʤ	1.193
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	ʤ	4.0
ɡ	F_>|S|	ɡ	0.83
ɡ	F_>|S|	ʤ	1.193
ɡ	F_>|S|<	ɡ	0.862
ɡ	F_>|S|<	ʤ	1.152
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	ɡ	0.778
ɡ	F|S|	ʤ	1.263
ɡ	F|S|<	ɡ	0.83
ɡ	F|S|<	ʤ	1.193
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ʤ	2.0
ɡ	|S|<_F	ʤ	0.3
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ʤ	0.415
ɡ	|S|F	ɡ	2.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ʤ	3.585
ɨ	#|S|	ã	1.585
ɨ	#|S|>	ã	2.0
ɨ	#|S|>_N	ã	2.322
ɨ	#|S|N	ã	2.0
ɨ	<|S|	ã	0.0
ɨ	<|S|>	ã	0.0
ɨ	<|S|>_N	ã	0.0
ɨ	<|S|N	ã	0.0
ɨ	|S|>	ã	0.363
ɨ	|S|>_N	ã	0.415
ɨ	|S|N	ã	0.363
ʃ	#|S|	s	0.193
ʃ	#|S|	-	3.0
ʃ	#|S|<	s	0.142
ʃ	#|S|<	-	3.415
ʃ	#|S|<_F	s	0.112
ʃ	#|S|<_F	-	3.737
ʃ	#|S|F	s	0.142
ʃ	#|S|F	-	3.415
ʃ	>|S|	s	0.885
ʃ	>|S|	-	1.126
ʃ	>|S|<	-	0.245
ʃ	>|S|<	s	2.678
ʃ	>|S|<_F	-	0.193
ʃ	>|S|<_F	s	3.0
ʃ	>|S|>	s	0.142
ʃ	>|S|>	-	3.415
ʃ	>|S|F	-	0.245
ʃ	>|S|F	s	2.678
ʃ	F_>|S|	s	0.608
ʃ	F_>|S|	-	1.541
ʃ	F_>|S|<	-	0.193
ʃ	F_>|S|<	s	3.0
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	-	3.737
ʃ	F|S|	s	0.615
ʃ	F|S|	-	1.526
ʃ	F|S|<	-	0.245
ʃ	F|S|<	s	2.678
ʃ	F|S|>	s	0.142
ʃ	F|S|>	-	3.415
ʃ	|S|<	-	0.93
ʃ	|S|<	s	1.074
ʃ	|S|<_F	s	0.608
ʃ	|S|<_F	-	1.541
ʃ	|S|>	s	0.193
ʃ	|S|>	-	3.0
ʃ	|S|F	s	0.615
ʃ	|S|F	-	1.526
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.193
ʤ	#|S|	-	3.0
ʤ	#|S|<	ʤ	0.142
ʤ	#|S|<	-	3.415
ʤ	#|S|<_F	ʤ	0.112
ʤ	#|S|<_F	-	3.737
ʤ	#|S|F	ʤ	0.142
ʤ	#|S|F	-	3.415
ʤ	>|S|	-	0.93
ʤ	>|S|	ʤ	1.074
ʤ	>|S|<	-	0.879
ʤ	>|S|<	ʤ	1.132
ʤ	>|S|<_F	-	0.849
ʤ	>|S|<_F	ʤ	1.168
ʤ	>|S|F	-	0.879
ʤ	>|S|F	ʤ	1.132
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʤ	2.678
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʤ	3.0
ʤ	F_>|S|<_F	-	0.159
ʤ	F_>|S|<_F	ʤ	3.263
ʤ	F_>|S|F	-	0.193
ʤ	F_>|S|F	ʤ	3.0
ʤ	F|S|	-	0.337
ʤ	F|S|	ʤ	2.263
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʤ	2.678
ʤ	F|S|<_F	-	0.193
ʤ	F|S|<_F	ʤ	3.0
ʤ	F|S|F	-	0.245
ʤ	F|S|F	ʤ	2.678
ʤ	|S|<	ʤ	0.678
ʤ	|S|<	-	1.415
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|<_F	-	1.415
ʤ	|S|F	ʤ	0.678
ʤ	|S|F	-	1.415
ʦ	#|S|	t	0.392
ʦ	#|S|	s	2.807
ʦ	#|S|	-	3.392
ʦ	#|S|<	t	0.284
ʦ	#|S|<	s	3.222
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	t	0.222
ʦ	#|S|<_F	s	3.544
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	t	0.284
ʦ	#|S|F	s	3.222
ʦ	#|S|F	-	3.807
ʦ	>|S|	s	0.881
ʦ	>|S|	-	1.466
ʦ	>|S|	t	3.392
ʦ	>|S|#	s	0.222
ʦ	>|S|#	-	3.807
ʦ	>|S|#	t	3.807
ʦ	>|S|<	-	0.807
ʦ	>|S|<	s	1.485
ʦ	>|S|<	t	3.807
ʦ	>|S|<_F	-	0.222
ʦ	>|S|<_F	s	3.544
ʦ	>|S|<_F	t	4.129
ʦ	>|S|F	-	0.284
ʦ	>|S|F	s	3.222
ʦ	>|S|F	t	3.807
ʦ	F_>|S|	-	0.807
ʦ	F_>|S|	s	1.485
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|#	s	0.175
ʦ	F_>|S|#	-	4.129
