Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|R	-	3.355
ɛ	<|S|R	r	4.459
ɛ	<|S|R	v	4.459
ɛ	=|S|	e	1.542
ɛ	=|S|	v	1.822
ɛ	=|S|	r	4.044
ɛ	=|S|#	v	1.25
ɛ	=|S|#	e	3.459
ɛ	=|S|#	r	4.459
ɛ	=|S|>	e	0.25
ɛ	=|S|>	r	4.459
ɛ	=|S|>	v	4.459
ɛ	=|S|>_R	e	0.196
ɛ	=|S|>_R	r	4.781
ɛ	=|S|>_R	v	4.781
ɛ	=|S|R	e	0.25
ɛ	=|S|R	r	4.459
ɛ	=|S|R	v	4.459
ɛ	>|S|	e	3.044
ɛ	>|S|	r	4.044
ɛ	>|S|	v	4.044
ɛ	>|S|#	e	3.459
ɛ	>|S|#	r	4.459
ɛ	>|S|#	v	4.459
ɛ	F_<|S|	e	1.712
ɛ	F_<|S|	v_e	2.077
ɛ	F_<|S|	v	2.712
ɛ	F_<|S|	r	4.459
ɛ	F_<|S|#	v	1.722
ɛ	F_<|S|#	e	3.781
ɛ	F_<|S|#	r	4.781
ɛ	F_<|S|>	e	1.081
ɛ	F_<|S|>	v_e	1.258
ɛ	F_<|S|>	r	4.781
ɛ	F_<|S|>	v	4.781
ɛ	F_<|S|>_R	e	1.067
ɛ	F_<|S|>_R	v_e	1.212
ɛ	F_<|S|R	e	1.081
ɛ	F_<|S|R	v_e	1.258
ɛ	F_<|S|R	r	4.781
ɛ	F_<|S|R	v	4.781
ɛ	F_=|S|	e	0.25
ɛ	F_=|S|	r	4.459
ɛ	F_=|S|	v	4.459
ɛ	F_=|S|>	e	0.196
ɛ	F_=|S|>	r	4.781
ɛ	F_=|S|>	v	4.781
ɛ	F_=|S|>_R	e	0.162
ɛ	F_=|S|R	e	0.196
ɛ	F_=|S|R	r	4.781
ɛ	F_=|S|R	v	4.781
ɛ	F_>|S|	e	3.459
ɛ	F_>|S|	r	4.459
ɛ	F_>|S|	v	4.459
ɛ	F_>|S|#	e	3.781
ɛ	F_>|S|#	r	4.781
ɛ	F_>|S|#	v	4.781
ɛ	F|S|	e	1.542
ɛ	F|S|	v_e	2.486
ɛ	F|S|	v	2.892
ɛ	F|S|	r	4.044
ɛ	F|S|#	v	2.102
ɛ	F|S|#	e	3.459
ɛ	F|S|#	r	4.459
ɛ	F|S|>	e	0.887
ɛ	F|S|>	v_e	1.632
ɛ	F|S|>	r	4.459
ɛ	F|S|>	v	4.459
ɛ	F|S|>_R	e	0.855
ɛ	F|S|>_R	v_e	1.564
ɛ	F|S|>_R	r	4.781
ɛ	F|S|>_R	v	4.781
ɛ	F|S|R	e	0.887
ɛ	F|S|R	v_e	1.632
ɛ	F|S|R	r	4.459
ɛ	F|S|R	v	4.459
ɛ	|S|#	e	2.94
ɛ	|S|#	r	3.364
ɛ	|S|#	v	3.506
ɛ	|S|=	e	0.344
ɛ	|S|=	r	4.044
ɛ	|S|=	v	4.044
ɛ	|S|>	e	1.221
ɛ	|S|>	-	2.912
ɛ	|S|>	v_e	2.912
ɛ	|S|>	ˈiː	2.912
ɛ	|S|>	v	3.16
ɛ	|S|>	r	4.044
ɛ	|S|>_N	v	1.25
ɛ	|S|>_N	-	1.33
ɛ	|S|>_N	e	3.459
ɛ	|S|>_N	r	4.459
ɛ	|S|>_R	e	1.0
ɛ	|S|>_R	v_e	2.652
ɛ	|S|>_R	ˈiː	2.652
ɛ	|S|>_R	-	3.459
ɛ	|S|>_R	r	4.459
ɛ	|S|>_R	v	4.459
ɛ	|S|N	v	1.344
ɛ	|S|N	-	1.459
ɛ	|S|N	e	3.044
ɛ	|S|N	r	4.044
ɛ	|S|R	e	1.044
ɛ	|S|R	v_e	2.722
ɛ	|S|R	ˈiː	2.722
ɛ	|S|R	-	3.459
ɛ	|S|R	r	4.044
ɛ	|S|R	v	4.044
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	ð	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	ð	3.322
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	ð	3.644
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	ð	3.322
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	ð	1.492
ɡ	>|S|<	ɡ	0.93
ɡ	>|S|<	ð	1.515
ɡ	>|S|<_F	ð	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_R	ɡ	0.943
ɡ	>|S|<_R	ð	3.644
ɡ	>|S|F	ð	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|R	ɡ	0.93
ɡ	>|S|R	ð	3.322
ɡ	F_>|S|	ɡ	0.152
ɡ	F_>|S|	ð	3.322
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	ð	3.644
ɡ	F_>|S|<_R	ɡ	0.1
ɡ	F_>|S|<_R	ð	3.907
ɡ	F_>|S|R	ɡ	0.12
ɡ	F_>|S|R	ð	3.644
ɡ	F|S|	ɡ	0.206
ɡ	F|S|	ð	2.907
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	ð	3.322
ɡ	F|S|<_R	ɡ	0.12
ɡ	F|S|<_R	ð	3.644
ɡ	F|S|R	ɡ	0.152
ɡ	F|S|R	ð	3.322
ɡ	|S|<	ɡ	1.152
ɡ	|S|<	ð	1.737
ɡ	|S|<_F	ð	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	1.567
ɡ	|S|<_R	ð	3.322
ɡ	|S|F	ð	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	1.447
ɡ	|S|R	ð	2.907
ɣ	>|S|	ɡ	1.078
ɣ	>|S|	z	1.441
ɣ	>|S|	-	2.663
ɣ	>|S|<	ɡ	1.078
ɣ	>|S|<	z	1.441
ɣ	>|S|<	-	2.663
ɣ	>|S|<_F	z	0.888
ɣ	>|S|<_F	-	2.11
ɣ	>|S|<_F	ɡ	2.132
ɣ	>|S|F	z	0.917
ɣ	>|S|F	ɡ	2.038
ɣ	>|S|F	-	2.139
ɣ	F_>|S|	ɡ	1.019
ɣ	F_>|S|	z	1.839
ɣ	F_>|S|	-	2.139
ɣ	F_>|S|<	ɡ	1.015
ɣ	F_>|S|<	z	1.869
ɣ	F_>|S|<	-	2.11
ɣ	F_>|S|<_F	z	1.419
ɣ	F_>|S|<_F	-	1.561
ɣ	F_>|S|<_F	ɡ	1.799
ɣ	F_>|S|F	z	1.42
ɣ	F_>|S|F	-	1.593
ɣ	F_>|S|F	ɡ	1.763
ɣ	F|S|	ɡ	1.026
ɣ	F|S|	z	1.788
ɣ	F|S|	-	2.189
ɣ	F|S|<	ɡ	1.019
ɣ	F|S|<	z	1.839
ɣ	F|S|<	-	2.139
ɣ	F|S|<_F	z	1.42
ɣ	F|S|<_F	-	1.593
ɣ	F|S|<_F	ɡ	1.763
ɣ	F|S|F	z	1.421
ɣ	F|S|F	-	1.641
ɣ	F|S|F	ɡ	1.709
ɣ	|S|<	ɡ	1.078
ɣ	|S|<	z	1.441
ɣ	|S|<	-	2.663
ɣ	|S|<_F	z	0.917
ɣ	|S|<_F	ɡ	2.038
ɣ	|S|<_F	-	2.139
ɣ	|S|F	z	0.967
ɣ	|S|F	ɡ	1.894
ɣ	|S|F	-	2.189
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.936
ɾ	#|S|<	r	2.351
ɾ	#|S|<_F	r	2.673
ɾ	#|S|F	r	2.351
ɾ	<|S|	r	0.671
ɾ	<|S|	j	3.083
ɾ	<|S|	e_r	3.641
ɾ	<|S|	e	4.416
ɾ	<|S|	-	4.562
ɾ	<|S|<	r	0.717
ɾ	<|S|<	j	2.988
ɾ	<|S|<	e_r	3.554
ɾ	<|S|<	e	4.392
ɾ	<|S|<	-	4.498
ɾ	<|S|<_F	r	0.624
ɾ	<|S|<_F	e	3.844
ɾ	<|S|<_F	e_r	3.844
ɾ	<|S|<_F	-	3.901
ɾ	<|S|F	r	0.605
ɾ	<|S|F	e	3.882
ɾ	<|S|F	e_r	3.882
ɾ	<|S|F	-	3.956
ɾ	>|S|	r	0.285
ɾ	>|S|	l	3.929
ɾ	>|S|	e	4.744
ɾ	>|S|<	r	0.191
ɾ	>|S|<	e	4.473
ɾ	>|S|<_F	r	0.165
ɾ	>|S|<_F	e	4.283
ɾ	>|S|<_F	j	4.946
ɾ	>|S|>	r	0.605
ɾ	>|S|>	l	2.033
ɾ	>|S|>	-	3.956
ɾ	>|S|>_N	r	0.064
ɾ	>|S|F	r	0.176
ɾ	>|S|F	e	4.303
ɾ	>|S|F	j	4.888
ɾ	>|S|N	r	0.08
ɾ	F_>|S|	r	0.22
ɾ	F_>|S|	l	4.369
ɾ	F_>|S|<	r	0.131
ɾ	F_>|S|<	j	4.946
ɾ	F_>|S|<_F	r	0.131
ɾ	F_>|S|<_F	j	4.867
ɾ	F_>|S|>	r	0.845
ɾ	F_>|S|>	l	1.85
ɾ	F_>|S|>	-	2.85
ɾ	F_>|S|>_N	r	0.053
ɾ	F_>|S|F	r	0.139
ɾ	F_>|S|F	j	4.834
ɾ	F_>|S|F	e	4.95
ɾ	F_>|S|N	r	0.064
ɾ	F|S|	r	0.234
ɾ	F|S|	l	4.35
ɾ	F|S|	j	4.899
ɾ	F|S|<	r	0.143
ɾ	F|S|<	j	4.888
ɾ	F|S|<_F	r	0.139
ɾ	F|S|<_F	j	4.834
ɾ	F|S|<_F	e	4.95
ɾ	F|S|>	r	0.809
ɾ	F|S|>	l	1.924
ɾ	F|S|>	-	2.924
ɾ	F|S|>_N	r	0.064
ɾ	F|S|F	r	0.151
ɾ	F|S|F	j	4.786
ɾ	F|S|F	e	4.927
ɾ	F|S|N	r	0.08
ɾ	|S|<	r	0.412
ɾ	|S|<	j	4.127
ɾ	|S|<	e	4.542
ɾ	|S|<	e_r	4.542
ɾ	|S|<_F	r	0.298
ɾ	|S|<_F	e	4.204
ɾ	|S|>	r	0.575
ɾ	|S|>	l	2.164
ɾ	|S|>	-	4.052
ɾ	|S|>_N	r	0.08
ɾ	|S|F	r	0.304
ɾ	|S|F	e	4.245
ɾ	|S|N	r	0.108
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	<|S|>	a	0.0
ɾ_a	<|S|>_N	a	0.0
ɾ_a	<|S|N	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_a	|S|>	a	0.0
ɾ_a	|S|>_N	a	0.0
ɾ_a	|S|N	a	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ˈa	<|S|	j_ˈa	0.0
ɾ_ˈa	<|S|>	j_ˈa	0.0
ɾ_ˈa	<|S|>_N	j_ˈa	0.0
ɾ_ˈa	<|S|N	j_ˈa	0.0
ɾ_ˈa	>|S|	j_ˈa	1.585
ɾ_ˈa	>|S|>	j_ˈa	2.0
ɾ_ˈa	F_>|S|	j_ˈa	2.0
ɾ_ˈa	F_>|S|>	j_ˈa	2.322
ɾ_ˈa	F|S|	j_ˈa	1.585
ɾ_ˈa	F|S|>	j_ˈa	2.0
ɾ_ˈa	|S|>	j_ˈa	0.363
ɾ_ˈa	|S|>_N	j_ˈa	0.0
ɾ_ˈa	|S|N	j_ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	j	2.433
ʣ	#|S|	-	2.755
ʣ	#|S|<	j	2.848
ʣ	#|S|<	-	3.17
ʣ	>|S|	j	0.948
ʣ	>|S|	-	1.269
ʣ	>|S|<	j	0.96
ʣ	>|S|<	-	1.282
ʣ	>|S|<_F	-	1.032
ʣ	>|S|<_F	j	1.404
ʣ	>|S|F	-	1.041
ʣ	>|S|F	j	1.363
ʣ	F_>|S|	j	0.96
ʣ	F_>|S|	-	1.041
ʣ	F_>|S|<	j	0.968
ʣ	F_>|S|<	-	1.032
ʣ	F_>|S|<_F	-	0.14
ʣ	F_>|S|<_F	j	3.433
ʣ	F_>|S|F	-	0.17
ʣ	F_>|S|F	j	3.17
ʣ	F|S|	j	0.948
ʣ	F|S|	-	1.054
ʣ	F|S|<	j	0.96
ʣ	F|S|<	-	1.041
ʣ	F|S|<_F	-	0.17
ʣ	F|S|<_F	j	3.17
ʣ	F|S|F	-	0.216
ʣ	F|S|F	j	2.848
ʣ	|S|<	j	1.179
ʣ	|S|<	-	1.501
ʣ	|S|<_F	-	1.041
ʣ	|S|<_F	j	1.363
ʣ	|S|F	-	1.054
ʣ	|S|F	j	1.295
ʦ	>|S|	θ	0.907
ʦ	>|S|	t	1.492
ʦ	>|S|<	θ	0.93
ʦ	>|S|<	t	1.515
ʦ	>|S|<_F	θ	0.474
ʦ	>|S|<_F	t	1.837
ʦ	>|S|F	θ	0.489
ʦ	>|S|F	t	1.798
ʦ	F_>|S|	θ	0.152
ʦ	F_>|S|	t	3.322
ʦ	F_>|S|<	θ	0.12
ʦ	F_>|S|<	t	3.644
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	t	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	t	3.644
ʦ	F|S|	θ	0.206
ʦ	F|S|	t	2.907
ʦ	F|S|<	θ	0.152
ʦ	F|S|<	t	3.322
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	t	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	t	3.322
ʦ	|S|<	θ	0.907
ʦ	|S|<	t	1.492
ʦ	|S|<_F	θ	0.489
ʦ	|S|<_F	t	1.798
ʦ	|S|F	θ	0.515
ʦ	|S|F	t	1.737
ˈa	#|S|	ˈɛ	1.415
ˈa	#|S|	ˈaː	3.439
ˈa	#|S|	ˈa	3.502
ˈa	#|S|>	ˈɛ	1.57
ˈa	#|S|>	ˈa	3.412
ˈa	#|S|>	ˈaː	3.854
ˈa	#|S|>_N	ˈa	1.862
ˈa	#|S|>_N	ˈɛ	2.877
ˈa	#|S|>_N	ˈaː	4.176
ˈa	#|S|>_R	ˈɛ	2.877
ˈa	#|S|>_R	ˈaː	4.176
ˈa	#|S|N	ˈa	1.94
ˈa	#|S|N	ˈɛ	2.555
ˈa	#|S|N	ˈaː	3.854
ˈa	#|S|R	ˈɛ	2.555
ˈa	#|S|R	ˈaː	3.854
ˈa	<|S|	ˈɛ	0.616
ˈa	<|S|	ˈaː	1.854
ˈa	<|S|>	ˈɛ	0.624
ˈa	<|S|>	ˈaː	1.854
ˈa	<|S|>_F	ˈɛ	0.095
ˈa	<|S|>_F	ˈaː	4.176
ˈa	<|S|>_N	ˈaː	0.674
ˈa	<|S|>_N	ˈɛ	1.997
ˈa	<|S|>_N	ˈa	3.026
ˈa	<|S|>_R	ˈɛ	0.095
ˈa	<|S|>_R	ˈaː	4.176
ˈa	<|S|F	ˈɛ	0.12
ˈa	<|S|F	ˈaː	3.854
ˈa	<|S|N	ˈaː	0.725
ˈa	<|S|N	ˈɛ	1.85
ˈa	<|S|N	ˈa	3.086
ˈa	<|S|R	ˈɛ	0.12
ˈa	<|S|R	ˈaː	3.854
ˈa	F_<|S|	ˈɛ	0.449
ˈa	F_<|S|	ˈaː	3.854
ˈa	F_<|S|>	ˈɛ	0.442
ˈa	F_<|S|>	ˈaː	4.176
ˈa	F_<|S|>_F	ˈɛ	0.079
ˈa	F_<|S|>_F	ˈaː	4.439
ˈa	F_<|S|>_R	ˈɛ	0.079
ˈa	F_<|S|>_R	ˈaː	4.439
ˈa	F_<|S|F	ˈɛ	0.095
ˈa	F_<|S|F	ˈaː	4.176
ˈa	F_<|S|R	ˈɛ	0.095
ˈa	F_<|S|R	ˈaː	4.176
ˈa	F|S|	ˈɛ	0.46
ˈa	F|S|	ˈaː	3.439
ˈa	F|S|>	ˈɛ	0.449
ˈa	F|S|>	ˈaː	3.854
ˈa	F|S|>_F	ˈɛ	0.095
ˈa	F|S|>_F	ˈaː	4.176
ˈa	F|S|>_R	ˈɛ	0.095
ˈa	F|S|>_R	ˈaː	4.176
ˈa	F|S|F	ˈɛ	0.12
ˈa	F|S|F	ˈaː	3.854
ˈa	F|S|R	ˈɛ	0.12
ˈa	F|S|R	ˈaː	3.854
ˈa	|S|>	ˈɛ	0.718
ˈa	|S|>	ˈaː	2.018
ˈa	|S|>	ˈa	4.718
ˈa	|S|>_F	ˈɛ	0.12
ˈa	|S|>_F	ˈaː	3.854
ˈa	|S|>_N	ˈaː	1.171
ˈa	|S|>_N	ˈɛ	2.028
ˈa	|S|>_N	ˈa	2.638
ˈa	|S|>_R	ˈɛ	0.195
ˈa	|S|>_R	ˈaː	3.854
ˈa	|S|F	ˈɛ	0.162
ˈa	|S|F	ˈaː	3.439
ˈa	|S|N	ˈaː	1.233
ˈa	|S|N	ˈɛ	1.768
ˈa	|S|N	ˈa	2.761
ˈa	|S|R	ˈɛ	0.231
ˈa	|S|R	ˈaː	3.439
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	-	2.222
ˈe	<|S|	ˈæ	2.807
ˈe	<|S|	ˈɛː	2.807
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	-	2.222
ˈe	<|S|>	ˈæ	2.807
ˈe	<|S|>	ˈɛː	2.807
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	-	4.544
ˈe	<|S|>_N	-	1.175
ˈe	<|S|>_N	ˈæ	1.222
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|>_R	ˈɛː	1.222
ˈe	<|S|>_R	-	4.544
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	-	4.222
ˈe	<|S|F	ˈæ	4.807
ˈe	<|S|F	ˈɛː	4.807
ˈe	<|S|N	-	1.222
ˈe	<|S|N	ˈæ	1.284
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|R	ˈɛ	1.0
ˈe	<|S|R	ˈɛː	1.284
ˈe	<|S|R	-	4.222
ˈe	<|S|R	ˈæ	4.807
ˈe	F_<|S|	ˈɛː	0.348
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|	-	4.222
ˈe	F_<|S|	ˈæ	4.807
ˈe	F_<|S|>	ˈɛː	0.271
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F_<|S|>	-	4.544
ˈe	F_<|S|>_R	ˈɛː	0.222
ˈe	F_<|S|>_R	ˈɛ	3.585
ˈe	F_<|S|>_R	-	4.807
ˈe	F_<|S|R	ˈɛː	0.271
ˈe	F_<|S|R	ˈɛ	3.322
ˈe	F_<|S|R	-	4.544
ˈe	F|S|	ˈɛː	0.485
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|	-	3.807
ˈe	F|S|	ˈæ	4.392
ˈe	F|S|>	ˈɛː	0.348
ˈe	F|S|>	ˈɛ	3.0
ˈe	F|S|>	-	4.222
ˈe	F|S|>	ˈæ	4.807
ˈe	F|S|>_R	ˈɛː	0.271
ˈe	F|S|>_R	ˈɛ	3.322
ˈe	F|S|>_R	-	4.544
ˈe	F|S|R	ˈɛː	0.348
ˈe	F|S|R	ˈɛ	3.0
ˈe	F|S|R	-	4.222
ˈe	F|S|R	ˈæ	4.807
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	-	2.222
ˈe	|S|>	ˈæ	2.807
ˈe	|S|>	ˈɛː	2.807
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	-	4.222
ˈe	|S|>_F	ˈæ	4.807
ˈe	|S|>_F	ˈɛː	4.807
ˈe	|S|>_N	-	1.222
ˈe	|S|>_N	ˈæ	1.284
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|>_R	ˈɛː	1.284
ˈe	|S|>_R	-	4.222
ˈe	|S|>_R	ˈæ	4.807
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	-	3.807
ˈe	|S|F	ˈæ	4.392
ˈe	|S|F	ˈɛː	4.392
ˈe	|S|N	-	1.305
ˈe	|S|N	ˈæ	1.392
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|R	ˈɛ	1.0
ˈe	|S|R	ˈɛː	1.392
ˈe	|S|R	-	3.807
ˈe	|S|R	ˈæ	4.392
ˈe_t	<|S|	ˈɛ_t	0.0
ˈe_t	<|S|<	ˈɛ_t	0.0
ˈe_t	|S|<	ˈɛ_t	0.0
ˈi	<|S|	ˈe	1.248
ˈi	<|S|	ˈa	2.248
ˈi	<|S|	ˈiː	2.926
ˈi	<|S|	ˈa_j	3.663
ˈi	<|S|	-	4.248
ˈi	<|S|	j	4.248
ˈi	<|S|	ˈi	4.248
ˈi	<|S|<	ˈe	1.371
ˈi	<|S|<	ˈa	2.058
ˈi	<|S|<	ˈiː	2.981
ˈi	<|S|<	ˈa_j	3.139
ˈi	<|S|<	ˈi	3.226
ˈi	<|S|<_F	ˈe	1.38
ˈi	<|S|<_F	ˈa	2.046
ˈi	<|S|<_F	ˈiː	2.985
ˈi	<|S|<_F	ˈa_j	3.11
ˈi	<|S|<_F	ˈi	3.178
ˈi	<|S|>	ˈe	1.217
ˈi	<|S|>	ˈa	2.303
ˈi	<|S|>	ˈiː	2.912
ˈi	<|S|>	ˈa_j	3.842
ˈi	<|S|>	-	3.985
ˈi	<|S|>	j	3.985
ˈi	<|S|>	ˈi	4.712
ˈi	<|S|>_F	ˈa	0.248
ˈi	<|S|>_F	ˈe	3.57
ˈi	<|S|>_N	ˈe	0.634
ˈi	<|S|>_N	ˈa	3.034
ˈi	<|S|>_N	ˈiː	3.234
ˈi	<|S|>_N	-	3.466
ˈi	<|S|>_R	ˈiː	1.53
ˈi	<|S|>_R	ˈa	2.307
ˈi	<|S|>_R	ˈa_j	2.508
ˈi	<|S|>_R	-	2.552
ˈi	<|S|>_R	ˈe	3.57
ˈi	<|S|F	ˈe	1.493
ˈi	<|S|F	ˈa	1.724
ˈi	<|S|F	ˈiː	3.105
ˈi	<|S|F	ˈa_j	3.278
ˈi	<|S|F	ˈi	3.373
ˈi	<|S|N	ˈe	0.666
ˈi	<|S|N	ˈa	2.97
ˈi	<|S|N	ˈiː	3.212
ˈi	<|S|N	-	3.504
ˈi	<|S|R	ˈiː	1.587
ˈi	<|S|R	ˈa	2.303
ˈi	<|S|R	ˈa_j	2.559
ˈi	<|S|R	-	2.616
ˈi	<|S|R	ˈe	3.248
ˈi	|S|<	ˈe	1.357
ˈi	|S|<	ˈa	2.078
ˈi	|S|<	ˈiː	2.975
ˈi	|S|<	ˈa_j	3.189
ˈi	|S|<	ˈi	3.309
ˈi	|S|<_F	ˈe	1.371
ˈi	|S|<_F	ˈa	2.058
ˈi	|S|<_F	ˈiː	2.981
ˈi	|S|<_F	ˈa_j	3.139
ˈi	|S|<_F	ˈi	3.226
ˈi	|S|>	ˈe	1.22
ˈi	|S|>	ˈa	2.297
ˈi	|S|>	ˈiː	2.913
ˈi	|S|>	ˈa_j	3.821
ˈi	|S|>	-	4.012
ˈi	|S|>	j	4.012
ˈi	|S|>	ˈi	4.652
ˈi	|S|>_F	ˈa	0.317
ˈi	|S|>_F	ˈe	3.248
ˈi	|S|>_F	ˈiː	4.926
ˈi	|S|>_N	ˈe	0.666
ˈi	|S|>_N	ˈa	2.97
ˈi	|S|>_N	ˈiː	3.212
ˈi	|S|>_N	-	3.504
ˈi	|S|>_R	ˈiː	1.587
ˈi	|S|>_R	ˈa	2.303
ˈi	|S|>_R	ˈa_j	2.559
ˈi	|S|>_R	-	2.616
ˈi	|S|>_R	ˈe	3.248
ˈi	|S|F	ˈe	1.464
ˈi	|S|F	ˈa	1.774
ˈi	|S|F	ˈiː	3.084
ˈi	|S|F	ˈa_j	3.316
ˈi	|S|F	ˈi	3.448
ˈi	|S|N	ˈe	0.72
ˈi	|S|N	ˈa	2.869
ˈi	|S|N	ˈiː	3.178
ˈi	|S|N	-	3.57
ˈi	|S|R	ˈiː	1.687
ˈi	|S|R	ˈa	2.297
ˈi	|S|R	ˈa_j	2.647
ˈi	|S|R	-	2.729
ˈi	|S|R	ˈe	2.833
ˈi_z	#|S|	ˈiː_z	0.0
ˈi_z	#|S|<	ˈiː_z	0.0
ˈi_z	<|S|	ˈiː_z	0.0
ˈi_z	<|S|<	ˈiː_z	0.0
ˈi_z	|S|<	ˈiː_z	0.0
ˈo	#|S|	ˈɔ	0.71
ˈo	#|S|	ˈɔː	1.968
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	ˈuː	3.907
ˈo	#|S|>	ˈɔ	0.631
ˈo	#|S|>	ˈɔː	1.976
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	ˈuː	4.322
ˈo	#|S|>_F	ˈɔ	0.206
ˈo	#|S|>_F	ˈɔː	4.229
ˈo	#|S|>_F	ˈo	4.644
ˈo	#|S|>_F	ˈuː	4.644
ˈo	#|S|>_N	ˈɔ	0.206
ˈo	#|S|>_N	ˈɔː	4.229
ˈo	#|S|>_N	ˈo	4.644
ˈo	#|S|>_N	ˈuː	4.644
ˈo	#|S|F	ˈɔ	0.263
ˈo	#|S|F	ˈɔː	3.907
ˈo	#|S|F	ˈo	4.322
ˈo	#|S|F	ˈuː	4.322
ˈo	#|S|N	ˈɔ	0.263
ˈo	#|S|N	ˈɔː	3.907
ˈo	#|S|N	ˈo	4.322
ˈo	#|S|N	ˈuː	4.322
ˈo	<|S|	ˈɔː	1.968
ˈo	<|S|	ˈo	2.1
ˈo	<|S|	ˈuː	2.1
ˈo	<|S|	ˈɔ	2.17
ˈo	<|S|>	ˈɔː	1.976
ˈo	<|S|>	ˈo	2.074
ˈo	<|S|>	ˈuː	2.074
ˈo	<|S|>	ˈɔ	2.263
ˈo	<|S|>_N	ˈo	1.184
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈɔː	4.229
ˈo	<|S|>_N	ˈuː	4.644
