Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ̊	0.032
ɡ	#|S|<_R	ɡ̊	0.032
ɡ	#|S|F	ɡ̊	0.041
ɡ	#|S|R	ɡ̊	0.041
ɡ	>|S|	ɣ	1.433
ɡ	>|S|	ɡ̊	1.755
ɡ	>|S|<	ɣ	1.312
ɡ	>|S|<	ɡ̊	2.17
ɡ	|S|<	ɡ̊	0.269
ɡ	|S|<	ɣ	3.269
ɡ	|S|<_F	ɡ̊	0.041
ɡ	|S|<_R	ɡ̊	0.041
ɡ	|S|F	ɡ̊	0.054
ɡ	|S|F	ɣ	4.755
ɡ	|S|R	ɡ̊	0.054
ɡ	|S|R	ɣ	4.755
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	>|S|<_N	ˈaɪ̯	0.0
ɣ	>|S|N	ˈaɪ̯	0.0
ɣ	F_>|S|	ˈaɪ̯	0.0
ɣ	F_>|S|<	ˈaɪ̯	0.0
ɣ	F_>|S|<_N	ˈaɪ̯	0.0
ɣ	F_>|S|N	ˈaɪ̯	0.0
ɣ	F|S|	ˈaɪ̯	0.0
ɣ	F|S|<	ˈaɪ̯	0.0
ɣ	F|S|<_N	ˈaɪ̯	0.0
ɣ	F|S|N	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ	|S|<_N	ˈaɪ̯	0.0
ɣ	|S|N	ˈaɪ̯	0.0
ɪ	<|S|	i	0.848
ɪ	<|S|	ɪ	1.848
ɪ	<|S|>	i	0.885
ɪ	<|S|>	ɪ	1.885
ɪ	|S|>	i	0.848
ɪ	|S|>	ɪ	1.848
ɾ	>|S|	ɾ	0.485
ɾ	>|S|	-	1.807
ɾ	>|S|<	ɾ	0.316
ɾ	>|S|<	-	2.348
ɾ	>|S|<_F	ɾ	0.305
ɾ	>|S|<_F	-	2.392
ɾ	>|S|>	-	0.284
ɾ	>|S|>	ɾ	2.485
ɾ	>|S|>_N	-	0.222
ɾ	>|S|>_N	ɾ	2.807
ɾ	>|S|F	ɾ	0.316
ɾ	>|S|F	-	2.348
ɾ	>|S|N	-	0.284
ɾ	>|S|N	ɾ	2.485
ɾ	F_>|S|	ɾ	0.559
ɾ	F_>|S|	-	1.637
ɾ	F_>|S|<	ɾ	0.353
ɾ	F_>|S|<	-	2.203
ɾ	F_>|S|<_F	ɾ	0.348
ɾ	F_>|S|<_F	-	2.222
ɾ	F_>|S|>	-	0.222
ɾ	F_>|S|>	ɾ	2.807
ɾ	F_>|S|>_N	-	0.183
ɾ	F_>|S|>_N	ɾ	3.07
ɾ	F_>|S|F	ɾ	0.353
ɾ	F_>|S|F	-	2.203
ɾ	F_>|S|N	-	0.222
ɾ	F_>|S|N	ɾ	2.807
ɾ	F|S|	ɾ	0.551
ɾ	F|S|	-	1.655
ɾ	F|S|<	ɾ	0.361
ɾ	F|S|<	-	2.175
ɾ	F|S|<_F	ɾ	0.353
ɾ	F|S|<_F	-	2.203
ɾ	F|S|>	-	0.284
ɾ	F|S|>	ɾ	2.485
ɾ	F|S|>_N	-	0.222
ɾ	F|S|>_N	ɾ	2.807
ɾ	F|S|F	ɾ	0.361
ɾ	F|S|F	-	2.175
ɾ	F|S|N	-	0.284
ɾ	F|S|N	ɾ	2.485
ɾ	|S|<	ɾ	0.333
ɾ	|S|<	-	2.277
ɾ	|S|<_F	ɾ	0.316
ɾ	|S|<_F	-	2.348
ɾ	|S|>	-	0.392
ɾ	|S|>	ɾ	2.07
ɾ	|S|>_N	-	0.284
ɾ	|S|>_N	ɾ	2.485
ɾ	|S|F	ɾ	0.333
ɾ	|S|F	-	2.277
ɾ	|S|N	-	0.392
ɾ	|S|N	ɾ	2.07
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.044
ˈa	#|S|>	ˈɒ	0.033
ˈa	#|S|>_N	ˈɒ	0.026
ˈa	#|S|N	ˈɒ	0.033
ˈa	<|S|	ˈɒ	0.22
ˈa	<|S|	ˈoː	3.26
ˈa	<|S|>	ˈɒ	0.231
ˈa	<|S|>	ˈoː	3.237
ˈa	<|S|>_N	ˈɒ	0.205
ˈa	<|S|>_N	ˈoː	2.916
ˈa	<|S|>_R	ˈɒ	0.026
ˈa	<|S|N	ˈɒ	0.201
ˈa	<|S|N	ˈoː	2.945
ˈa	<|S|R	ˈɒ	0.033
ˈa	|S|>	ˈɒ	0.18
ˈa	|S|>	ˈoː	3.502
ˈa	|S|>_N	ˈɒ	0.179
ˈa	|S|>_N	ˈoː	3.102
ˈa	|S|>_R	ˈɒ	0.033
ˈa	|S|N	ˈɒ	0.174
ˈa	|S|N	ˈoː	3.138
ˈa	|S|R	ˈɒ	0.044
ˈae̯	#|S|	ˈaː	1.029
ˈae̯	#|S|	ˈiː	2.865
ˈae̯	#|S|	ˈaɪ̯	4.672
ˈae̯	#|S|#	ˈaː	3.087
ˈae̯	#|S|#	ˈiː	3.28
ˈae̯	#|S|>	ˈaː	0.205
ˈae̯	#|S|>	ˈiː	3.28
ˈae̯	<|S|	ˈaː	1.213
ˈae̯	<|S|	ˈiː	1.28
ˈae̯	<|S|	ˈaɪ̯	3.087
ˈae̯	<|S|#	ˈiː	1.065
ˈae̯	<|S|#	ˈaː	1.712
ˈae̯	<|S|#	ˈaɪ̯	2.205
ˈae̯	<|S|>	ˈaː	1.108
ˈae̯	<|S|>	ˈiː	1.353
ˈae̯	<|S|>	ˈaɪ̯	3.521
ˈae̯	<|S|>_N	ˈiː	0.181
ˈae̯	<|S|>_N	ˈaː	3.409
ˈae̯	<|S|N	ˈiː	0.229
ˈae̯	<|S|N	ˈaː	3.087
ˈae̯	F_<|S|	ˈaɪ̯	0.36
ˈae̯	F_<|S|	ˈaː	3.087
ˈae̯	F_<|S|	ˈiː	3.28
ˈae̯	F_<|S|>	ˈaɪ̯	0.28
ˈae̯	F_<|S|>	ˈaː	3.409
ˈae̯	F_<|S|>	ˈiː	3.602
ˈae̯	F|S|	ˈaɪ̯	0.503
ˈae̯	F|S|	ˈaː	2.672
ˈae̯	F|S|	ˈiː	2.865
ˈae̯	F|S|>	ˈaɪ̯	0.36
ˈae̯	F|S|>	ˈaː	3.087
ˈae̯	F|S|>	ˈiː	3.28
ˈae̯	|S|#	ˈiː	1.308
ˈae̯	|S|#	ˈaː	1.785
ˈae̯	|S|#	ˈaɪ̯	2.535
ˈae̯	|S|>	ˈaː	1.029
ˈae̯	|S|>	ˈiː	1.414
ˈae̯	|S|>	ˈaɪ̯	3.526
ˈae̯	|S|>_N	ˈiː	0.229
ˈae̯	|S|>_N	ˈaː	3.087
ˈae̯	|S|N	ˈiː	0.315
ˈae̯	|S|N	ˈaː	2.672
ˈae̯	|S|N	ˈaɪ̯	4.672
ˈaɪ̯	<|S|	ˈiː	0.0
ˈaɪ̯	<|S|=	ˈiː	0.0
ˈaɪ̯	<|S|=_F	ˈiː	0.0
ˈaɪ̯	<|S|F	ˈiː	0.0
ˈaɪ̯	|S|=	ˈiː	0.0
ˈaɪ̯	|S|=_F	ˈiː	0.0
ˈaɪ̯	|S|F	ˈiː	0.0
ˈaʊ̯	#|S|	ˈaː	0.397
ˈaʊ̯	#|S|	ˈuː	2.295
ˈaʊ̯	#|S|	ˈɒ	4.755
ˈaʊ̯	#|S|>	ˈaː	0.287
ˈaʊ̯	#|S|>	ˈuː	2.71
ˈaʊ̯	<|S|	ˈuː	0.762
ˈaʊ̯	<|S|	ˈaː	2.102
ˈaʊ̯	<|S|	ˈɒ	3.221
ˈaʊ̯	<|S|#	ˈuː	2.71
ˈaʊ̯	<|S|#	ˈaː	3.848
ˈaʊ̯	<|S|>	ˈuː	0.648
ˈaʊ̯	<|S|>	ˈaː	2.024
ˈaʊ̯	<|S|>	ˈɒ	3.108
ˈaʊ̯	<|S|>_N	ˈaː	0.764
ˈaʊ̯	<|S|>_N	ˈuː	1.363
ˈaʊ̯	<|S|>_R	ˈuː	0.117
ˈaʊ̯	<|S|>_R	ˈaː	4.17
ˈaʊ̯	<|S|N	ˈaː	0.812
ˈaʊ̯	<|S|N	ˈuː	1.312
ˈaʊ̯	<|S|R	ˈuː	0.148
ˈaʊ̯	<|S|R	ˈaː	3.848
ˈaʊ̯	|S|#	ˈuː	2.295
ˈaʊ̯	|S|#	ˈaː	3.433
ˈaʊ̯	|S|#	ˈɒ	4.755
ˈaʊ̯	|S|>	ˈuː	0.71
ˈaʊ̯	|S|>	ˈaː	1.848
ˈaʊ̯	|S|>	ˈɒ	3.17
ˈaʊ̯	|S|>_N	ˈaː	0.812
ˈaʊ̯	|S|>_N	ˈuː	1.312
ˈaʊ̯	|S|>_R	ˈuː	0.148
ˈaʊ̯	|S|>_R	ˈaː	3.848
ˈaʊ̯	|S|N	ˈaː	0.897
ˈaʊ̯	|S|N	ˈuː	1.231
ˈaʊ̯	|S|N	ˈɒ	4.755
ˈaʊ̯	|S|R	ˈuː	0.2
ˈaʊ̯	|S|R	ˈaː	3.433
ˈaʊ̯	|S|R	ˈɒ	4.755
ˈaʊ̯_t	<|S|	ˈuː_s	0.0
ˈaʊ̯_t	<|S|#	ˈuː_s	0.0
ˈaʊ̯_t	|S|#	ˈuː_s	0.0
ˈaː	#|S|	ɐ	0.392
ˈaː	#|S|	ˈoː	3.392
ˈaː	#|S|	ˈɛ_ɐ	3.392
ˈaː	#|S|	ˈa	4.392
ˈaː	#|S|>	ɐ	0.284
ˈaː	#|S|>	ˈoː	3.807
ˈaː	#|S|>	ˈɛ_ɐ	3.807
ˈaː	#|S|>	ˈa	4.807
ˈaː	#|S|>_N	ɐ	0.222
ˈaː	#|S|>_N	ˈoː	4.129
ˈaː	#|S|>_N	ˈɛ_ɐ	4.129
ˈaː	#|S|N	ɐ	0.284
ˈaː	#|S|N	ˈoː	3.807
ˈaː	#|S|N	ˈɛ_ɐ	3.807
ˈaː	#|S|N	ˈa	4.807
ˈaː	<|S|	ˈoː	1.807
ˈaː	<|S|	ˈɛ_ɐ	1.807
ˈaː	<|S|	ɐ	2.392
ˈaː	<|S|	ˈa	2.807
ˈaː	<|S|>	ˈoː	1.807
ˈaː	<|S|>	ˈɛ_ɐ	1.807
ˈaː	<|S|>	ɐ	2.485
ˈaː	<|S|>	ˈa	2.807
ˈaː	<|S|>_N	ɐ	0.222
ˈaː	<|S|>_N	ˈoː	4.129
ˈaː	<|S|>_N	ˈɛ_ɐ	4.129
ˈaː	<|S|N	ɐ	0.284
ˈaː	<|S|N	ˈoː	3.807
ˈaː	<|S|N	ˈɛ_ɐ	3.807
ˈaː	<|S|N	ˈa	4.807
ˈaː	|S|>	ɐ	1.933
ˈaː	|S|>	ˈoː	1.933
ˈaː	|S|>	ˈɛ_ɐ	1.933
ˈaː	|S|>	ˈa	2.933
ˈaː	|S|>_N	ɐ	0.284
ˈaː	|S|>_N	ˈoː	3.807
ˈaː	|S|>_N	ˈɛ_ɐ	3.807
ˈaː	|S|>_N	ˈa	4.807
ˈaː	|S|N	ɐ	0.392
ˈaː	|S|N	ˈoː	3.392
ˈaː	|S|N	ˈɛ_ɐ	3.392
ˈaː	|S|N	ˈa	4.392
ˈeː	<|S|	ˈeː	0.363
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.885
ˈiː	#|S|	ˈɛ	1.415
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|<	ˈɛ	0.356
ˈiː	#|S|<	ˈaɪ̯	2.678
ˈiː	#|S|<	ˈiː	4.0
ˈiː	#|S|<_F	ˈɛ	0.278
ˈiː	#|S|<_F	ˈaɪ̯	3.0
ˈiː	#|S|<_F	ˈiː	4.322
ˈiː	#|S|>	ˈaɪ̯	0.142
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|F	ˈɛ	0.356
ˈiː	#|S|F	ˈaɪ̯	2.678
ˈiː	#|S|F	ˈiː	4.0
ˈiː	<|S|	ˈaɪ̯	0.717
ˈiː	<|S|	ˈiː	1.937
ˈiː	<|S|	ˈɛ	3.538
ˈiː	<|S|#	ˈaɪ̯	0.913
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|<	ˈiː	0.678
ˈiː	<|S|<	ˈɛ	2.193
ˈiː	<|S|<	ˈaɪ̯	2.678
ˈiː	<|S|<_F	ˈiː	0.621
ˈiː	<|S|<_F	ˈɛ	2.152
ˈiː	<|S|<_F	ˈaɪ̯	3.0
ˈiː	<|S|>	ˈaɪ̯	0.281
ˈiː	<|S|>	ˈiː	4.0
ˈiː	<|S|>_N	ˈaɪ̯	0.112
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|F	ˈiː	0.678
ˈiː	<|S|F	ˈɛ	2.193
ˈiː	<|S|F	ˈaɪ̯	2.678
ˈiː	<|S|N	ˈaɪ̯	0.142
ˈiː	<|S|N	ˈiː	4.0
ˈiː	|S|#	ˈaɪ̯	0.885
ˈiː	|S|#	ˈiː	1.263
ˈiː	|S|#	ˈɛ	4.585
ˈiː	|S|<	ˈiː	1.049
ˈiː	|S|<	ˈɛ	1.697
ˈiː	|S|<	ˈaɪ̯	2.263
ˈiː	|S|<_F	ˈiː	0.964
ˈiː	|S|<_F	ˈɛ	1.594
ˈiː	|S|<_F	ˈaɪ̯	2.678
ˈiː	|S|>	ˈaɪ̯	0.307
ˈiː	|S|>	ˈiː	3.585
ˈiː	|S|>	ˈɛ	4.585
ˈiː	|S|>_N	ˈaɪ̯	0.142
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|F	ˈiː	1.049
ˈiː	|S|F	ˈɛ	1.697
ˈiː	|S|F	ˈaɪ̯	2.263
ˈiː	|S|N	ˈaɪ̯	0.193
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈɛ	4.585
ˈiː_d̥	<|S|	ˈaɪ̯_d̥	0.0
ˈiː_d̥	<|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d̥	|S|#	ˈaɪ̯_d̥	0.0
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|<_F	ˈoː	0.152
ˈoː	<|S|<_F	-	3.322
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈoː	3.0
ˈoː	<|S|F	ˈoː	0.193
ˈoː	<|S|F	-	3.0
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈoː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈoː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈoː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈoː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|<_F	ˈoː	0.193
ˈoː	|S|<_F	-	3.0
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈoː	2.585
ˈoː	|S|F	ˈoː	0.263
ˈoː	|S|F	-	2.585
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	<|S|>	ɐ	0.0
ˈoː_æ	<|S|>_N	ɐ	0.0
ˈoː_æ	<|S|N	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈoː_æ	|S|>	ɐ	0.0
ˈoː_æ	|S|>_N	ɐ	0.0
ˈoː_æ	|S|N	ɐ	0.0
ˈuː	#|S|	ˈaʊ̯	1.268
ˈuː	#|S|	-	1.863
ˈuː	#|S|	ˈuː	1.958
ˈuː	#|S|	ˈɔ	4.248
ˈuː	#|S|<	ˈuː	0.365
ˈuː	#|S|<	ˈaʊ̯	2.788
ˈuː	#|S|<	-	4.663
ˈuː	#|S|<	ˈɔ	4.663
ˈuː	#|S|<_F	ˈuː	0.284
ˈuː	#|S|<_F	ˈaʊ̯	3.11
ˈuː	#|S|>	ˈaʊ̯	0.944
ˈuː	#|S|>	-	1.271
ˈuː	#|S|>	ˈɔ	4.663
ˈuː	#|S|F	ˈuː	0.365
ˈuː	#|S|F	ˈaʊ̯	2.788
ˈuː	#|S|F	-	4.663
ˈuː	#|S|F	ˈɔ	4.663
ˈuː	<|S|	ˈaʊ̯	0.714
ˈuː	<|S|	ˈɔ	2.493
ˈuː	<|S|	-	2.879
ˈuː	<|S|	ˈuː	3.704
ˈuː	<|S|#	-	1.271
ˈuː	<|S|#	ˈuː	1.317
ˈuː	<|S|#	ˈaʊ̯	2.788
ˈuː	<|S|#	ˈɔ	4.663
ˈuː	<|S|<	ˈɔ	1.031
ˈuː	<|S|<	ˈaʊ̯	1.763
ˈuː	<|S|<	-	2.4
ˈuː	<|S|<_F	ˈɔ	0.967
ˈuː	<|S|<_F	ˈaʊ̯	1.858
ˈuː	<|S|<_F	-	2.384
ˈuː	<|S|>	ˈaʊ̯	0.16
ˈuː	<|S|>	-	4.663
ˈuː	<|S|>	ˈɔ	4.663
ˈuː	<|S|>_N	ˈaʊ̯	0.127
ˈuː	<|S|F	ˈɔ	1.031
ˈuː	<|S|F	ˈaʊ̯	1.763
ˈuː	<|S|F	-	2.4
ˈuː	<|S|N	ˈaʊ̯	0.16
ˈuː	<|S|N	-	4.663
ˈuː	<|S|N	ˈɔ	4.663
ˈuː	|S|#	-	1.373
ˈuː	|S|#	ˈuː	1.441
ˈuː	|S|#	ˈaʊ̯	2.373
ˈuː	|S|#	ˈɔ	4.248
ˈuː	|S|<	ˈɔ	1.373
ˈuː	|S|<	ˈaʊ̯	1.717
ˈuː	|S|<	-	2.61
ˈuː	|S|<	ˈuː	2.774
ˈuː	|S|<_F	ˈɔ	1.271
ˈuː	|S|<_F	ˈaʊ̯	1.89
ˈuː	|S|<_F	-	2.604
ˈuː	|S|<_F	ˈuː	2.724
ˈuː	|S|>	ˈaʊ̯	0.324
ˈuː	|S|>	-	3.143
ˈuː	|S|>	ˈɔ	4.248
ˈuː	|S|>	ˈuː	4.833
ˈuː	|S|>_N	ˈaʊ̯	0.16
ˈuː	|S|>_N	-	4.663
ˈuː	|S|>_N	ˈɔ	4.663
ˈuː	|S|F	ˈɔ	1.373
ˈuː	|S|F	ˈaʊ̯	1.717
ˈuː	|S|F	-	2.61
ˈuː	|S|F	ˈuː	2.774
ˈuː	|S|N	ˈaʊ̯	0.218
ˈuː	|S|N	-	4.248
ˈuː	|S|N	ˈɔ	4.248
ˈuː	|S|N	ˈuː	4.833
ˈyː	<|S|	ˈaɪ̯	0.206
ˈyː	<|S|<	ˈaɪ̯	0.415
ˈyː	<|S|<_F	ˈaɪ̯	0.447
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|F	ˈaɪ̯	0.415
ˈyː	|S|<	ˈaɪ̯	0.363
ˈyː	|S|<_F	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|F	ˈaɪ̯	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|<_F	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|<_F	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.897
ˈɒː	#|S|	-	1.17
ˈɒː	#|S|>	ˈoː	0.922
ˈɒː	#|S|>	-	1.126
ˈɒː	<|S|	ˈoː	0.689
ˈɒː	<|S|	-	1.646
ˈɒː	<|S|	ˈɒː	4.054
ˈɒː	<|S|>	ˈoː	0.686
ˈɒː	<|S|>	-	1.654
ˈɒː	<|S|>	ˈɒː	4.041
ˈɒː	<|S|>_N	ˈoː	0.787
ˈɒː	<|S|>_N	-	1.288
ˈɒː	<|S|N	ˈoː	0.783
ˈɒː	<|S|N	-	1.305
ˈɒː	|S|>	ˈoː	0.71
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>	ˈɒː	4.17
ˈɒː	|S|>_N	ˈoː	0.783
ˈɒː	|S|>_N	-	1.305
ˈɒː	|S|N	ˈoː	0.774
ˈɒː	|S|N	-	1.333
ˈɔ	#|S|	ˈɒ	0.447
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈʊ	3.322
ˈɔ	#|S|>	ˈɒ	0.322
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈʊ	3.737
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈʊ	1.737
ˈɔ	<|S|	ˈɒ	2.907
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈʊ	1.737
ˈɔ	<|S|>	ˈɒ	3.0
ˈɔ	<|S|>_N	ˈʊ	1.12
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈɒ	4.644
ˈɔ	<|S|N	ˈʊ	1.152
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈɒ	4.322
ˈɔ	|S|>	ˈɔ	1.09
ˈɔ	|S|>	ˈʊ	1.827
ˈɔ	|S|>	ˈɒ	2.412
ˈɔ	|S|>_N	ˈʊ	1.152
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈɒ	4.322
ˈɔ	|S|N	ˈʊ	1.206
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈɒ	3.907
ˈɔʏ̯	<|S|	ˈiː	0.807
ˈɔʏ̯	<|S|	-	1.222
ˈɔʏ̯	<|S|>	ˈiː	0.807
ˈɔʏ̯	<|S|>	-	1.222
ˈɔʏ̯	<|S|>_N	-	0.692
ˈɔʏ̯	<|S|>_N	ˈiː	1.392
ˈɔʏ̯	<|S|N	-	0.72
ˈɔʏ̯	<|S|N	ˈiː	1.348
ˈɔʏ̯	|S|>	ˈiː	0.807
ˈɔʏ̯	|S|>	-	1.222
ˈɔʏ̯	|S|>_N	-	0.72
ˈɔʏ̯	|S|>_N	ˈiː	1.348
ˈɔʏ̯	|S|N	-	0.768
ˈɔʏ̯	|S|N	ˈiː	1.277
ˈɔʏ̯_ç	<|S|	ə	0.0
ˈɔʏ̯_ç	<|S|#	ə	0.0
ˈɔʏ̯_ç	|S|#	ə	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|	ˈɪ	2.655
ˈɛ	<|S|>	ˈɛ	1.193
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈɪ	2.637
ˈɛ	<|S|>_N	ˈɛ	1.252
ˈɛ	<|S|>_N	ˈeː	2.301
ˈɛ	<|S|>_N	-	2.407
ˈɛ	<|S|>_N	ˈɪ	2.407
ˈɛ	<|S|>_R	ˈeː	0.247
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	ˈeː	2.296
ˈɛ	<|S|N	-	2.429
ˈɛ	<|S|N	ˈɪ	2.429
ˈɛ	<|S|R	ˈeː	0.316
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈɪ	4.807
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈeː	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	ˈeː	4.544
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈeː	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	ˈeː	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|>_N	ˈeː	2.296
ˈɛ	|S|>_N	-	2.429
ˈɛ	|S|>_N	ˈɪ	2.429
ˈɛ	|S|>_R	ˈeː	0.316
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈɪ	4.807
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	ˈeː	2.288
ˈɛ	|S|N	-	2.466
ˈɛ	|S|N	ˈɪ	2.466
ˈɛ	|S|R	ˈeː	0.438
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈɪ	4.392
ˈɛɪ̯	<|S|	ˈɛː	0.0
ˈɛɪ̯	<|S|>	ˈɛː	0.0
