Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|#	ʊ_ɹ	4.227
ə	<|S|#	ɪ	4.744
ə	<|S|#	n̥	4.812
ə	<|S|#	ʊ	5.082
ə	<|S|>	ɪ	2.109
ə	<|S|>	a	2.159
ə	<|S|>	ʊ	2.83
ə	<|S|>	w	3.395
ə	<|S|>	ɹ	3.395
ə	<|S|>	-	3.456
ə	<|S|>	v_ʊ	3.456
ə	<|S|>_R	ɪ	1.977
ə	<|S|>_R	a	2.275
ə	<|S|>_R	ʊ	2.702
ə	<|S|>_R	w	3.272
ə	<|S|>_R	ɹ	3.272
ə	<|S|>_R	-	3.317
ə	<|S|>_R	v_ʊ	4.229
ə	<|S|R	ɪ	2.035
ə	<|S|R	a	2.127
ə	<|S|R	ʊ	2.757
ə	<|S|R	w	3.323
ə	<|S|R	ɹ	3.323
ə	<|S|R	-	3.38
ə	<|S|R	v_ʊ	4.267
ə	|S|#	a	0.72
ə	|S|#	j_a	4.247
ə	|S|#	ʊ_ɹ	4.247
ə	|S|#	ɪ	4.52
ə	|S|#	n̥	4.832
ə	|S|#	ʊ	4.914
ə	|S|#	w	5.16
ə	|S|#	ɹ	5.16
ə	|S|>	a	1.935
ə	|S|>	ɪ	2.208
ə	|S|>	ʊ	2.922
ə	|S|>	w	3.479
ə	|S|>	ɹ	3.479
ə	|S|>	-	3.565
ə	|S|>	v_ʊ	3.565
ə	|S|>_R	ɪ	2.035
ə	|S|>_R	a	2.127
ə	|S|>_R	ʊ	2.757
ə	|S|>_R	w	3.323
ə	|S|>_R	ɹ	3.323
ə	|S|>_R	-	3.38
ə	|S|>_R	v_ʊ	4.267
ə	|S|R	a	1.911
ə	|S|R	ɪ	2.137
ə	|S|R	ʊ	2.852
ə	|S|R	w	3.41
ə	|S|R	ɹ	3.41
ə	|S|R	-	3.493
ə	|S|R	v_ʊ	4.333
ɡ̊	#|S|	ɡ̊	2.459
ɡ̊	#|S|	ʤ̊	3.237
ɡ̊	#|S|	-	3.722
ɡ̊	#|S|	w	5.044
ɡ̊	#|S|<	ɡ̊	2.874
ɡ̊	#|S|<	ʤ̊	3.29
ɡ̊	#|S|<	-	4.138
ɡ̊	#|S|<_F	ɡ̊	3.196
ɡ̊	#|S|<_F	-	4.459
ɡ̊	#|S|<_F	ʤ̊	5.196
ɡ̊	#|S|<_R	ɡ̊	3.196
ɡ̊	#|S|<_R	-	4.459
ɡ̊	#|S|<_R	ʤ̊	5.196
ɡ̊	#|S|F	ɡ̊	2.874
ɡ̊	#|S|F	-	4.138
ɡ̊	#|S|F	ʤ̊	4.874
ɡ̊	#|S|R	ɡ̊	2.874
ɡ̊	#|S|R	-	4.138
ɡ̊	#|S|R	ʤ̊	4.874
ɡ̊	>|S|	ɡ̊	0.829
ɡ̊	>|S|	-	2.092
ɡ̊	>|S|	ʤ̊	3.198
ɡ̊	>|S|	w	3.414
ɡ̊	>|S|#	ɡ̊	1.196
ɡ̊	>|S|#	-	1.487
ɡ̊	>|S|#	ʤ̊	3.196
ɡ̊	>|S|#	w	3.355
ɡ̊	>|S|<	ɡ̊	0.553
ɡ̊	>|S|<	-	3.0
ɡ̊	>|S|<	ʤ̊	3.29
ɡ̊	>|S|<	w	3.459
ɡ̊	F_>|S|	ɡ̊	1.156
ɡ̊	F_>|S|	-	1.437
ɡ̊	F_>|S|	ʤ̊	3.372
ɡ̊	F_>|S|	w	3.553
ɡ̊	F_>|S|#	-	0.993
ɡ̊	F_>|S|#	ɡ̊	1.566
ɡ̊	F_>|S|#	ʤ̊	2.821
ɡ̊	F_>|S|<	ɡ̊	0.763
ɡ̊	F_>|S|<	-	2.283
ɡ̊	F_>|S|<	w	2.489
ɡ̊	F_>|S|<	ʤ̊	5.196
ɡ̊	F|S|	ɡ̊	1.122
ɡ̊	F|S|	-	1.5
ɡ̊	F|S|	ʤ̊	3.307
ɡ̊	F|S|	w	3.542
ɡ̊	F|S|#	-	1.043
ɡ̊	F|S|#	ɡ̊	1.512
ɡ̊	F|S|#	ʤ̊	2.824
ɡ̊	F|S|<	ɡ̊	0.77
ɡ̊	F|S|<	-	2.274
ɡ̊	F|S|<	w	2.533
ɡ̊	F|S|<	ʤ̊	4.874
ɡ̊	|S|#	ɡ̊	1.157
ɡ̊	|S|#	-	1.546
ɡ̊	|S|#	ʤ̊	3.157
ɡ̊	|S|#	w	3.366
ɡ̊	|S|<	ɡ̊	1.237
ɡ̊	|S|<	-	3.237
ɡ̊	|S|<	ʤ̊	3.237
ɡ̊	|S|<	w	4.044
ɡ̊	|S|<_F	ɡ̊	2.874
ɡ̊	|S|<_F	-	4.138
ɡ̊	|S|<_F	ʤ̊	4.874
ɡ̊	|S|<_R	ɡ̊	2.874
ɡ̊	|S|<_R	-	4.138
ɡ̊	|S|<_R	ʤ̊	4.874
ɡ̊	|S|F	ɡ̊	2.459
ɡ̊	|S|F	-	3.722
ɡ̊	|S|F	ʤ̊	4.459
ɡ̊	|S|F	w	5.044
ɡ̊	|S|R	ɡ̊	2.459
ɡ̊	|S|R	-	3.722
ɡ̊	|S|R	ʤ̊	4.459
ɡ̊	|S|R	w	5.044
ɡ̊ː	>|S|	-	1.0
ɡ̊ː	>|S|	ʤ̊ː	1.0
ɡ̊ː	>|S|#	ʤ̊ː	0.193
ɡ̊ː	>|S|#	-	3.0
ɡ̊ː	>|S|<	-	0.678
ɡ̊ː	>|S|<	ʤ̊ː	1.415
ɡ̊ː	F_>|S|	-	0.678
ɡ̊ː	F_>|S|	ʤ̊ː	1.415
ɡ̊ː	F_>|S|<	-	0.659
ɡ̊ː	F_>|S|<	ʤ̊ː	1.447
ɡ̊ː	F|S|	-	0.71
ɡ̊ː	F|S|	ʤ̊ː	1.363
ɡ̊ː	F|S|<	-	0.678
ɡ̊ː	F|S|<	ʤ̊ː	1.415
ɡ̊ː	|S|#	ʤ̊ː	0.263
ɡ̊ː	|S|#	-	2.585
ɡ̊ː	|S|<	-	0.71
ɡ̊ː	|S|<	ʤ̊ː	1.363
ɣ̊	#|S|	kʰ	0.515
ɣ̊	#|S|	ʧʰ	1.737
ɣ̊	#|S|<	kʰ	0.515
ɣ̊	#|S|<	ʧʰ	1.737
ɣ̊	#|S|<_F	kʰ	0.889
ɣ̊	#|S|<_F	ʧʰ	1.12
ɣ̊	#|S|<_N	kʰ	0.089
ɣ̊	#|S|<_N	ʧʰ	4.059
ɣ̊	#|S|F	kʰ	0.862
ɣ̊	#|S|F	ʧʰ	1.152
ɣ̊	#|S|N	kʰ	0.112
ɣ̊	#|S|N	ʧʰ	3.737
ɣ̊	|S|<	kʰ	0.515
ɣ̊	|S|<	ʧʰ	1.737
ɣ̊	|S|<_F	kʰ	0.862
ɣ̊	|S|<_F	ʧʰ	1.152
ɣ̊	|S|<_N	kʰ	0.112
ɣ̊	|S|<_N	ʧʰ	3.737
ɣ̊	|S|F	kʰ	0.819
ɣ̊	|S|F	ʧʰ	1.206
ɣ̊	|S|N	kʰ	0.152
ɣ̊	|S|N	ʧʰ	3.322
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ_t	=|S|	s_t	0.0
ʃ_t	=|S|#	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʋ	#|S|	v	0.708
ʋ	#|S|	kʰ_v	3.114
ʋ	#|S|	-	4.755
ʋ	#|S|<	v	0.758
ʋ	#|S|<	kʰ_v	3.108
ʋ	#|S|<	-	5.17
ʋ	#|S|<_F	v	0.404
ʋ	#|S|<_F	kʰ_v	3.032
ʋ	#|S|F	v	0.402
ʋ	#|S|F	kʰ_v	3.041
ʋ	#|S|F	-	5.17
ʋ	<|S|	v	0.443
ʋ	<|S|	-	2.136
ʋ	<|S|	kʰ_v	4.755
ʋ	<|S|<	v	0.454
ʋ	<|S|<	-	2.047
ʋ	<|S|<	kʰ_v	5.17
ʋ	<|S|<_F	v	0.538
ʋ	<|S|<_F	-	1.791
ʋ	<|S|F	v	0.526
ʋ	<|S|F	-	1.848
ʋ	<|S|F	kʰ_v	5.17
ʋ	|S|<	v	0.626
ʋ	|S|<	-	3.433
ʋ	|S|<	kʰ_v	3.433
ʋ	|S|<_F	v	0.454
ʋ	|S|<_F	-	2.89
ʋ	|S|<_F	kʰ_v	3.62
ʋ	|S|F	v	0.443
ʋ	|S|F	-	2.918
ʋ	|S|F	kʰ_v	3.562
ʒ̊	#|S|	s	0.447
ʒ̊	#|S|	ʃ	1.907
ʒ̊	#|S|<	s	0.456
ʒ̊	#|S|<	ʃ	1.883
ʒ̊	#|S|<_F	ʃ	0.229
ʒ̊	#|S|<_F	s	2.769
ʒ̊	#|S|>	s	0.423
ʒ̊	#|S|>	ʃ	1.976
ʒ̊	#|S|F	ʃ	0.292
ʒ̊	#|S|F	s	2.447
ʒ̊	|S|<	s	0.455
ʒ̊	|S|<	ʃ	1.885
ʒ̊	|S|<_F	ʃ	0.292
ʒ̊	|S|<_F	s	2.447
ʒ̊	|S|>	s	0.426
ʒ̊	|S|>	ʃ	1.968
ʒ̊	|S|F	ʃ	0.404
ʒ̊	|S|F	s	2.032
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.7
ʦ	#|S|	-	4.285
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	4.115
ʦ	#|S|<	-	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.437
ʦ	#|S|<_F	-	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	4.115
ʦ	#|S|F	-	4.7
ʦ	>|S|	t	1.285
ʦ	>|S|	-	1.87
ʦ	>|S|	tʰ	2.478
ʦ	>|S|	ʈ	2.87
ʦ	>|S|#	t	1.7
ʦ	>|S|#	-	1.794
ʦ	>|S|#	ʈ	1.893
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.842
ʦ	>|S|<	-	1.794
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	-	0.267
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.437
ʦ	>|S|F	-	0.343
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	4.115
ʦ	F_>|S|	t	1.209
ʦ	F_>|S|	-	1.274
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	1.164
ʦ	F_>|S|<	-	1.215
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_F	-	0.219
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|<_F	t	4.7
ʦ	F_>|S|F	-	0.267
ʦ	F_>|S|F	tʰ	3.215
ʦ	F_>|S|F	t	4.437
ʦ	F|S|	t	1.285
ʦ	F|S|	-	1.379
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	1.209
ʦ	F|S|<	-	1.274
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_F	-	0.267
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|<_F	t	4.437
ʦ	F|S|F	-	0.343
ʦ	F|S|F	tʰ	2.893
ʦ	F|S|F	t	4.115
ʦ	|S|#	t	1.741
ʦ	|S|#	-	1.87
ʦ	|S|#	ʈ	2.012
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	2.25
ʦ	|S|<	-	3.084
ʦ	|S|<_F	tʰ	0.521
ʦ	|S|<_F	-	2.146
ʦ	|S|<_F	t	4.115
ʦ	|S|F	tʰ	0.557
ʦ	|S|F	-	2.198
ʦ	|S|F	t	3.7
ˈau̯	#|S|	ˈɛːi̯	0.17
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|>	ˈɛːi̯	0.126
ˈau̯	#|S|>	-	3.585
ˈau̯	<|S|	ˈɛːi̯	0.684
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|>	ˈɛːi̯	0.697
ˈau̯	<|S|>	-	1.383
ˈau̯	<|S|>_N	ˈɛːi̯	0.1
ˈau̯	<|S|>_N	-	3.907
ˈau̯	<|S|N	ˈɛːi̯	0.126
ˈau̯	<|S|N	-	3.585
ˈau̯	|S|>	ˈɛːi̯	0.585
ˈau̯	|S|>	-	1.585
ˈau̯	|S|>_N	ˈɛːi̯	0.126
ˈau̯	|S|>_N	-	3.585
ˈau̯	|S|N	ˈɛːi̯	0.17
ˈau̯	|S|N	-	3.17
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɔ̯aː	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈɔ̯aː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɔ̯aː	1.0
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈɔ̯aː	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈɔ̯aː	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈɔ̯aː	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɔ̯aː	1.0
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈɔ̯aː	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈɔ̯aː	2.585
ˈi	<|S|	ˈɪ	0.766
ˈi	<|S|	-	2.087
ˈi	<|S|	ˈiː	2.503
ˈi	<|S|#	-	0.306
ˈi	<|S|#	ˈɪ	2.766
ˈi	<|S|#	ˈiː	4.503
ˈi	<|S|>	ˈɪ	0.699
ˈi	<|S|>	-	2.326
ˈi	<|S|>	ˈiː	2.436
ˈi	<|S|>_N	ˈɪ	0.316
ˈi	<|S|>_N	-	2.632
ˈi	<|S|>_N	ˈiː	4.824
ˈi	<|S|>_R	ˈɪ	0.124
ˈi	<|S|>_R	-	4.409
ˈi	<|S|>_R	ˈiː	4.824
ˈi	<|S|N	ˈɪ	0.34
ˈi	<|S|N	-	2.591
ˈi	<|S|N	ˈiː	4.503
ˈi	<|S|R	ˈɪ	0.157
ˈi	<|S|R	-	4.087
ˈi	<|S|R	ˈiː	4.503
ˈi	|S|#	-	0.424
ˈi	|S|#	ˈɪ	2.35
ˈi	|S|#	ˈiː	4.087
ˈi	|S|>	ˈɪ	0.707
ˈi	|S|>	-	2.297
ˈi	|S|>	ˈiː	2.444
ˈi	|S|>_N	ˈɪ	0.34
ˈi	|S|>_N	-	2.591
ˈi	|S|>_N	ˈiː	4.503
ˈi	|S|>_R	ˈɪ	0.157
ˈi	|S|>_R	-	4.087
ˈi	|S|>_R	ˈiː	4.503
ˈi	|S|N	ˈɪ	0.382
ˈi	|S|N	-	2.526
ˈi	|S|N	ˈiː	4.087
ˈi	|S|R	ˈɪ	0.213
ˈi	|S|R	-	3.672
ˈi	|S|R	ˈiː	4.087
ˈi_r	#|S|	ˈɛːa̯_ɹ	0.0
ˈi_r	#|S|#	ˈɛːa̯_ɹ	0.0
ˈi_r	<|S|	ˈɛːa̯_ɹ	0.0
ˈi_r	<|S|#	ˈɛːa̯_ɹ	0.0
ˈi_r	|S|#	ˈɛːa̯_ɹ	0.0
ˈiə̯	<|S|	ˈɔːu̯	0.848
ˈiə̯	<|S|	ˈʊ̯iː	1.848
ˈiə̯	<|S|#	ˈɔːu̯	2.585
ˈiə̯	<|S|#	ˈʊ̯iː	3.585
ˈiə̯	<|S|>	ˈɔːu̯	0.748
ˈiə̯	<|S|>	ˈʊ̯iː	1.748
ˈiə̯	<|S|>_R	ˈʊ̯iː	0.206
ˈiə̯	<|S|>_R	ˈɔːu̯	2.907
ˈiə̯	<|S|R	ˈʊ̯iː	0.263
ˈiə̯	<|S|R	ˈɔːu̯	2.585
ˈiə̯	|S|#	ˈɔːu̯	2.17
ˈiə̯	|S|#	ˈʊ̯iː	3.17
ˈiə̯	|S|>	ˈɔːu̯	0.729
ˈiə̯	|S|>	ˈʊ̯iː	1.729
ˈiə̯	|S|>_R	ˈʊ̯iː	0.263
ˈiə̯	|S|>_R	ˈɔːu̯	2.585
ˈiə̯	|S|R	ˈʊ̯iː	0.363
ˈiə̯	|S|R	ˈɔːu̯	2.17
ˈiː	#|S|	ˈʊ̯iː	0.0
ˈiː	#|S|>	ˈʊ̯iː	0.0
ˈiː	<|S|	ˈʊ̯iː	0.111
ˈiː	<|S|#	ˈʊ̯iː	0.0
ˈiː	<|S|>	ˈʊ̯iː	0.142
ˈiː	|S|#	ˈʊ̯iː	0.0
ˈiː	|S|>	ˈʊ̯iː	0.111
ˈo	<|S|	-	1.222
ˈo	<|S|	ˈɔ	2.222
ˈo	<|S|	ˈʊ	2.222
ˈo	<|S|	ˈœ	2.807
ˈo	<|S|>	-	1.222
ˈo	<|S|>	ˈɔ	2.222
ˈo	<|S|>	ˈʊ	2.222
ˈo	<|S|>	ˈœ	2.807
ˈo	<|S|>_N	-	0.175
ˈo	<|S|>_N	ˈɔ	4.544
ˈo	<|S|>_N	ˈʊ	4.544
ˈo	<|S|>_N	ˈœ	5.129
ˈo	<|S|>_R	ˈɔ	0.795
ˈo	<|S|>_R	-	1.505
ˈo	<|S|>_R	ˈʊ	4.544
ˈo	<|S|>_R	ˈœ	5.129
ˈo	<|S|N	-	0.222
ˈo	<|S|N	ˈɔ	4.222
ˈo	<|S|N	ˈʊ	4.222
ˈo	<|S|N	ˈœ	4.807
ˈo	<|S|R	ˈɔ	0.853
ˈo	<|S|R	-	1.485
ˈo	<|S|R	ˈʊ	4.222
ˈo	<|S|R	ˈœ	4.807
ˈo	|S|>	-	1.222
ˈo	|S|>	ˈɔ	2.222
ˈo	|S|>	ˈʊ	2.222
ˈo	|S|>	ˈœ	2.807
ˈo	|S|>_N	-	0.222
ˈo	|S|>_N	ˈɔ	4.222
ˈo	|S|>_N	ˈʊ	4.222
ˈo	|S|>_N	ˈœ	4.807
ˈo	|S|>_R	ˈɔ	0.853
ˈo	|S|>_R	-	1.485
ˈo	|S|>_R	ˈʊ	4.222
ˈo	|S|>_R	ˈœ	4.807
ˈo	|S|N	-	0.305
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	ˈʊ	3.807
ˈo	|S|N	ˈœ	4.392
ˈo	|S|R	ˈɔ	0.955
ˈo	|S|R	-	1.454
ˈo	|S|R	ˈʊ	3.807
ˈo	|S|R	ˈœ	4.392
ˈoː	#|S|	-	1.363
ˈoː	#|S|	ˈɔ	1.363
ˈoː	#|S|	ˈoː	3.585
ˈoː	#|S|	ˈɛːi̯	3.585
ˈoː	#|S|	ˈɔ̯aː	4.17
ˈoː	#|S|>	-	1.263
ˈoː	#|S|>	ˈɔ	1.263
ˈoː	#|S|>	ˈoː	4.0
ˈoː	#|S|>	ˈɛːi̯	4.0
ˈoː	#|S|>	ˈɔ̯aː	4.585
ˈoː	#|S|>_R	-	0.263
ˈoː	#|S|>_R	ˈoː	4.322
ˈoː	#|S|>_R	ˈɛːi̯	4.322
ˈoː	#|S|>_R	ˈɔ	4.907
ˈoː	#|S|>_R	ˈɔ̯aː	4.907
ˈoː	#|S|R	-	0.337
ˈoː	#|S|R	ˈoː	4.0
ˈoː	#|S|R	ˈɛːi̯	4.0
ˈoː	#|S|R	ˈɔ	4.585
ˈoː	#|S|R	ˈɔ̯aː	4.585
ˈoː	<|S|	ˈoː	1.915
ˈoː	<|S|	ˈɛːi̯	1.915
ˈoː	<|S|	ˈɔ̯aː	2.5
ˈoː	<|S|	-	3.106
ˈoː	<|S|	ˈɔ	3.106
ˈoː	<|S|#	ˈoː	0.3
ˈoː	<|S|#	ˈɛːi̯	4.0
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈɔ	4.585
ˈoː	<|S|#	ˈɔ̯aː	4.585
ˈoː	<|S|>	ˈɛːi̯	1.798
ˈoː	<|S|>	ˈoː	2.234
ˈoː	<|S|>	ˈɔ̯aː	2.383
ˈoː	<|S|>	-	3.1
ˈoː	<|S|>	ˈɔ	3.1
ˈoː	<|S|>_N	ˈɔ	1.206
ˈoː	<|S|>_N	ˈɔ̯aː	1.206
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|>_N	ˈɛːi̯	4.322
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	ˈoː	0.234
ˈoː	<|S|>_R	ˈɛːi̯	4.322
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈɔ	4.907
ˈoː	<|S|>_R	ˈɔ̯aː	4.907
ˈoː	<|S|N	ˈɔ	1.263
ˈoː	<|S|N	ˈɔ̯aː	1.263
ˈoː	<|S|N	ˈoː	4.0
ˈoː	<|S|N	ˈɛːi̯	4.0
ˈoː	<|S|N	-	4.585
ˈoː	<|S|R	ˈoː	0.3
ˈoː	<|S|R	ˈɛːi̯	4.0
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈɔ	4.585
ˈoː	<|S|R	ˈɔ̯aː	4.585
ˈoː	|S|#	ˈoː	0.415
ˈoː	|S|#	ˈɛːi̯	3.585
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈɔ	4.17
ˈoː	|S|#	ˈɔ̯aː	4.17
ˈoː	|S|>	ˈɛːi̯	2.0
ˈoː	|S|>	ˈoː	2.363
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈɔ	2.585
ˈoː	|S|>	ˈɔ̯aː	2.585
ˈoː	|S|>_N	ˈɔ	1.263
ˈoː	|S|>_N	ˈɔ̯aː	1.263
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|>_N	ˈɛːi̯	4.0
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_R	ˈoː	1.193
ˈoː	|S|>_R	-	1.263
ˈoː	|S|>_R	ˈɛːi̯	4.0
ˈoː	|S|>_R	ˈɔ	4.585
ˈoː	|S|>_R	ˈɔ̯aː	4.585
ˈoː	|S|N	ˈɔ	1.363
ˈoː	|S|N	ˈɔ̯aː	1.363
ˈoː	|S|N	ˈoː	3.585
ˈoː	|S|N	ˈɛːi̯	3.585
ˈoː	|S|N	-	4.17
ˈoː	|S|R	ˈoː	1.263
ˈoː	|S|R	-	1.363
ˈoː	|S|R	ˈɛːi̯	3.585
ˈoː	|S|R	ˈɔ	4.17
ˈoː	|S|R	ˈɔ̯aː	4.17
ˈu	#|S|	ˈʊ	0.183
ˈu	#|S|	-	3.07
ˈu	#|S|>	ˈʊ	0.135
ˈu	#|S|>	-	3.485
ˈu	#|S|>_N	ˈʊ	0.107
ˈu	#|S|>_N	-	3.807
ˈu	#|S|N	ˈʊ	0.135
ˈu	#|S|N	-	3.485
ˈu	<|S|	ˈʊ	0.679
ˈu	<|S|	-	1.413
ˈu	<|S|#	-	0.253
ˈu	<|S|#	ˈʊ	2.637
ˈu	<|S|>	ˈʊ	0.598
ˈu	<|S|>	-	1.559
ˈu	<|S|>_N	ˈʊ	0.107
ˈu	<|S|>_N	-	3.807
ˈu	<|S|N	ˈʊ	0.135
ˈu	<|S|N	-	3.485
ˈu	F_<|S|	ˈʊ	0.135
ˈu	F_<|S|	-	3.485
ˈu	F_<|S|>	ˈʊ	0.107
ˈu	F_<|S|>	-	3.807
ˈu	F_<|S|>_N	ˈʊ	0.089
ˈu	F_<|S|>_N	-	4.07
ˈu	F_<|S|N	ˈʊ	0.107
ˈu	F_<|S|N	-	3.807
ˈu	F|S|	ˈʊ	0.183
ˈu	F|S|	-	3.07
ˈu	F|S|>	ˈʊ	0.135
ˈu	F|S|>	-	3.485
ˈu	F|S|>_N	ˈʊ	0.107
ˈu	F|S|>_N	-	3.807
ˈu	F|S|N	ˈʊ	0.135
ˈu	F|S|N	-	3.485
ˈu	|S|#	-	0.348
ˈu	|S|#	ˈʊ	2.222
ˈu	|S|>	ˈʊ	0.565
ˈu	|S|>	-	1.625
ˈu	|S|>_N	ˈʊ	0.135
ˈu	|S|>_N	-	3.485
ˈu	|S|N	ˈʊ	0.183
ˈu	|S|N	-	3.07
ˈu_r	<|S|	ˈɔ_ɹ	0.363
ˈu_r	<|S|>	ˈɔ_ɹ	0.415
ˈu_r	<|S|>_N	ˈɔ_ɹ	0.0
ˈu_r	<|S|N	ˈɔ_ɹ	0.0
ˈu_r	|S|>	ˈɔ_ɹ	0.363
ˈu_r	|S|>_N	ˈɔ_ɹ	0.0
ˈu_r	|S|N	ˈɔ_ɹ	0.0
ˈuə̯	<|S|	ˈɔːu̯	0.737
ˈuə̯	<|S|	-	1.322
ˈuə̯	<|S|>	ˈɔːu̯	0.737
ˈuə̯	<|S|>	-	1.322
ˈuə̯	<|S|>_N	ˈɔːu̯	0.12
ˈuə̯	<|S|>_N	-	3.644
ˈuə̯	<|S|N	ˈɔːu̯	0.152
ˈuə̯	<|S|N	-	3.322
ˈuə̯	|S|>	ˈɔːu̯	0.737
ˈuə̯	|S|>	-	1.322
ˈuə̯	|S|>_N	ˈɔːu̯	0.152
ˈuə̯	|S|>_N	-	3.322
ˈuə̯	|S|N	ˈɔːu̯	0.206
ˈuə̯	|S|N	-	2.907
ˈuə̯_t	<|S|	ˈɔːu̯_w	0.0
ˈuə̯_t	<|S|#	ˈɔːu̯_w	0.0
ˈuə̯_t	<|S|<	ˈɔːu̯_w	0.0
ˈuə̯_t	|S|#	ˈɔːu̯_w	0.0
ˈuə̯_t	|S|<	ˈɔːu̯_w	0.0
ˈuː	#|S|	ˈʉːu̯	0.922
ˈuː	#|S|	ˈʊ	1.263
ˈuː	#|S|	ˈɪ_ɡ̊	4.17
ˈuː	#|S|>	ˈʉːu̯	0.941
ˈuː	#|S|>	ˈʊ	1.193
ˈuː	#|S|>	ˈɪ_ɡ̊	4.585
ˈuː	<|S|	ˈʉːu̯	0.841
ˈuː	<|S|	ˈʊ	2.29
ˈuː	<|S|	ˈɪ_ɡ̊	2.5
ˈuː	<|S|#	ˈʊ	1.193
ˈuː	<|S|#	ˈɪ_ɡ̊	1.263
ˈuː	<|S|#	ˈʉːu̯	2.778
ˈuː	<|S|>	ˈʉːu̯	0.631
ˈuː	<|S|>	ˈʊ	2.778
ˈuː	<|S|>	ˈɪ_ɡ̊	3.0
ˈuː	<|S|>_N	ˈʊ	0.234
ˈuː	<|S|>_N	ˈʉːu̯	3.1
ˈuː	<|S|>_N	ˈɪ_ɡ̊	4.907
ˈuː	<|S|>_R	ˈʉːu̯	0.126
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|>_R	ˈɪ_ɡ̊	4.907
ˈuː	<|S|N	ˈʊ	0.3
ˈuː	<|S|N	ˈʉːu̯	2.778
ˈuː	<|S|N	ˈɪ_ɡ̊	4.585
ˈuː	<|S|R	ˈʉːu̯	0.159
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	<|S|R	ˈɪ_ɡ̊	4.585
ˈuː	|S|#	ˈʊ	1.263
ˈuː	|S|#	ˈɪ_ɡ̊	1.363
ˈuː	|S|#	ˈʉːu̯	2.363
ˈuː	|S|>	ˈʉːu̯	0.693
ˈuː	|S|>	ˈʊ	2.29
ˈuː	|S|>	ˈɪ_ɡ̊	3.106
