Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈo	4.736359844378795	5.054650305677118
ˈu	<|S|=_F	ˈu	3.245473812111742	5.054650305677118
ˈu	<|S|>	ˈo	1.245097464208625	5.054650305677118
ˈu	<|S|>	ˈu	1.609827051256447	5.054650305677118
ˈu	<|S|>	ˈɒ	3.1966504855793176	5.054650305677118
ˈu	<|S|>	ˈæ	4.371487574906136	5.054650305677118
ˈu	<|S|>	u	4.691308929515887	5.054650305677118
ˈu	<|S|>_F	u	4.05683791286721	5.054650305677118
ˈu	<|S|>_N	ˈu	0.8215633968480504	5.054650305677118
ˈu	<|S|>_N	ˈɒ	3.1821488428451357	5.054650305677118
ˈu	<|S|>_N	ˈo	3.5946220671871414	5.054650305677118
ˈu	<|S|>_R	ˈo	0.5403565316387403	5.054650305677118
ˈu	<|S|>_R	ˈɒ	3.567581342734352	5.054650305677118
ˈu	<|S|>_R	ˈu	4.360712744685926	5.054650305677118
ˈu	F_<|S|>_N	ˈu	3.0391820532784513	5.054650305677118
ˈu	F_=|S|>_N	ˈo	2.0315387009849726	5.054650305677118
ˈu_n	#|S|<	ˈu	4.043720244541694	5.054650305677118
ˈu_n	<|S|<	ˈu	4.043720244541694	5.054650305677118
ˈu_ɾ	#|S|>	ˈu	4.021860122270847	5.054650305677118
ˈu_ɾ	#|S|>	ˈo	4.062342125419991	5.054650305677118
ˈu_ɾ	<|S|<	ˈu	1.13708329920228	5.054650305677118
ˈu_ɾ	<|S|<	ˈo	4.343220176435858	5.054650305677118
ˈu_ɾ	<|S|<_F	ˈu	1.1315520306217068	5.054650305677118
ˈu_ɾ	<|S|<_F	ˈo	4.353587962739781	5.054650305677118
ˈu_ɾ	F_<|S|<	ˈu	1.0182352363404463	5.054650305677118
ˈu_ɾ	F_<|S|<_F	ˈu	1.0139514396134652	5.054650305677118
ˈɔ	#|S|>	ˈɒ	0.41116758491006594	5.054650305677118
ˈɔ	#|S|>	ˈu	3.5424930064623266	5.054650305677118
ˈɔ	#|S|>	ˈi	4.51981629999019	5.054650305677118
ˈɔ	#|S|>_N	ˈɒ	1.0252102757931008	5.054650305677118
ˈɔ	#|S|>_R	ˈɒ	2.0355580178445436	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.5442535732348236	5.054650305677118
ˈɔ	<|S|>	ˈo	3.09450830788712	5.054650305677118
ˈɔ	<|S|>	ˈu	3.7861307318388815	5.054650305677118
ˈɔ	<|S|>	ˈi	4.301800179474609	5.054650305677118
ˈɔ	<|S|>_F	ˈɒ	0.7750592538814491	5.054650305677118
ˈɔ	<|S|>_F	ˈu	2.6520516024175853	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	0.2926093983466413	5.054650305677118
ˈɔ	<|S|>_N	ˈo	3.191990883784582	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.46793886869522167	5.054650305677118
ˈɔ	<|S|>_R	ˈi	3.962199681396238	5.054650305677118
ˈɔ	F_<|S|>	ˈɒ	1.5949812007093838	5.054650305677118
ˈɔ	F_<|S|>	ˈi	3.4557581441313916	5.054650305677118
ˈɔ	F_<|S|>_R	ˈi	3.043592560343269	5.054650305677118
ˈɔ_v	#|S|<	ˈɒ	4.043720244541694	5.054650305677118
ˈɔ_v	<|S|<	ˈɒ	4.043720244541694	5.054650305677118
ˈɛ	#|S|>_R	ˈe	1.0357655416110627	5.054650305677118
ˈɛ	<|S|>	ˈe	0.8866672244959262	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.6305434160646126	5.054650305677118
ˈɛ	<|S|>	ˈi	3.2883665279274403	5.054650305677118
ˈɛ	<|S|>_F	ˈi	4.056000353474523	5.054650305677118
ˈɛ	<|S|>_F	ˈe	5.008605931625003	5.054650305677118
ˈɛ	<|S|>_N	ˈe	0.746675924622024	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	2.499641132448192	5.054650305677118
ˈɛ	<|S|>_N	ˈi	3.333642130975023	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	0.2793107411131949	5.054650305677118
ˈɛ	<|S|>_R	ˈe	3.6422065402859727	5.054650305677118
ˈɛ	F_<|S|>_N	ˈæ	1.0275147885228137	5.054650305677118
