Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_F	ˈe	0.115
ˈe	|S|>_F	j_ˈe	3.7
ˈe	|S|>_N	ˈe	0.115
ˈe	|S|>_N	j_ˈe	3.7
ˈe	|S|>_R	ˈe	0.868
ˈe	|S|>_R	j_ˈe	1.146
ˈe	|S|F	ˈe	0.156
ˈe	|S|F	j_ˈe	3.285
ˈe	|S|N	ˈe	0.156
ˈe	|S|N	j_ˈe	3.285
ˈe	|S|R	ˈe	0.826
ˈe	|S|R	j_ˈe	1.198
ˈi	<|S|	ˈi	0.98
ˈi	<|S|	ˈe	1.81
ˈi	<|S|	j_ˈe	2.98
ˈi	<|S|#	ˈi	2.858
ˈi	<|S|#	ˈe	3.688
ˈi	<|S|=	ˈi	0.963
ˈi	<|S|=	ˈe	3.688
ˈi	<|S|=_F	ˈi	0.97
ˈi	<|S|=_F	ˈe	4.01
ˈi	<|S|>	ˈi	0.927
ˈi	<|S|>	ˈe	1.688
ˈi	<|S|>	j_ˈe	2.858
ˈi	<|S|>_N	ˈe	1.466
ˈi	<|S|>_N	ˈi	1.473
ˈi	<|S|>_N	j_ˈe	2.136
ˈi	<|S|>_R	ˈi	0.636
ˈi	<|S|>_R	ˈe	1.605
ˈi	<|S|F	ˈi	0.963
ˈi	<|S|F	ˈe	3.688
ˈi	<|S|N	ˈi	1.425
ˈi	<|S|N	ˈe	1.479
ˈi	<|S|N	j_ˈe	2.171
ˈi	<|S|R	ˈi	0.649
ˈi	<|S|R	ˈe	1.61
ˈi	F_<|S|	ˈi	0.963
ˈi	F_<|S|	ˈe	1.144
ˈi	F_<|S|>	ˈi	0.97
ˈi	F_<|S|>	ˈe	1.114
ˈi	F_<|S|>_N	ˈi	0.975
ˈi	F_<|S|>_N	ˈe	1.094
ˈi	F_<|S|N	ˈi	0.97
ˈi	F_<|S|N	ˈe	1.114
ˈi	F|S|	ˈi	0.951
ˈi	F|S|	ˈe	1.195
ˈi	F|S|	j_ˈe	4.443
ˈi	F|S|>	ˈi	0.963
ˈi	F|S|>	ˈe	1.144
ˈi	F|S|>_N	ˈi	0.97
ˈi	F|S|>_N	ˈe	1.114
ˈi	F|S|N	ˈi	0.963
ˈi	F|S|N	ˈe	1.144
ˈi	|S|#	ˈi	2.443
ˈi	|S|#	ˈe	3.273
ˈi	|S|#	j_ˈe	4.443
ˈi	|S|=	ˈi	0.951
ˈi	|S|=	ˈe	3.273
ˈi	|S|=	j_ˈe	4.443
ˈi	|S|=_F	ˈi	0.963
ˈi	|S|=_F	ˈe	3.688
ˈi	|S|>	ˈi	0.919
ˈi	|S|>	ˈe	1.688
ˈi	|S|>	j_ˈe	2.858
ˈi	|S|>_N	ˈi	1.425
ˈi	|S|>_N	ˈe	1.479
ˈi	|S|>_N	j_ˈe	2.171
ˈi	|S|>_R	ˈi	0.649
ˈi	|S|>_R	ˈe	1.61
ˈi	|S|F	ˈi	0.951
ˈi	|S|F	ˈe	3.273
ˈi	|S|F	j_ˈe	4.443
ˈi	|S|N	ˈi	1.35
ˈi	|S|N	ˈe	1.5
ˈi	|S|N	j_ˈe	2.233
ˈi	|S|R	ˈi	0.67
ˈi	|S|R	ˈe	1.619
ˈi	|S|R	j_ˈe	4.443
ˈo	#|S|	w_ˈe	1.646
ˈo	#|S|	w	2.526
ˈo	#|S|	ˈo	4.0
ˈo	#|S|>	w_ˈe	1.83
ˈo	#|S|>	w	2.541
ˈo	#|S|>	ˈo	4.415
ˈo	#|S|>_N	w_ˈe	3.0
ˈo	#|S|N	w_ˈe	2.678
ˈo	#|S|N	w	4.415
ˈo	#|S|N	ˈo	4.415
ˈo	<|S|	w_ˈe	0.651
ˈo	<|S|	ˈo	2.284
ˈo	<|S|	w	2.664
ˈo	<|S|>	w_ˈe	0.647
ˈo	<|S|>	ˈo	2.268
ˈo	<|S|>	w	2.699
ˈo	<|S|>_F	ˈo	0.256
ˈo	<|S|>_F	w_ˈe	3.0
ˈo	<|S|>_N	ˈo	0.256
ˈo	<|S|>_N	w_ˈe	3.0
ˈo	<|S|>_R	w_ˈe	0.112
ˈo	<|S|F	ˈo	0.328
ˈo	<|S|F	w_ˈe	2.678
ˈo	<|S|F	w	4.415
ˈo	<|S|N	ˈo	0.328
ˈo	<|S|N	w_ˈe	2.678
ˈo	<|S|N	w	4.415
ˈo	<|S|R	w_ˈe	0.142
ˈo	<|S|R	w	4.415
ˈo	<|S|R	ˈo	4.415
ˈo	|S|>	w_ˈe	0.885
ˈo	|S|>	w	2.621
ˈo	|S|>	ˈo	2.621
ˈo	|S|>_F	ˈo	0.328
ˈo	|S|>_F	w_ˈe	2.678
ˈo	|S|>_F	w	4.415
ˈo	|S|>_N	ˈo	1.245
ˈo	|S|>_N	w_ˈe	2.678
ˈo	|S|>_N	w	4.415
ˈo	|S|>_R	w_ˈe	0.142
ˈo	|S|>_R	w	4.415
ˈo	|S|>_R	ˈo	4.415
ˈo	|S|F	ˈo	0.456
ˈo	|S|F	w_ˈe	2.263
ˈo	|S|F	w	4.0
ˈo	|S|N	ˈo	1.337
ˈo	|S|N	w_ˈe	2.263
ˈo	|S|N	w	4.0
ˈo	|S|R	w_ˈe	0.193
ˈo	|S|R	w	4.0
ˈo	|S|R	ˈo	4.0
ˈu	#|S|	ˈo	0.88
ˈu	#|S|	ˈu	1.559
ˈu	#|S|>	ˈo	0.8
ˈu	#|S|>	ˈu	1.566
ˈu	#|S|>_N	ˈu	1.088
ˈu	#|S|>_N	ˈo	1.122
ˈu	#|S|>_R	ˈo	0.218
ˈu	#|S|>_R	ˈu	3.831
ˈu	#|S|N	ˈu	1.111
ˈu	#|S|N	ˈo	1.154
ˈu	#|S|R	ˈo	0.279
ˈu	#|S|R	ˈu	3.509
ˈu	<|S|	ˈu	1.505
ˈu	<|S|	ˈo	1.86
ˈu	<|S|	w	3.127
ˈu	<|S|	ˈe	3.127
ˈu	<|S|	ˈi	3.542
ˈu	<|S|	-	4.127
ˈu	<|S|#	ˈu	0.255
ˈu	<|S|#	ˈo	3.75
ˈu	<|S|>	ˈu	1.566
ˈu	<|S|>	ˈo	1.842
ˈu	<|S|>	w	3.084
ˈu	<|S|>	ˈe	3.084
ˈu	<|S|>	ˈi	3.499
ˈu	<|S|>	-	4.084
ˈu	<|S|>_N	ˈu	1.888
ˈu	<|S|>_N	w	2.174
ˈu	<|S|>_N	ˈe	2.174
ˈu	<|S|>_N	ˈo	2.987
ˈu	<|S|>_N	ˈi	3.593
ˈu	<|S|>_N	-	3.69
ˈu	<|S|>_R	ˈu	1.088
ˈu	<|S|>_R	ˈo	1.122
ˈu	<|S|N	ˈu	1.861
ˈu	<|S|N	w	2.221
ˈu	<|S|N	ˈe	2.221
ˈu	<|S|N	ˈo	2.87
ˈu	<|S|N	ˈi	3.595
ˈu	<|S|N	-	3.718
ˈu	<|S|R	ˈu	1.111
ˈu	<|S|R	ˈo	1.154
ˈu	|S|#	ˈu	0.351
ˈu	|S|#	ˈo	3.335
ˈu	|S|>	ˈu	1.559
ˈu	|S|>	ˈo	1.724
ˈu	|S|>	w	3.183
ˈu	|S|>	ˈe	3.183
ˈu	|S|>	ˈi	3.598
ˈu	|S|>	-	4.183
ˈu	|S|>_N	ˈu	1.727
ˈu	|S|>_N	w	2.413
ˈu	|S|>_N	ˈe	2.413
ˈu	|S|>_N	ˈo	2.462
ˈu	|S|>_N	ˈi	3.759
ˈu	|S|>_N	-	3.898
ˈu	|S|>_R	ˈo	0.931
ˈu	|S|>_R	ˈu	1.366
ˈu	|S|N	ˈu	1.701
ˈu	|S|N	ˈo	2.363
ˈu	|S|N	w	2.483
ˈu	|S|N	ˈe	2.483
ˈu	|S|N	ˈi	3.744
ˈu	|S|N	-	3.929
ˈu	|S|R	ˈo	1.003
ˈu	|S|R	ˈu	1.382
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈa	0.263
ˈɨ	<|S|	-	2.585
ˈɨ	<|S|>	ˈa	0.263
ˈɨ	<|S|>	-	2.585
ˈɨ	<|S|>_N	ˈa	0.162
ˈɨ	<|S|>_N	-	3.237
ˈɨ	<|S|N	ˈa	0.168
ˈɨ	<|S|N	-	3.186
ˈɨ	|S|>	ˈa	0.263
ˈɨ	|S|>	-	2.585
ˈɨ	|S|>_N	ˈa	0.168
ˈɨ	|S|>_N	-	3.186
ˈɨ	|S|N	ˈa	0.178
ˈɨ	|S|N	-	3.106
