Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ̊	3.737
ɡ	#|S|<_F	ɣ	4.737
ɡ	#|S|<_F	-	5.322
ɡ	#|S|<_F	r̥	5.322
ɡ	#|S|<_F	ɟ̊ː	5.322
ɡ	#|S|<_R	ɡ̊	3.737
ɡ	#|S|<_R	ɣ	4.737
ɡ	#|S|<_R	-	5.322
ɡ	#|S|<_R	r̥	5.322
ɡ	#|S|<_R	ɟ̊ː	5.322
ɡ	#|S|F	ɡ̊	3.415
ɡ	#|S|F	ɣ	4.415
ɡ	#|S|F	-	5.0
ɡ	#|S|F	r̥	5.0
ɡ	#|S|F	ɟ̊ː	5.0
ɡ	#|S|R	ɡ̊	3.415
ɡ	#|S|R	ɣ	4.415
ɡ	#|S|R	-	5.0
ɡ	#|S|R	r̥	5.0
ɡ	#|S|R	ɟ̊ː	5.0
ɡ	>|S|	ɡ̊	1.705
ɡ	>|S|	ɣ	2.705
ɡ	>|S|	-	3.29
ɡ	>|S|	r̥	3.29
ɡ	>|S|	ɟ̊ː	3.29
ɡ	>|S|	ʰc	4.29
ɡ	>|S|#	ɡ̊	1.83
ɡ	>|S|#	ɣ	2.093
ɡ	>|S|#	r̥	3.415
ɡ	>|S|#	ɟ̊ː	3.415
ɡ	>|S|#	-	5.0
ɡ	>|S|<	ɡ̊	1.65
ɡ	>|S|<	-	2.464
ɡ	>|S|<	r̥	3.234
ɡ	>|S|<	ɟ̊ː	3.234
ɡ	>|S|<	ʰc	3.464
ɡ	>|S|<	ɣ	4.415
ɡ	>|S|<_F	ɡ̊	2.401
ɡ	>|S|<_F	-	2.844
ɡ	>|S|<_F	r̥	2.844
ɡ	>|S|<_F	ɟ̊ː	2.844
ɡ	>|S|<_F	ʰc	2.98
ɡ	>|S|<_F	ɣ	4.737
ɡ	>|S|F	ɡ̊	2.316
ɡ	>|S|F	-	2.853
ɡ	>|S|F	r̥	2.853
ɡ	>|S|F	ɟ̊ː	2.853
ɡ	>|S|F	ʰc	3.026
ɡ	>|S|F	ɣ	4.415
ɡ	F_>|S|	ɡ̊	1.699
ɡ	F_>|S|	ɣ	2.268
ɡ	F_>|S|	-	2.853
ɡ	F_>|S|	ɟ̊ː	3.559
ɡ	F_>|S|	r̥	5.0
ɡ	F_>|S|#	ɣ	1.567
ɡ	F_>|S|#	ɡ̊	1.862
ɡ	F_>|S|#	-	5.322
ɡ	F_>|S|#	r̥	5.322
ɡ	F_>|S|#	ɟ̊ː	5.322
ɡ	F_>|S|<	ɡ̊	1.549
ɡ	F_>|S|<	-	1.778
ɡ	F_>|S|<	ɟ̊ː	2.659
ɡ	F_>|S|<	ɣ	4.737
ɡ	F_>|S|<	r̥	5.322
ɡ	F_>|S|<_F	ɡ̊	1.885
ɡ	F_>|S|<_F	-	2.126
ɡ	F_>|S|<_F	ɟ̊ː	2.126
ɡ	F_>|S|<_F	ɣ	5.0
ɡ	F_>|S|F	ɡ̊	1.862
ɡ	F_>|S|F	-	2.152
ɡ	F_>|S|F	ɟ̊ː	2.152
ɡ	F_>|S|F	ɣ	4.737
ɡ	F_>|S|F	r̥	5.322
ɡ	F|S|	ɡ̊	1.664
ɡ	F|S|	ɣ	2.284
ɡ	F|S|	-	2.869
ɡ	F|S|	ɟ̊ː	3.485
ɡ	F|S|	r̥	4.585
ɡ	F|S|#	ɣ	1.608
ɡ	F|S|#	ɡ̊	1.83
ɡ	F|S|#	-	5.0
ɡ	F|S|#	r̥	5.0
ɡ	F|S|#	ɟ̊ː	5.0
ɡ	F|S|<	ɡ̊	1.541
ɡ	F|S|<	-	1.83
ɡ	F|S|<	ɟ̊ː	2.678
ɡ	F|S|<	ɣ	4.415
ɡ	F|S|<	r̥	5.0
ɡ	F|S|<_F	ɡ̊	1.862
ɡ	F|S|<_F	-	2.152
ɡ	F|S|<_F	ɟ̊ː	2.152
ɡ	F|S|<_F	ɣ	4.737
ɡ	F|S|<_F	r̥	5.322
ɡ	F|S|F	ɡ̊	1.83
ɡ	F|S|F	-	2.193
ɡ	F|S|F	ɟ̊ː	2.193
ɡ	F|S|F	ɣ	4.415
ɡ	F|S|F	r̥	5.0
ɡ	|S|#	ɡ̊	1.778
ɡ	|S|#	ɣ	2.126
ɡ	|S|#	r̥	3.363
ɡ	|S|#	ɟ̊ː	3.363
ɡ	|S|#	-	4.585
ɡ	|S|<	ɡ̊	2.183
ɡ	|S|<	-	3.249
ɡ	|S|<	r̥	3.768
ɡ	|S|<	ɟ̊ː	3.768
ɡ	|S|<	ɣ	4.0
ɡ	|S|<	ʰc	4.249
ɡ	|S|<_F	ɡ̊	2.678
ɡ	|S|<_F	-	3.415
ɡ	|S|<_F	r̥	3.415
ɡ	|S|<_F	ɟ̊ː	3.415
ɡ	|S|<_F	ʰc	3.678
ɡ	|S|<_F	ɣ	4.415
ɡ	|S|<_R	ɡ̊	3.415
ɡ	|S|<_R	ɣ	4.415
ɡ	|S|<_R	-	5.0
ɡ	|S|<_R	r̥	5.0
ɡ	|S|<_R	ɟ̊ː	5.0
ɡ	|S|F	ɡ̊	2.469
ɡ	|S|F	-	3.363
ɡ	|S|F	r̥	3.363
ɡ	|S|F	ɟ̊ː	3.363
ɡ	|S|F	ʰc	3.71
ɡ	|S|F	ɣ	4.0
ɡ	|S|R	ɡ̊	3.0
ɡ	|S|R	ɣ	4.0
ɡ	|S|R	-	4.585
ɡ	|S|R	r̥	4.585
ɡ	|S|R	ɟ̊ː	4.585
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|>	ɑu̯	0.678
ɪ	|S|>	ɑu̯	0.585
ʁ	#|S|	r	1.766
ʁ	#|S|	-	4.672
ʁ	#|S|<	r	2.181
ʁ	#|S|<	-	5.087
ʁ	#|S|<_F	r	2.503
ʁ	#|S|<_F	-	5.409
ʁ	#|S|F	r	2.181
ʁ	#|S|F	-	5.087
ʁ	<|S|	r	0.259
ʁ	<|S|	-	3.029
ʁ	<|S|<	r	0.269
ʁ	<|S|<	-	3.021
ʁ	<|S|<_F	r	0.365
ʁ	<|S|<_F	-	3.017
ʁ	<|S|F	r	0.353
ʁ	<|S|F	-	3.021
ʁ	>|S|	r	0.058
ʁ	>|S|	-	4.672
ʁ	>|S|<	r	0.043
ʁ	>|S|<	-	5.087
ʁ	>|S|<_F	r	0.034
ʁ	>|S|<_F	-	5.409
ʁ	>|S|F	r	0.043
ʁ	>|S|F	-	5.087
ʁ	F_>|S|	r	0.043
ʁ	F_>|S|	-	5.087
ʁ	F_>|S|<	r	0.034
ʁ	F_>|S|<	-	5.409
ʁ	F_>|S|<_F	r	0.029
ʁ	F_>|S|F	r	0.034
ʁ	F_>|S|F	-	5.409
ʁ	F|S|	r	0.058
ʁ	F|S|	-	4.672
ʁ	F|S|<	r	0.043
ʁ	F|S|<	-	5.087
ʁ	F|S|<_F	r	0.034
ʁ	F|S|<_F	-	5.409
ʁ	F|S|F	r	0.043
ʁ	F|S|F	-	5.087
ʁ	|S|<	r	0.493
ʁ	|S|<	-	3.399
ʁ	|S|<_F	r	0.552
ʁ	|S|<_F	-	3.521
ʁ	|S|F	r	0.506
ʁ	|S|F	-	3.466
ʁ_ˈae̯	<|S|	r	0.0
ʁ_ˈae̯	<|S|>	r	0.0
ʁ_ˈae̯	<|S|>_N	r	0.0
ʁ_ˈae̯	<|S|N	r	0.0
ʁ_ˈae̯	|S|>	r	0.0
ʁ_ˈae̯	|S|>_N	r	0.0
ʁ_ˈae̯	|S|N	r	0.0
ʃ	#|S|	s	0.918
ʃ	#|S|	s_c	1.821
ʃ	#|S|	s_k	2.412
ʃ	#|S|<	s	0.957
ʃ	#|S|<	s_c	1.736
ʃ	#|S|<	s_k	2.436
ʃ	#|S|<_F	s_c	0.609
ʃ	#|S|<_F	s_k	1.968
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	s_c	4.17
ʃ	#|S|<_N	s_k	4.17
ʃ	#|S|>	s	0.216
ʃ	#|S|>	s_c	3.848
ʃ	#|S|>	s_k	3.848
ʃ	#|S|F	s_c	0.662
ʃ	#|S|F	s_k	1.96
ʃ	#|S|F	s	3.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	s_c	3.848
ʃ	#|S|N	s_k	3.848
ʃ	<|S|	s	2.755
ʃ	<|S|	s_c	3.433
ʃ	<|S|	s_k	3.433
ʃ	<|S|#	s	3.17
ʃ	<|S|#	s_c	3.848
ʃ	<|S|#	s_k	3.848
ʃ	>|S|	s_k	0.755
ʃ	>|S|	s_c	1.948
ʃ	>|S|	s	2.755
ʃ	>|S|#	s_k	0.287
ʃ	>|S|#	s	3.17
ʃ	>|S|#	s_c	3.848
ʃ	>|S|<	s_c	0.287
ʃ	>|S|<	s	3.17
ʃ	>|S|<	s_k	3.848
ʃ	>|S|<_F	s_c	0.225
ʃ	>|S|<_F	s	3.492
ʃ	>|S|<_F	s_k	4.17
ʃ	>|S|F	s_c	0.287
ʃ	>|S|F	s	3.17
ʃ	>|S|F	s_k	3.848
ʃ	F_>|S|	s_k	0.287
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	s_c	3.848
ʃ	F_>|S|#	s_k	0.225
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|#	s_c	4.17
ʃ	F|S|	s_k	0.397
ʃ	F|S|	s	2.755
ʃ	F|S|	s_c	3.433
ʃ	F|S|#	s_k	0.287
ʃ	F|S|#	s	3.17
ʃ	F|S|#	s_c	3.848
ʃ	|S|#	s_k	0.755
ʃ	|S|#	s	2.755
ʃ	|S|#	s_c	3.433
ʃ	|S|<	s	1.054
ʃ	|S|<	s_c	1.596
ʃ	|S|<	s_k	2.412
ʃ	|S|<_F	s_c	0.579
ʃ	|S|<_F	s_k	2.188
ʃ	|S|<_F	s	3.17
ʃ	|S|<_N	s	0.216
ʃ	|S|<_N	s_c	3.848
ʃ	|S|<_N	s_k	3.848
ʃ	|S|>	s	0.295
ʃ	|S|>	s_c	3.433
ʃ	|S|>	s_k	3.433
ʃ	|S|F	s_c	0.676
ʃ	|S|F	s_k	2.146
ʃ	|S|F	s	2.755
ʃ	|S|N	s	0.295
ʃ	|S|N	s_c	3.433
ʃ	|S|N	s_k	3.433
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	v	0.442
ʋ	#|S|	kʰ_v	2.937
ʋ	#|S|<	v	0.476
ʋ	#|S|<	kʰ_v	2.93
ʋ	#|S|<_F	v	0.174
ʋ	#|S|<_F	kʰ_v	3.134
ʋ	#|S|F	v	0.176
ʋ	#|S|F	kʰ_v	3.126
ʋ	<|S|	v	0.278
ʋ	<|S|	kʰ_v	4.585
ʋ	<|S|<	v	0.289
ʋ	<|S|<	kʰ_v	5.0
ʋ	<|S|<_F	v	0.497
ʋ	<|S|<_F	kʰ_v	5.322
ʋ	<|S|F	v	0.476
ʋ	<|S|F	kʰ_v	5.0
ʋ	|S|<	v	0.399
ʋ	|S|<	kʰ_v	3.206
ʋ	|S|<_F	v	0.245
ʋ	|S|<_F	kʰ_v	3.415
ʋ	|S|F	v	0.239
ʋ	|S|F	kʰ_v	3.363
ʌ	<|S|	ɪ	1.585
ʌ	<|S|	r̥	2.082
ʌ	<|S|	ʏ	3.0
ʌ	<|S|	a_r̥	3.585
ʌ	<|S|	r_ɪ	3.585
ʌ	<|S|	ɡ̊_ʏ	3.585
ʌ	<|S|#	ɪ	1.539
ʌ	<|S|#	r̥	2.083
ʌ	<|S|#	ʏ	2.954
ʌ	<|S|#	a_r̥	3.539
ʌ	<|S|#	r_ɪ	3.539
ʌ	<|S|#	ɡ̊_ʏ	3.539
ʌ	<|S|>	ɪ	3.585
ʌ	<|S|>	r̥	3.778
ʌ	<|S|>	ʏ	5.0
ʌ	=|S|	r̥	0.389
ʌ	=|S|	ɪ	3.17
ʌ	=|S|	ʏ	4.585
ʌ	=|S|	a_r̥	5.17
ʌ	=|S|	r_ɪ	5.17
ʌ	=|S|	ɡ̊_ʏ	5.17
ʌ	=|S|#	r̥	0.281
ʌ	=|S|#	ɪ	3.585
ʌ	=|S|#	ʏ	5.0
ʌ	>|S|	r̥	0.389
ʌ	>|S|	ɪ	3.17
ʌ	>|S|	ʏ	4.585
ʌ	>|S|	a_r̥	5.17
ʌ	>|S|	r_ɪ	5.17
ʌ	>|S|	ɡ̊_ʏ	5.17
ʌ	>|S|#	r̥	0.281
ʌ	>|S|#	ɪ	3.585
ʌ	>|S|#	ʏ	5.0
ʌ	F_<|S|	r̥	0.804
ʌ	F_<|S|	r_ɪ	1.885
ʌ	F_<|S|	ɪ	3.585
ʌ	F_<|S|	ʏ	5.0
ʌ	F_<|S|#	r̥	0.757
ʌ	F_<|S|#	r_ɪ	1.819
ʌ	F_<|S|#	ɪ	3.907
ʌ	F_<|S|#	ʏ	5.322
ʌ	F_=|S|	r̥	0.281
ʌ	F_=|S|	ɪ	3.585
ʌ	F_=|S|	ʏ	5.0
ʌ	F_=|S|#	r̥	0.22
ʌ	F_=|S|#	ɪ	3.907
ʌ	F_=|S|#	ʏ	5.322
ʌ	F_>|S|	r̥	0.281
ʌ	F_>|S|	ɪ	3.585
ʌ	F_>|S|	ʏ	5.0
ʌ	F_>|S|#	r̥	0.22
ʌ	F_>|S|#	ɪ	3.907
ʌ	F_>|S|#	ʏ	5.322
ʌ	F|S|	r̥	0.665
ʌ	F|S|	r_ɪ	2.634
ʌ	F|S|	ɪ	3.17
ʌ	F|S|	ʏ	4.585
ʌ	F|S|	a_r̥	5.17
ʌ	F|S|	ɡ̊_ʏ	5.17
ʌ	F|S|#	r̥	0.572
ʌ	F|S|#	r_ɪ	2.549
ʌ	F|S|#	ɪ	3.585
ʌ	F|S|#	ʏ	5.0
ʌ	|S|#	ɪ	1.624
ʌ	|S|#	r̥	1.817
ʌ	|S|#	ʏ	3.039
ʌ	|S|#	a_r̥	3.624
ʌ	|S|#	r_ɪ	3.624
ʌ	|S|#	ɡ̊_ʏ	3.624
ʌ	|S|>	ɪ	3.17
ʌ	|S|>	r̥	3.363
ʌ	|S|>	ʏ	4.585
ʌ	|S|>	a_r̥	5.17
ʌ	|S|>	r_ɪ	5.17
ʌ	|S|>	ɡ̊_ʏ	5.17
ʕ	>|S|	r	0.678
ʕ	>|S|	r̥	2.0
ʕ	>|S|	ˈœ_r	3.0
ʕ	>|S|#	r	0.913
ʕ	>|S|#	r̥	2.0
ʕ	>|S|#	ˈœ_r	2.193
ʕ	>|S|<	r	0.142
ʕ	>|S|<	r̥	4.0
ʕ	>|S|<	ˈœ_r	5.0
ʕ	>|S|<_N	r	0.112
ʕ	>|S|<_N	r̥	4.322
ʕ	>|S|<_N	ˈœ_r	5.322
ʕ	>|S|>	r	1.066
ʕ	>|S|>	r̥	1.381
ʕ	>|S|>	ˈœ_r	2.853
ʕ	>|S|N	r	0.142
ʕ	>|S|N	r̥	4.0
ʕ	>|S|N	ˈœ_r	5.0
ʕ	F_>|S|	r	0.823
ʕ	F_>|S|	r̥	1.905
ʕ	F_>|S|	ˈœ_r	2.577
ʕ	F_>|S|#	r	1.352
ʕ	F_>|S|#	r̥	1.659
ʕ	F_>|S|#	ˈœ_r	1.778
ʕ	F_>|S|<	r	0.112
ʕ	F_>|S|<	r̥	4.322
ʕ	F_>|S|<	ˈœ_r	5.322
ʕ	F_>|S|<_N	r	0.093
ʕ	F_>|S|<_N	r̥	4.585
ʕ	F_>|S|>	r	1.168
ʕ	F_>|S|>	r̥	1.434
ʕ	F_>|S|>	ˈœ_r	2.434
ʕ	F_>|S|N	r	0.112
ʕ	F_>|S|N	r̥	4.322
ʕ	F_>|S|N	ˈœ_r	5.322
ʕ	F|S|	r	0.806
ʕ	F|S|	r̥	1.915
ʕ	F|S|	ˈœ_r	2.618
ʕ	F|S|#	r	1.3
ʕ	F|S|#	r̥	1.678
ʕ	F|S|#	ˈœ_r	1.83
ʕ	F|S|<	r	0.142
ʕ	F|S|<	r̥	4.0
ʕ	F|S|<	ˈœ_r	5.0
ʕ	F|S|<_N	r	0.112
ʕ	F|S|<_N	r̥	4.322
ʕ	F|S|<_N	ˈœ_r	5.322
ʕ	F|S|>	r	1.132
ʕ	F|S|>	r̥	1.464
ʕ	F|S|>	ˈœ_r	2.464
ʕ	F|S|N	r	0.142
ʕ	F|S|N	r̥	4.0
ʕ	F|S|N	ˈœ_r	5.0
ʕ	|S|#	r	0.885
ʕ	|S|#	r̥	2.0
ʕ	|S|#	ˈœ_r	2.263
ʕ	|S|<	r	0.193
ʕ	|S|<	r̥	3.585
ʕ	|S|<	ˈœ_r	4.585
ʕ	|S|<_N	r	0.142
ʕ	|S|<_N	r̥	4.0
ʕ	|S|<_N	ˈœ_r	5.0
ʕ	|S|>	r	1.017
ʕ	|S|>	r̥	1.438
ʕ	|S|>	ˈœ_r	2.869
ʕ	|S|N	r	0.193
ʕ	|S|N	r̥	3.585
ʕ	|S|N	ˈœ_r	4.585
ʕ_ʦ	>|S|	r̥_t	0.0
ʕ_ʦ	>|S|#	r̥_t	0.0
ʕ_ʦ	F_>|S|	r̥_t	0.0
ʕ_ʦ	F_>|S|#	r̥_t	0.0
ʕ_ʦ	F|S|	r̥_t	0.0
ʕ_ʦ	F|S|#	r̥_t	0.0
ʕ_ʦ	|S|#	r̥_t	0.0
ʦ	#|S|	tʰ	0.186
ʦ	#|S|	t	4.044
ʦ	#|S|	ʰt	4.044
ʦ	#|S|<	tʰ	0.138
ʦ	#|S|<	t	4.459
ʦ	#|S|<	ʰt	4.459
ʦ	#|S|<_F	tʰ	0.109
ʦ	#|S|<_F	t	4.781
ʦ	#|S|<_F	ʰt	4.781
ʦ	#|S|F	tʰ	0.138
ʦ	#|S|F	t	4.459
ʦ	#|S|F	ʰt	4.459
ʦ	>|S|	t	1.344
ʦ	>|S|	ʰt	1.344
ʦ	>|S|	tʰ	2.237
ʦ	>|S|#	t	1.25
ʦ	>|S|#	ʰt	1.25
ʦ	>|S|#	tʰ	2.652
ʦ	>|S|<	t	1.25
ʦ	>|S|<	ʰt	1.25
ʦ	>|S|<	tʰ	2.652
ʦ	>|S|<_F	t	1.196
ʦ	>|S|<_F	ʰt	1.196
ʦ	>|S|<_F	tʰ	2.974
ʦ	>|S|F	t	1.25
ʦ	>|S|F	ʰt	1.25
ʦ	>|S|F	tʰ	2.652
ʦ	F_>|S|	ʰt	0.874
ʦ	F_>|S|	t	1.759
ʦ	F_>|S|	tʰ	2.652
ʦ	F_>|S|#	ʰt	0.258
ʦ	F_>|S|#	tʰ	2.974
ʦ	F_>|S|#	t	4.781
ʦ	F_>|S|<	t	1.196
ʦ	F_>|S|<	ʰt	1.196
ʦ	F_>|S|<	tʰ	2.974
ʦ	F_>|S|<_F	t	1.162
ʦ	F_>|S|<_F	ʰt	1.162
ʦ	F_>|S|<_F	tʰ	3.237
ʦ	F_>|S|F	t	1.196
ʦ	F_>|S|F	ʰt	1.196
ʦ	F_>|S|F	tʰ	2.974
ʦ	F|S|	ʰt	0.986
ʦ	F|S|	t	1.822
ʦ	F|S|	tʰ	2.237
ʦ	F|S|#	ʰt	0.33
ʦ	F|S|#	tʰ	2.652
ʦ	F|S|#	t	4.459
ʦ	F|S|<	t	1.25
ʦ	F|S|<	ʰt	1.25
ʦ	F|S|<	tʰ	2.652
ʦ	F|S|<_F	t	1.196
ʦ	F|S|<_F	ʰt	1.196
ʦ	F|S|<_F	tʰ	2.974
ʦ	F|S|F	t	1.25
ʦ	F|S|F	ʰt	1.25
ʦ	F|S|F	tʰ	2.652
ʦ	|S|#	t	1.344
ʦ	|S|#	ʰt	1.344
ʦ	|S|#	tʰ	2.237
ʦ	|S|<	tʰ	0.453
ʦ	|S|<	t	2.892
ʦ	|S|<	ʰt	2.892
ʦ	|S|<_F	tʰ	0.905
ʦ	|S|<_F	t	2.102
ʦ	|S|<_F	ʰt	2.102
ʦ	|S|F	tʰ	0.874
ʦ	|S|F	t	2.138
ʦ	|S|F	ʰt	2.138
ˈa	#|S|	ˈa	1.294
ˈa	#|S|	ˈaː	2.437
ˈa	#|S|	ˈɑu̯	2.437
ˈa	#|S|	ˈɛ	2.541
ˈa	#|S|	-	5.285
ˈa	#|S|	ˈau̯	5.285
ˈa	#|S|>	ˈa	1.301
ˈa	#|S|>	ˈaː	2.408
ˈa	#|S|>	ˈɑu̯	2.408
ˈa	#|S|>	ˈɛ	2.483
ˈa	#|S|>_N	ˈa	0.177
ˈa	#|S|>_N	ˈaː	5.022
ˈa	#|S|>_N	ˈɑu̯	5.022
ˈa	#|S|>_N	ˈɛ	5.437
ˈa	#|S|N	ˈa	0.225
ˈa	#|S|N	ˈaː	4.7
ˈa	#|S|N	ˈɑu̯	4.7
ˈa	#|S|N	ˈɛ	5.115
ˈa	<|S|	ˈa	1.273
ˈa	<|S|	ˈaː	2.814
ˈa	<|S|	ˈɑu̯	2.814
ˈa	<|S|	ˈɛ	3.335
ˈa	<|S|	-	3.535
ˈa	<|S|	ˈau̯	3.535
ˈa	<|S|>	ˈa	1.277
ˈa	<|S|>	ˈaː	2.829
ˈa	<|S|>	ˈɑu̯	2.829
ˈa	<|S|>	ˈɛ	3.365
ˈa	<|S|>	-	3.516
ˈa	<|S|>	ˈau̯	3.516
ˈa	<|S|>_N	ˈa	1.226
ˈa	<|S|>_N	ˈɑu̯	1.947
ˈa	<|S|>_N	ˈaː	2.785
ˈa	<|S|>_N	ˈau̯	2.947
ˈa	<|S|>_N	ˈɛ	5.437
ˈa	<|S|N	ˈa	1.227
ˈa	<|S|N	ˈɑu̯	1.984
ˈa	<|S|N	ˈaː	2.78
ˈa	<|S|N	ˈau̯	2.984
ˈa	<|S|N	ˈɛ	5.115
ˈa	|S|>	ˈa	1.277
ˈa	|S|>	ˈaː	2.737
ˈa	|S|>	ˈɑu̯	2.737
ˈa	|S|>	ˈɛ	3.152
ˈa	|S|>	-	3.737
ˈa	|S|>	ˈau̯	3.737
ˈa	|S|>_N	ˈa	1.057
ˈa	|S|>_N	ˈɑu̯	2.146
ˈa	|S|>_N	ˈaː	2.919
ˈa	|S|>_N	ˈau̯	3.146
ˈa	|S|>_N	ˈɛ	5.115
ˈa	|S|N	ˈa	1.076
ˈa	|S|N	ˈɑu̯	2.198
ˈa	|S|N	ˈaː	2.893
ˈa	|S|N	ˈau̯	3.198
ˈa	|S|N	ˈɛ	4.7
ˈa	|S|N	-	5.285
ˈae̯	<|S|	ˈiː	0.729
ˈae̯	<|S|	ˈɛ	1.729
ˈae̯	<|S|#	ˈiː	0.585
ˈae̯	<|S|#	ˈɛ	3.585
ˈae̯	<|S|>	ˈiː	0.885
ˈae̯	<|S|>	ˈɛ	1.126
ˈae̯	<|S|>_N	ˈiː	0.1
ˈae̯	<|S|>_N	ˈɛ	3.907
ˈae̯	<|S|N	ˈiː	0.126
ˈae̯	<|S|N	ˈɛ	3.585
ˈae̯	|S|#	ˈiː	0.585
ˈae̯	|S|#	ˈɛ	3.17
ˈae̯	|S|>	ˈiː	0.848
ˈae̯	|S|>	ˈɛ	1.17
ˈae̯	|S|>_N	ˈiː	0.126
ˈae̯	|S|>_N	ˈɛ	3.585
ˈae̯	|S|N	ˈiː	0.17
ˈae̯	|S|N	ˈɛ	3.17
ˈao̯	#|S|	ˈuː	0.885
ˈao̯	#|S|	ˈœːy̯	1.337
ˈao̯	#|S|	-	4.0
ˈao̯	#|S|>	ˈuː	0.913
ˈao̯	#|S|>	ˈœːy̯	1.245
ˈao̯	#|S|>	-	4.415
ˈao̯	<|S|	ˈuː	0.651
ˈao̯	<|S|	-	2.284
ˈao̯	<|S|	ˈœːy̯	2.664
ˈao̯	<|S|#	-	0.328
ˈao̯	<|S|#	ˈuː	2.678
ˈao̯	<|S|#	ˈœːy̯	4.415
ˈao̯	<|S|>	ˈuː	0.566
ˈao̯	<|S|>	-	2.624
ˈao̯	<|S|>	ˈœːy̯	2.624
ˈao̯	<|S|>_N	ˈuː	0.93
ˈao̯	<|S|>_N	ˈœːy̯	1.193
ˈao̯	<|S|>_N	-	4.737
ˈao̯	<|S|N	ˈuː	0.913
ˈao̯	<|S|N	ˈœːy̯	1.245
ˈao̯	<|S|N	-	4.415
ˈao̯	|S|#	-	0.456
ˈao̯	|S|#	ˈuː	2.263
ˈao̯	|S|#	ˈœːy̯	4.0
ˈao̯	|S|>	ˈuː	0.615
ˈao̯	|S|>	ˈœːy̯	2.352
ˈao̯	|S|>	-	2.724
ˈao̯	|S|>_N	ˈuː	0.913
ˈao̯	|S|>_N	ˈœːy̯	1.245
ˈao̯	|S|>_N	-	4.415
ˈao̯	|S|N	ˈuː	0.885
ˈao̯	|S|N	ˈœːy̯	1.337
ˈao̯	|S|N	-	4.0
ˈaː	<|S|	ˈaː	1.415
ˈaː	<|S|	ˈœ	1.415
ˈaː	<|S|	-	2.0
ˈaː	<|S|#	ˈœ	0.245
ˈaː	<|S|#	ˈaː	3.415
ˈaː	<|S|#	-	4.0
ˈaː	<|S|>	ˈaː	1.268
ˈaː	<|S|>	ˈœ	1.699
ˈaː	<|S|>	-	1.853
ˈaː	|S|#	ˈœ	0.337
ˈaː	|S|#	ˈaː	3.0
ˈaː	|S|#	-	3.585
ˈaː	|S|>	ˈaː	1.284
ˈaː	|S|>	ˈœ	1.664
ˈaː	|S|>	-	1.869
ˈe	<|S|	ˈi	0.363
ˈe	<|S|>	ˈi	0.415
ˈe	<|S|>_N	ˈi	0.447
ˈe	<|S|N	ˈi	0.415
ˈe	|S|>	ˈi	0.363
ˈe	|S|>_N	ˈi	0.415
ˈe	|S|N	ˈi	0.363
ˈeə̯	<|S|	-	0.363
ˈeə̯	<|S|#	-	0.678
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.585
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɑːu̯	1.585
ˈeː	<|S|<	ˈɑːu̯	0.263
ˈeː	<|S|<	-	2.585
ˈeː	<|S|<_F	ˈɑːu̯	0.206
ˈeː	<|S|<_F	-	2.907
ˈeː	<|S|=	-	0.126
ˈeː	<|S|=	ˈɑːu̯	3.585
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈɑːu̯	1.885
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈɑːu̯	3.907
ˈeː	<|S|>_R	-	0.1
ˈeː	<|S|>_R	ˈɑːu̯	3.907
ˈeː	<|S|F	ˈɑːu̯	0.263
ˈeː	<|S|F	-	2.585
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈɑːu̯	3.585
ˈeː	<|S|R	-	0.126
ˈeː	<|S|R	ˈɑːu̯	3.585
ˈeː	|S|<	ˈɑːu̯	0.363
ˈeː	|S|<	-	2.17
ˈeː	|S|<_F	ˈɑːu̯	0.263
ˈeː	|S|<_F	-	2.585
ˈeː	|S|=	-	0.17
ˈeː	|S|=	ˈɑːu̯	3.17
ˈeː	|S|>	-	0.469
ˈeː	|S|>	ˈɑːu̯	1.848
