Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔʏ̯	#|S|>	ˈyː	4.42047994630137	5.367466577168949
ˈɔʏ̯	<|S|#	ˈyː	2.1469866308675796	5.367466577168949
ˈɔʏ̯	<|S|<	ˈyː	2.1469866308675796	5.367466577168949
ˈɔʏ̯	<|S|>	ˈyː	2.108342548857167	5.367466577168949
ˈɔʏ̯	<|S|>_N	ˈyː	4.53103579134368	5.367466577168949
ˈɛ	#|S|<	j	3.273989923692627	5.367466577168949
ˈɛ	#|S|<	ˈɛ	4.620479946301369	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.6127440956441579	5.367466577168949
ˈɛ	#|S|>	ˈeː	3.658861785651933	5.367466577168949
ˈɛ	#|S|>	j	5.293973261735159	5.367466577168949
ˈɛ	<|S|<	ˈɛ	1.3717975380945855	5.367466577168949
ˈɛ	<|S|<	j	3.651381936112495	5.367466577168949
ˈɛ	<|S|<	ˈeː	5.246336549690363	5.367466577168949
ˈɛ	<|S|>	ˈɛ	0.8152813612288669	5.367466577168949
ˈɛ	<|S|>	ˈeː	4.291928631381597	5.367466577168949
ˈɛ	<|S|>	j	5.137472446445601	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.2011669108924554	5.367466577168949
ˈɪ	#|S|>	ˈiː	2.229877052609274	5.367466577168949
ˈɪ	#|S|>	ˈɪ	3.729880512456274	5.367466577168949
ˈɪ	#|S|>	ˈeː	4.503133999657784	5.367466577168949
ˈɪ	#|S|>	ˈʏ	5.268867085318388	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	2.179196277477191	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.051808607343636	5.367466577168949
ˈɪ	<|S|<	ˈʏ	3.2806803975079326	5.367466577168949
ˈɪ	<|S|<	ˈɪ	4.418965819884857	5.367466577168949
ˈɪ	<|S|<	ˈeː	5.1769807615909285	5.367466577168949
ˈɪ	<|S|<	ˈiː	5.255444246146681	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.7638041354802478	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.6337102820104192	5.367466577168949
ˈɪ	<|S|>	ˈʏ	3.847942487794667	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.1444088697235415	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.5921671377076715	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	3.344235960699919	5.367466577168949
ˈʊ	#|S|>_N	ˈʉ	1.4692912974768233	5.367466577168949
ˈʊ	#|S|>_N	ˈɔ	3.628958924892757	5.367466577168949
ˈʊ	<|S|<	ˈʉ	3.349692246600807	5.367466577168949
ˈʊ	<|S|<	ˈɔ	3.3788059754074538	5.367466577168949
ˈʊ	<|S|<	ˈœ	4.320959177752381	5.367466577168949
ˈʊ	<|S|>	ˈʉ	0.546202192401053	5.367466577168949
ˈʊ	<|S|>	ˈœ	4.786289278778335	5.367466577168949
ˈʊ	<|S|>	ˈɔ	5.02047994630137	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	0.014462690481842018	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	1.0772266744275163	5.367466577168949
ˈʏ	<|S|<	ˈʏ	3.94698663086758	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.1809865396785893	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	0.4817119870415279	5.367466577168949
