Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈuː	1.4041345229662219	5.245492398875728
ˈu	<|S|>_R	ˈaː	1.691864739643195	5.245492398875728
ˈu	<|S|>_R	ˈo	3.3538980220852	5.245492398875728
ˈu	<|S|>_R	ˈiː	4.032812661843501	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	1.1012263364182355	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.674955083164139	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	3.9579625830199077	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	4.674955083164139	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	1.066685617611462	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	1.553314411250306	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	2.1226548394117586	5.245492398875728
ˈuː	<|S|>_N	ˈæːʊ̯	5.184930780525144	5.245492398875728
ˈuː	<|S|>_R	ˈɑʊ̯	1.0833382797328024	5.245492398875728
ˈuː	<|S|>_R	ˈæːʊ̯	5.117210419871702	5.245492398875728
ˈɑ	#|S|>	ˈaː	0.9204987359533412	5.245492398875728
ˈɑ	#|S|>	ˈɑ	2.891704120452404	5.245492398875728
ˈɑ	#|S|>	ˈɛ	3.304581086830365	5.245492398875728
ˈɑ	#|S|>	ˈæ	3.504993130194749	5.245492398875728
ˈɑ	#|S|>_N	ˈaː	0.04050175558606515	5.245492398875728
ˈɑ	<|S|>	ˈaː	1.4151703311752728	5.245492398875728
ˈɑ	<|S|>	ˈɑ	2.020182449368394	5.245492398875728
ˈɑ	<|S|>	ˈuə̯	3.3651029709477167	5.245492398875728
ˈɑ	<|S|>	ˈæ	4.07841816278763	5.245492398875728
ˈɑ	<|S|>	ˈu	4.3893412371614735	5.245492398875728
ˈɑ	<|S|>	ˈiː	4.648377094217727	5.245492398875728
ˈɑ	<|S|>	ˈoː	5.055239132950433	5.245492398875728
ˈɑ	<|S|>	ˈɛ	5.069949004653537	5.245492398875728
ˈɑ	<|S|>_N	ˈɑ	1.0071306005214293	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	2.7684469045887905	5.245492398875728
ˈɑ	<|S|>_N	ˈæ	2.839582958336524	5.245492398875728
ˈɑ	<|S|>_N	ˈu	3.8713547287051124	5.245492398875728
ˈɑ	<|S|>_N	ˈoː	4.9418088880294935	5.245492398875728
ˈɑ	<|S|>_R	ˈaː	1.663114525566298	5.245492398875728
ˈɑ	<|S|>_R	ˈiː	2.7378836879987047	5.245492398875728
ˈɑ_r	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_r	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_r	<|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈɑ_r	<|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_ɣ	<|S|<	ˈoː	2.098196959550291	5.245492398875728
ˈɑ_ɣ	<|S|<_F	ˈoː	2.098196959550291	5.245492398875728
ˈɑi̯	#|S|>	ˈeː	0.16601499971153752	5.245492398875728
ˈɑi̯	#|S|>_N	ˈeː	1.6017132519074588e-16	5.245492398875728
ˈɑi̯	<|S|#	ˈeː	1.0490984797751455	5.245492398875728
ˈɑi̯	<|S|>	ˈeː	0.21704354221934252	5.245492398875728
ˈɑi̯	<|S|>_N	ˈeː	1.6017132519074588e-16	5.245492398875728
ˈɑi̯_w	<|S|<	ˈɜɪ̯	1.0490984797751455	5.245492398875728
ˈɑi̯_w	<|S|<_F	ˈɜɪ̯	1.0490984797751455	5.245492398875728
ˈɑu̯	#|S|>	ˈaː	1.3948900411138223	5.245492398875728
ˈɑu̯	#|S|>	ˈəʊ̯	1.709361704807886	5.245492398875728
ˈɑu̯	#|S|>	ˈɜɪ̯	4.889054711128128	5.245492398875728
ˈɑu̯	<|S|>	ˈaː	1.274221142307335	5.245492398875728
ˈɑu̯	<|S|>	ˈɜɪ̯	1.9285160998939161	5.245492398875728
ˈɑu̯	<|S|>	ˈəʊ̯	2.6300395368131944	5.245492398875728
ˈɑu̯	<|S|>_N	ˈaː	0.9225590552662873	5.245492398875728
ˈɑu̯	<|S|>_N	ˈɜɪ̯	2.641169440096252	5.245492398875728
ˈɑu̯_ð	<|S|<	ˈəʊ̯	3.1472954393254367	5.245492398875728
ˈɑː	<|S|>	ˈoː	4.196393919100582	5.245492398875728
ˈɑː	<|S|>_N	ˈoː	4.196393919100582	5.245492398875728
ˈɔː	<|S|>	ˈu	1.6578906258544421	5.245492398875728
ˈɔː	<|S|>	ˈʊ	2.9488797787553778	5.245492398875728
ˈɔː	<|S|>	ˈəʊ̯	3.644510409888578	5.245492398875728
ˈɔː	<|S|>_N	ˈu	0.8028267995909298	5.245492398875728
ˈɔː	<|S|>_R	ˈu	5.208172656911296	5.245492398875728
ˈɛː	#|S|>	ˈoː	3.4643856189774724	5.245492398875728
ˈɛː	#|S|>	ˈəʊ̯	4.679575078671995	5.245492398875728
ˈɛː	<|S|>	ˈoː	0.7034034607865114	5.245492398875728
ˈɛː	<|S|>	ˈəʊ̯	3.0190929885868703	5.245492398875728
ˈɛː	<|S|>_N	ˈəʊ̯	2.1240727243690225	5.245492398875728
ˈɛː	<|S|>_N	ˈoː	4.955739435460181	5.245492398875728
ˈɛː	<|S|>_R	ˈoː	0.01798395358626158	5.245492398875728
ˈɛː	F_<|S|>_R	ˈoː	2.103229070961117	5.245492398875728
β	>|S|<	v	1.0523346641239235	5.245492398875728
β	>|S|<	-	2.489936044966917	5.245492398875728
β	>|S|<	v̥	3.169535662159899	5.245492398875728
β	>|S|<_F	-	1.676209203778967	5.245492398875728
β	>|S|<_F	v	2.6568279424634667	5.245492398875728
β	F_>|S|<	v	0.5323380971181296	5.245492398875728
β	F_>|S|<	-	2.2867276711591864	5.245492398875728
β	F_>|S|<_R	v	2.105962342567316	5.245492398875728
β_ɑ	>|S|>	v̥	1.0490984797751455	5.245492398875728
β_ɑ	F_>|S|>	v̥	1.0490984797751455	5.245492398875728
θ	#|S|<	d	0.02256080725722663	5.245492398875728
θ	#|S|<_F	d	0.008967985771351942	5.245492398875728
θ	#|S|<_R	d	0.008967985771351942	5.245492398875728
θ	>|S|<	d	0.9948963152606101	5.245492398875728
θ	>|S|<	d̥	3.2830497074796336	5.245492398875728
θ	>|S|<	-	3.331251327380393	5.245492398875728
θ	>|S|<_F	d	0.5289435043199102	5.245492398875728
θ	>|S|<_F	-	2.965090825624039	5.245492398875728
θ	>|S|<_R	d	0.008967985771352006	5.245492398875728
θ	F_>|S|<	d	1.479824234053626	5.245492398875728
θ	F_>|S|<	-	2.733962653033184	5.245492398875728
θ	F_>|S|<_R	d	1.0519660943336813	5.245492398875728
θ_s	>|S|#	d̥	1.0490984797751455	5.245492398875728
θ_ɑ	>|S|>	d̥	0.0	5.245492398875728
θ_ɑ̃	>|S|#	d̥	1.0490984797751455	5.245492398875728
