Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈɪ	4.322
ˈi	|S|#	-	0.877
ˈi	|S|#	ˈiə̯	1.363
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈiə̯	0.869
ˈi	|S|>	ˈɪ	1.959
ˈi	|S|>	-	2.357
ˈi	|S|>_N	ˈiə̯	1.0
ˈi	|S|>_N	-	1.152
ˈi	|S|>_N	ˈɪ	4.322
ˈi	|S|N	ˈiə̯	1.0
ˈi	|S|N	-	1.206
ˈi	|S|N	ˈɪ	3.907
ˈiː	#|S|	ˈiː	0.312
ˈiː	#|S|	ˈi	3.17
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈiː	0.227
ˈiː	#|S|>	ˈi	3.585
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈiː	1.391
ˈiː	<|S|	ˈi	1.5
ˈiː	<|S|	-	1.915
ˈiː	<|S|>	ˈiː	1.408
ˈiː	<|S|>	ˈi	1.49
ˈiː	<|S|>	-	1.905
ˈiː	<|S|>_N	ˈi	0.737
ˈiː	<|S|>_N	-	1.659
ˈiː	<|S|>_N	ˈiː	3.585
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈiː	3.585
ˈiː	<|S|>_R	ˈi	3.907
ˈiː	<|S|N	ˈi	0.778
ˈiː	<|S|N	-	1.678
ˈiː	<|S|N	ˈiː	3.263
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈiː	3.263
ˈiː	<|S|R	ˈi	3.585
ˈiː	|S|>	ˈiː	1.263
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈi	0.778
ˈiː	|S|>_N	-	1.678
ˈiː	|S|>_N	ˈiː	3.263
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈiː	3.263
ˈiː	|S|>_R	ˈi	3.585
ˈiː	|S|N	ˈi	0.848
ˈiː	|S|N	-	1.71
ˈiː	|S|N	ˈiː	2.848
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈiː	2.848
ˈiː	|S|R	ˈi	3.17
ˈoː	#|S|	-	0.222
ˈoː	#|S|	ˈuə̯	2.807
ˈoː	#|S|>	-	0.163
ˈoː	#|S|>	ˈuə̯	3.222
ˈoː	<|S|	-	0.933
ˈoː	<|S|	ˈuə̯	1.07
ˈoː	<|S|>	-	0.949
ˈoː	<|S|>	ˈuə̯	1.052
ˈoː	<|S|>_F	ˈuə̯	0.175
ˈoː	<|S|>_F	-	3.129
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈuə̯	3.544
ˈoː	<|S|F	ˈuə̯	0.222
ˈoː	<|S|F	-	2.807
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈuə̯	3.222
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈuə̯	1.222
ˈoː	|S|>_F	ˈuə̯	0.222
ˈoː	|S|>_F	-	2.807
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈuə̯	3.222
ˈoː	|S|F	ˈuə̯	0.305
ˈoː	|S|F	-	2.392
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈuə̯	2.807
ˈu	<|S|	-	0.263
ˈu	<|S|>	-	0.3
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.263
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	-	0.344
ˈuː	#|S|	ˈuː	2.237
ˈuː	#|S|>	-	0.25
ˈuː	#|S|>	ˈuː	2.652
ˈuː	#|S|>_R	-	0.196
ˈuː	#|S|>_R	ˈuː	2.974
ˈuː	#|S|R	-	0.25
ˈuː	#|S|R	ˈuː	2.652
ˈuː	<|S|	ˈuː	0.453
ˈuː	<|S|	-	1.892
ˈuː	<|S|#	-	0.25
ˈuː	<|S|#	ˈuː	2.652
ˈuː	<|S|>	ˈuː	0.295
ˈuː	<|S|>	-	2.437
ˈuː	<|S|>_R	-	0.196
ˈuː	<|S|>_R	ˈuː	2.974
ˈuː	<|S|R	-	0.25
ˈuː	<|S|R	ˈuː	2.652
ˈuː	|S|#	-	0.344
ˈuː	|S|#	ˈuː	2.237
ˈuː	|S|>	ˈuː	0.559
ˈuː	|S|>	-	1.638
ˈuː	|S|>_R	-	0.25
ˈuː	|S|>_R	ˈuː	2.652
ˈuː	|S|R	-	0.344
ˈuː	|S|R	ˈuː	2.237
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈɪə̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈɪə̯	1.0
ˈyː	<|S|>_F	ˈɪə̯	0.152
ˈyː	<|S|>_F	-	3.322
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈɪə̯	1.0
ˈyː	<|S|F	ˈɪə̯	0.193
ˈyː	<|S|F	-	3.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈɪə̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈɪə̯	1.0
ˈyː	|S|>_F	ˈɪə̯	0.193
ˈyː	|S|>_F	-	3.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈɪə̯	1.0
ˈyː	|S|F	ˈɪə̯	0.263
ˈyː	|S|F	-	2.585
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈɪə̯	1.0
ˈæ	#|S|	-	0.206
ˈæ	#|S|	ˈɔ	2.907
ˈæ	#|S|>	-	0.152
ˈæ	#|S|>	ˈɔ	3.322
ˈæ	<|S|	-	0.907
ˈæ	<|S|	ˈɔ	1.1
ˈæ	<|S|>	-	0.93
ˈæ	<|S|>	ˈɔ	1.074
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈɔ	3.644
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈɔ	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɔ	1.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈɔ	3.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈɔ	2.907
ˈæː	#|S|	ˈɛ	1.585
ˈæː	#|S|>	ˈɛ	2.0
ˈæː	#|S|>_R	ˈɛ	2.322
ˈæː	#|S|R	ˈɛ	2.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	<|S|>_R	ˈɛ	0.0
ˈæː	<|S|R	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.17
ˈæː	|S|>_R	ˈɛ	0.3
ˈæː	|S|R	ˈɛ	0.263
ˈøː	#|S|	ˈuə̯	0.383
ˈøː	#|S|	-	3.322
ˈøː	#|S|	ˈiə̯	3.322
ˈøː	#|S|	ˈu̯o	4.907
ˈøː	#|S|>	ˈuə̯	0.278
ˈøː	#|S|>	-	3.737
ˈøː	#|S|>	ˈiə̯	3.737
ˈøː	<|S|	-	1.634
ˈøː	<|S|	ˈiə̯	1.634
ˈøː	<|S|	ˈuə̯	2.011
ˈøː	<|S|	ˈu̯o	3.219
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>	ˈiə̯	1.621
ˈøː	<|S|>	ˈuə̯	2.049
ˈøː	<|S|>	ˈu̯o	3.206
ˈøː	<|S|>_F	ˈu̯o	0.286
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_F	ˈiə̯	4.059
ˈøː	<|S|>_F	ˈuə̯	4.059
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_N	ˈiə̯	1.12
ˈøː	<|S|>_N	ˈuə̯	4.059
ˈøː	<|S|>_R	ˈuə̯	0.753
ˈøː	<|S|>_R	-	1.614
ˈøː	<|S|>_R	ˈiə̯	4.059
ˈøː	<|S|F	ˈu̯o	0.368
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈiə̯	3.737
ˈøː	<|S|F	ˈuə̯	3.737
ˈøː	<|S|N	-	1.152
ˈøː	<|S|N	ˈiə̯	1.152
ˈøː	<|S|N	ˈuə̯	3.737
ˈøː	<|S|R	ˈuə̯	0.798
ˈøː	<|S|R	-	1.621
ˈøː	<|S|R	ˈiə̯	3.737
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈiə̯	1.737
ˈøː	|S|>	ˈuə̯	1.737
ˈøː	|S|>	ˈu̯o	3.322
ˈøː	|S|>_F	ˈu̯o	0.368
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_F	ˈiə̯	3.737
ˈøː	|S|>_F	ˈuə̯	3.737
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_N	ˈiə̯	1.152
ˈøː	|S|>_N	ˈuə̯	3.737
ˈøː	|S|>_R	ˈuə̯	0.798
ˈøː	|S|>_R	-	1.621
ˈøː	|S|>_R	ˈiə̯	3.737
ˈøː	|S|F	ˈu̯o	0.515
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈiə̯	3.322
ˈøː	|S|F	ˈuə̯	3.322
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈiə̯	1.206
ˈøː	|S|N	ˈuə̯	3.322
ˈøː	|S|N	ˈu̯o	4.907
ˈøː	|S|R	ˈuə̯	0.877
ˈøː	|S|R	-	1.634
ˈøː	|S|R	ˈiə̯	3.322
ˈøː	|S|R	ˈu̯o	4.907
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɛː	1.322
ˈœ	<|S|>	-	0.737
ˈœ	<|S|>	ˈɛː	1.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈɛː	1.322
ˈœi̯	#|S|	ˈuː	0.0
ˈœi̯	#|S|>	ˈuː	0.0
ˈœi̯	<|S|	ˈuː	0.585
ˈœi̯	<|S|>	ˈuː	0.678
ˈœi̯	|S|>	ˈuː	0.363
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.778
ˈɑ	#|S|	ˈɛː	4.17
ˈɑ	#|S|>	ˈa	0.83
ˈɑ	#|S|>	ˈɛː	4.585
ˈɑ	<|S|	ˈa	0.444
ˈɑ	<|S|	ˈɛː	2.5
ˈɑ	<|S|	ˈai̯	3.5
ˈɑ	<|S|>	ˈa	0.448
ˈɑ	<|S|>	ˈɛː	2.49
ˈɑ	<|S|>	ˈai̯	3.49
ˈɑ	<|S|>_N	ˈa	0.074
ˈɑ	<|S|>_N	ˈɛː	4.907
ˈɑ	<|S|>_R	ˈa	0.862
ˈɑ	<|S|>_R	ˈɛː	1.206
ˈɑ	<|S|N	ˈa	0.093
ˈɑ	<|S|N	ˈɛː	4.585
ˈɑ	<|S|R	ˈa	0.83
ˈɑ	<|S|R	ˈɛː	1.263
ˈɑ	|S|>	ˈa	0.491
ˈɑ	|S|>	ˈɛː	2.661
ˈɑ	|S|>	ˈai̯	3.661
ˈɑ	|S|>_N	ˈa	0.093
ˈɑ	|S|>_N	ˈɛː	4.585
ˈɑ	|S|>_R	ˈa	0.83
ˈɑ	|S|>_R	ˈɛː	1.263
ˈɑ	|S|N	ˈa	0.126
ˈɑ	|S|N	ˈɛː	4.17
ˈɑ	|S|R	ˈa	0.778
ˈɑ	|S|R	ˈɛː	1.363
ˈɑː	#|S|	ˈa	0.322
ˈɑː	#|S|	ˈɔː	2.322
ˈɑː	#|S|>	ˈa	0.234
ˈɑː	#|S|>	ˈɔː	2.737
ˈɑː	<|S|	ˈɔː	0.737
ˈɑː	<|S|	ˈa	1.907
ˈɑː	<|S|>	ˈɔː	0.737
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	<|S|>_N	ˈɔː	0.474
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|N	ˈɔː	0.489
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	|S|>	ˈɔː	0.907
ˈɑː	|S|>	ˈa	1.492
ˈɑː	|S|>_N	ˈɔː	0.489
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|N	ˈɔː	0.515
ˈɑː	|S|N	ˈa	2.907
ˈɒː	<|S|	ˈiə̯	1.339
ˈɒː	<|S|	ˈoə̯	2.076
ˈɒː	<|S|	ˈa	2.661
ˈɒː	<|S|	ˈaː	2.661
ˈɒː	<|S|>	ˈiə̯	1.349
ˈɒː	<|S|>	ˈoə̯	2.086
ˈɒː	<|S|>	ˈa	2.671
ˈɒː	<|S|>	ˈaː	2.671
ˈɒː	<|S|>_F	ˈiə̯	3.585
ˈɒː	<|S|>_F	ˈoə̯	4.322
ˈɒː	<|S|>_F	ˈa	4.907
ˈɒː	<|S|>_F	ˈaː	4.907
ˈɒː	<|S|>_N	ˈoə̯	1.152
ˈɒː	<|S|>_N	ˈiə̯	1.819
ˈɒː	<|S|>_N	ˈa	2.1
ˈɒː	<|S|>_N	ˈaː	4.907
ˈɒː	<|S|>_R	ˈiə̯	0.179
ˈɒː	<|S|>_R	ˈoə̯	4.322
ˈɒː	<|S|>_R	ˈa	4.907
ˈɒː	<|S|>_R	ˈaː	4.907
ˈɒː	<|S|F	ˈiə̯	3.263
ˈɒː	<|S|F	ˈoə̯	4.0
ˈɒː	<|S|F	ˈa	4.585
ˈɒː	<|S|F	ˈaː	4.585
ˈɒː	<|S|N	ˈoə̯	1.193
ˈɒː	<|S|N	ˈiə̯	1.778
ˈɒː	<|S|N	ˈa	2.126
ˈɒː	<|S|N	ˈaː	4.585
ˈɒː	<|S|R	ˈiə̯	0.227
ˈɒː	<|S|R	ˈoə̯	4.0
ˈɒː	<|S|R	ˈa	4.585
ˈɒː	<|S|R	ˈaː	4.585
ˈɒː	F_<|S|	ˈiə̯	0.227
ˈɒː	F_<|S|	ˈoə̯	4.0
ˈɒː	F_<|S|	ˈa	4.585
ˈɒː	F_<|S|	ˈaː	4.585
ˈɒː	F_<|S|>	ˈiə̯	0.179
ˈɒː	F_<|S|>	ˈoə̯	4.322
ˈɒː	F_<|S|>	ˈa	4.907
ˈɒː	F_<|S|>	ˈaː	4.907
ˈɒː	F_<|S|>_R	ˈiə̯	0.148
ˈɒː	F_<|S|>_R	ˈoə̯	4.585
ˈɒː	F_<|S|R	ˈiə̯	0.179
ˈɒː	F_<|S|R	ˈoə̯	4.322
ˈɒː	F_<|S|R	ˈa	4.907
ˈɒː	F_<|S|R	ˈaː	4.907
ˈɒː	F|S|	ˈiə̯	0.312
ˈɒː	F|S|	ˈoə̯	3.585
ˈɒː	F|S|	ˈa	4.17
ˈɒː	F|S|	ˈaː	4.17
ˈɒː	F|S|>	ˈiə̯	0.227
ˈɒː	F|S|>	ˈoə̯	4.0
ˈɒː	F|S|>	ˈa	4.585
ˈɒː	F|S|>	ˈaː	4.585
ˈɒː	F|S|>_R	ˈiə̯	0.179
ˈɒː	F|S|>_R	ˈoə̯	4.322
ˈɒː	F|S|>_R	ˈa	4.907
ˈɒː	F|S|>_R	ˈaː	4.907
ˈɒː	F|S|R	ˈiə̯	0.227
ˈɒː	F|S|R	ˈoə̯	4.0
ˈɒː	F|S|R	ˈa	4.585
ˈɒː	F|S|R	ˈaː	4.585
ˈɒː	|S|>	ˈiə̯	1.339
ˈɒː	|S|>	ˈoə̯	2.076
ˈɒː	|S|>	ˈa	2.661
ˈɒː	|S|>	ˈaː	2.661
ˈɒː	|S|>_F	ˈiə̯	3.263
ˈɒː	|S|>_F	ˈoə̯	4.0
ˈɒː	|S|>_F	ˈa	4.585
ˈɒː	|S|>_F	ˈaː	4.585
ˈɒː	|S|>_N	ˈoə̯	1.193
ˈɒː	|S|>_N	ˈiə̯	1.778
ˈɒː	|S|>_N	ˈa	2.126
ˈɒː	|S|>_N	ˈaː	4.585
ˈɒː	|S|>_R	ˈiə̯	0.227
ˈɒː	|S|>_R	ˈoə̯	4.0
ˈɒː	|S|>_R	ˈa	4.585
ˈɒː	|S|>_R	ˈaː	4.585
ˈɒː	|S|F	ˈiə̯	2.848
ˈɒː	|S|F	ˈoə̯	3.585
ˈɒː	|S|F	ˈa	4.17
ˈɒː	|S|F	ˈaː	4.17
ˈɒː	|S|N	ˈoə̯	1.263
ˈɒː	|S|N	ˈiə̯	1.71
ˈɒː	|S|N	ˈa	2.17
ˈɒː	|S|N	ˈaː	4.17
ˈɒː	|S|R	ˈiə̯	0.312
ˈɒː	|S|R	ˈoə̯	3.585
ˈɒː	|S|R	ˈa	4.17
ˈɒː	|S|R	ˈaː	4.17
ˈɔ	#|S|	ˈɔ	0.1
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈɔ	0.074
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈɔ	0.349
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|>	ˈɔ	0.352
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>_N	ˈɔ	0.837
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_R	-	0.252
ˈɔ	<|S|>_R	ˈɔ	2.644
ˈɔ	<|S|N	ˈɔ	0.798
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|R	-	0.322
ˈɔ	<|S|R	ˈɔ	2.322
ˈɔ	|S|>	ˈɔ	0.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈɔ	0.798
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_R	-	0.322
ˈɔ	|S|>_R	ˈɔ	2.322
ˈɔ	|S|N	ˈɔ	0.737
ˈɔ	|S|N	-	1.322
ˈɔ	|S|R	-	0.447
ˈɔ	|S|R	ˈɔ	1.907
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	ˈɔ	1.415
ˈɔː	<|S|	ˈɪə̯	1.415
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|>	ˈɔ	1.415
ˈɔː	<|S|>	ˈɪə̯	1.415
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>_N	ˈɪə̯	0.717
ˈɔː	<|S|>_N	ˈɔ	1.549
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|N	ˈɪə̯	0.752
ˈɔː	<|S|N	ˈɔ	1.541
ˈɔː	<|S|N	-	4.0
ˈɔː	|S|>	ˈɔ	1.415
ˈɔː	|S|>	ˈɪə̯	1.415
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>_N	ˈɪə̯	0.752
ˈɔː	|S|>_N	ˈɔ	1.541
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|N	ˈɪə̯	0.812
ˈɔː	|S|N	ˈɔ	1.526
ˈɔː	|S|N	-	3.585
ˈɛ	#|S|	-	0.193
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|>	-	0.142
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	<|S|	-	0.763
ˈɛ	<|S|	ˈɪ	1.284
ˈɛ	<|S|>	-	0.774
ˈɛ	<|S|>	ˈɪ	1.268
ˈɛ	<|S|>_F	-	0.603
ˈɛ	<|S|>_F	ˈɪ	1.549
ˈɛ	<|S|F	-	0.608
ˈɛ	<|S|F	ˈɪ	1.541
ˈɛ	|S|>	-	0.678
ˈɛ	|S|>	ˈɪ	1.415
ˈɛ	|S|>_F	-	0.608
ˈɛ	|S|>_F	ˈɪ	1.541
ˈɛ	|S|F	-	0.615
ˈɛ	|S|F	ˈɪ	1.526
ˈɛː	#|S|	ˈiː	0.492
ˈɛː	#|S|	-	3.492
ˈɛː	#|S|	ˈɪ	3.907
ˈɛː	#|S|	ˈi	4.492
ˈɛː	#|S|	ˈiə̯	4.492
ˈɛː	#|S|	ˈɪə̯	4.492
ˈɛː	#|S|>	ˈiː	0.352
ˈɛː	#|S|>	-	3.907
ˈɛː	#|S|>	ˈɪ	4.322
ˈɛː	#|S|>	ˈi	4.907
ˈɛː	#|S|>	ˈiə̯	4.907
ˈɛː	#|S|>	ˈɪə̯	4.907
ˈɛː	<|S|	-	1.84
ˈɛː	<|S|	ˈɪ	2.255
ˈɛː	<|S|	ˈi	2.84
ˈɛː	<|S|	ˈiə̯	2.84
ˈɛː	<|S|	ˈɪə̯	2.84
ˈɛː	<|S|	ˈiː	3.441
ˈɛː	<|S|>	-	1.832
ˈɛː	<|S|>	ˈɪ	2.247
ˈɛː	<|S|>	ˈi	2.832
ˈɛː	<|S|>	ˈiə̯	2.832
ˈɛː	<|S|>	ˈɪə̯	2.832
ˈɛː	<|S|>	ˈiː	3.524
ˈɛː	<|S|>_N	ˈiə̯	0.275
ˈɛː	<|S|>_N	-	4.229
ˈɛː	<|S|>_N	ˈɪ	4.644
ˈɛː	<|S|>_R	-	0.229
ˈɛː	<|S|>_R	ˈɪ	4.644
ˈɛː	<|S|N	ˈiə̯	0.352
ˈɛː	<|S|N	-	3.907
ˈɛː	<|S|N	ˈɪ	4.322
ˈɛː	<|S|N	ˈi	4.907
ˈɛː	<|S|N	ˈiː	4.907
ˈɛː	<|S|N	ˈɪə̯	4.907
ˈɛː	<|S|R	-	0.292
ˈɛː	<|S|R	ˈɪ	4.322
ˈɛː	<|S|R	ˈi	4.907
ˈɛː	<|S|R	ˈiə̯	4.907
ˈɛː	<|S|R	ˈiː	4.907
ˈɛː	<|S|R	ˈɪə̯	4.907
ˈɛː	|S|>	-	1.907
ˈɛː	|S|>	ˈɪ	2.322
ˈɛː	|S|>	ˈi	2.907
ˈɛː	|S|>	ˈiə̯	2.907
ˈɛː	|S|>	ˈiː	2.907
ˈɛː	|S|>	ˈɪə̯	2.907
ˈɛː	|S|>_N	ˈiə̯	0.352
ˈɛː	|S|>_N	-	3.907
ˈɛː	|S|>_N	ˈɪ	4.322
ˈɛː	|S|>_N	ˈi	4.907
ˈɛː	|S|>_N	ˈiː	4.907
ˈɛː	|S|>_N	ˈɪə̯	4.907
ˈɛː	|S|>_R	-	0.292
ˈɛː	|S|>_R	ˈɪ	4.322
ˈɛː	|S|>_R	ˈi	4.907
ˈɛː	|S|>_R	ˈiə̯	4.907
ˈɛː	|S|>_R	ˈiː	4.907
ˈɛː	|S|>_R	ˈɪə̯	4.907
ˈɛː	|S|N	ˈiə̯	0.492
ˈɛː	|S|N	-	3.492
ˈɛː	|S|N	ˈɪ	3.907
ˈɛː	|S|N	ˈi	4.492
ˈɛː	|S|N	ˈiː	4.492
ˈɛː	|S|N	ˈɪə̯	4.492
ˈɛː	|S|R	-	0.404
ˈɛː	|S|R	ˈɪ	3.907
ˈɛː	|S|R	ˈi	4.492
ˈɛː	|S|R	ˈiə̯	4.492
ˈɛː	|S|R	ˈiː	4.492
ˈɛː	|S|R	ˈɪə̯	4.492
ˈɛːi̯	#|S|	ˈɛ_j	1.585
ˈɛːi̯	#|S|#	ˈɛ_j	2.0
ˈɛːi̯	<|S|	ˈɛ_j	0.363
ˈɛːi̯	<|S|#	ˈɛ_j	0.0
ˈɛːi̯	<|S|>	ˈɛ_j	2.0
ˈɛːi̯	<|S|>_N	ˈɛ_j	2.322
ˈɛːi̯	<|S|N	ˈɛ_j	2.0
ˈɛːi̯	|S|#	ˈɛ_j	0.363
ˈɛːi̯	|S|>	ˈɛ_j	1.585
ˈɛːi̯	|S|>_N	ˈɛ_j	2.0
ˈɛːi̯	|S|N	ˈɛ_j	1.585
ˈɪ	<|S|	ˈɪ	0.678
ˈɪ	<|S|	-	1.415
ˈɪ	<|S|>	ˈɪ	0.678
ˈɪ	<|S|>	-	1.415
ˈɪ	<|S|>_N	ˈɪ	0.464
ˈɪ	<|S|>_N	-	1.862
ˈɪ	<|S|N	ˈɪ	0.476
ˈɪ	<|S|N	-	1.83
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>_N	ˈɪ	0.476
ˈɪ	|S|>_N	-	1.83
ˈɪ	|S|N	ˈɪ	0.497
ˈɪ	|S|N	-	1.778
ˈɪː	#|S|	ˈi	0.447
ˈɪː	#|S|	ˈɪ	2.322
ˈɪː	#|S|	ˈiː	3.907
ˈɪː	#|S|>	ˈi	0.322
ˈɪː	#|S|>	ˈɪ	2.737
ˈɪː	#|S|>	ˈiː	4.322
ˈɪː	#|S|>_N	ˈi	0.252
ˈɪː	#|S|>_N	ˈɪ	3.059
ˈɪː	#|S|>_N	ˈiː	4.644
ˈɪː	#|S|N	ˈi	0.322
ˈɪː	#|S|N	ˈɪ	2.737
ˈɪː	#|S|N	ˈiː	4.322
ˈɪː	<|S|	ˈɪ	0.737
ˈɪː	<|S|	ˈiː	2.322
ˈɪː	<|S|	ˈi	2.907
ˈɪː	<|S|>	ˈɪ	0.737
ˈɪː	<|S|>	ˈiː	2.322
ˈɪː	<|S|>	ˈi	3.0
ˈɪː	<|S|>_N	ˈɪ	0.737
ˈɪː	<|S|>_N	ˈiː	2.322
ˈɪː	<|S|>_N	ˈi	3.059
ˈɪː	<|S|N	ˈɪ	0.737
ˈɪː	<|S|N	ˈiː	2.322
ˈɪː	<|S|N	ˈi	3.0
ˈɪː	|S|>	ˈɪ	0.827
ˈɪː	|S|>	ˈi	2.412
ˈɪː	|S|>	ˈiː	2.412
ˈɪː	|S|>_N	ˈɪ	0.839
ˈɪː	|S|>_N	ˈi	2.424
ˈɪː	|S|>_N	ˈiː	2.424
ˈɪː	|S|N	ˈɪ	0.827
ˈɪː	|S|N	ˈi	2.412
ˈɪː	|S|N	ˈiː	2.412
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.475
ˈʊː	#|S|	ˈuə̯	3.248
ˈʊː	#|S|	ˈoə̯	3.833
ˈʊː	#|S|	-	4.833
ˈʊː	#|S|	ˈuː	4.833
ˈʊː	#|S|	ˈɔ	4.833
ˈʊː	#|S|>	ˈu	0.341
ˈʊː	#|S|>	ˈuə̯	3.663
ˈʊː	#|S|>	ˈoə̯	4.248
ˈʊː	#|S|>_N	ˈu	0.266
ˈʊː	#|S|>_N	ˈuə̯	3.985
ˈʊː	#|S|>_N	ˈoə̯	4.57
ˈʊː	#|S|N	ˈu	0.341
ˈʊː	#|S|N	ˈuə̯	3.663
ˈʊː	#|S|N	ˈoə̯	4.248
ˈʊː	<|S|	ˈuə̯	1.61
ˈʊː	<|S|	ˈoə̯	2.195
ˈʊː	<|S|	ˈu	2.98
ˈʊː	<|S|	-	3.195
ˈʊː	<|S|	ˈuː	3.195
ˈʊː	<|S|	ˈɔ	3.195
ˈʊː	<|S|>	ˈuə̯	1.604
ˈʊː	<|S|>	ˈoə̯	2.189
ˈʊː	<|S|>	ˈu	3.026
ˈʊː	<|S|>	-	3.189
ˈʊː	<|S|>	ˈuː	3.189
ˈʊː	<|S|>	ˈɔ	3.189
ˈʊː	<|S|>_F	ˈuə̯	1.11
ˈʊː	<|S|>_F	-	1.248
ˈʊː	<|S|>_F	ˈoə̯	4.57
ˈʊː	<|S|>_F	ˈu	4.985
ˈʊː	<|S|>_N	ˈu	2.11
ˈʊː	<|S|>_N	ˈuː	2.178
ˈʊː	<|S|>_N	ˈɔ	2.178
ˈʊː	<|S|>_N	ˈuə̯	2.616
