Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|	p	3.059
p	F_>|S|#	-	0.184
p	F_>|S|#	p	3.381
p	F_>|S|<	v	0.843
p	F_>|S|<	-	1.528
p	F_>|S|<	p	3.381
p	F_>|S|<_R	v	0.229
p	F_>|S|<_R	p	3.644
p	F_>|S|<_R	-	3.907
p	F_>|S|=	-	0.184
p	F_>|S|=	p	3.381
p	F_>|S|R	v	0.279
p	F_>|S|R	p	3.381
p	F_>|S|R	-	3.644
p	F|S|	-	0.714
p	F|S|	v	2.117
p	F|S|	p	2.644
p	F|S|#	-	0.234
p	F|S|#	p	3.059
p	F|S|#	v	5.059
p	F|S|<	v	0.916
p	F|S|<	-	1.515
p	F|S|<	p	3.059
p	F|S|<_R	v	0.279
p	F|S|<_R	p	3.381
p	F|S|<_R	-	3.644
p	F|S|=	-	0.234
p	F|S|=	p	3.059
p	F|S|=	v	5.059
p	F|S|R	v	0.358
p	F|S|R	p	3.059
p	F|S|R	-	3.322
p	|S|#	-	0.322
p	|S|#	p	2.644
p	|S|#	v	4.644
p	|S|<	p	0.886
p	|S|<	-	1.776
p	|S|<	v	2.886
p	|S|<_F	p	1.014
p	|S|<_F	-	1.515
p	|S|<_F	v	5.059
p	|S|<_R	-	1.074
p	|S|<_R	v	1.304
p	|S|<_R	p	3.059
p	|S|=	-	0.322
p	|S|=	p	2.644
p	|S|=	v	4.644
p	|S|F	p	1.019
p	|S|F	-	1.492
p	|S|F	v	4.644
p	|S|R	-	1.1
p	|S|R	v	1.421
p	|S|R	p	2.644
r	#|S|	ʁ	0.07
r	#|S|<	ʁ	0.052
r	<|S|	ʁ	0.135
r	<|S|	ɑɔ̯	4.258
r	<|S|<	ʁ	0.124
r	<|S|<	ɑɔ̯	4.189
r	<|S|<_F	ʁ	0.042
r	<|S|F	ʁ	0.052
r	>|S|	ʁ	0.406
r	>|S|	l	3.503
r	>|S|	ɛ	4.825
r	>|S|#	ʁ	1.316
r	>|S|<	ʁ	0.409
r	>|S|<	l	2.867
r	>|S|<	ɛ	4.189
r	>|S|<_F	ʁ	0.346
r	>|S|<_F	l	2.847
r	>|S|<_F	ɛ	4.752
r	>|S|>	ʁ	0.135
r	>|S|>	ɑɔ̯	4.023
r	>|S|>_N	ʁ	0.042
r	>|S|F	ʁ	0.338
r	>|S|F	l	2.887
r	>|S|F	ɛ	4.765
r	>|S|N	ʁ	0.052
r	F_>|S|	ʁ	0.457
r	F_>|S|	l	3.571
r	F_>|S|	ɛ	4.299
r	F_>|S|#	ʁ	1.593
r	F_>|S|<	ʁ	0.458
r	F_>|S|<	l	3.056
r	F_>|S|<	ɛ	3.719
r	F_>|S|<_F	ʁ	0.425
r	F_>|S|<_F	l	2.717
r	F_>|S|<_F	ɛ	4.277
r	F_>|S|>	ʁ	0.042
r	F_>|S|>_N	ʁ	0.035
r	F_>|S|F	ʁ	0.417
r	F_>|S|F	l	2.745
r	F_>|S|F	ɛ	4.299
r	F_>|S|N	ʁ	0.042
r	F|S|	ʁ	0.429
r	F|S|	l	3.58
r	F|S|	ɛ	4.361
r	F|S|#	ʁ	1.457
r	F|S|<	ʁ	0.442
r	F|S|<	l	3.087
r	F|S|<	ɛ	3.773
r	F|S|<_F	ʁ	0.417
r	F|S|<_F	l	2.745
r	F|S|<_F	ɛ	4.299
r	F|S|>	ʁ	0.052
r	F|S|>_N	ʁ	0.042
r	F|S|F	ʁ	0.404
r	F|S|F	l	2.787
r	F|S|F	ɛ	4.333
r	F|S|N	ʁ	0.052
r	|S|#	ʁ	1.144
r	|S|<	ʁ	0.293
r	|S|<	l	3.404
r	|S|<	ɛ	4.726
r	|S|<_F	ʁ	0.28
r	|S|<_F	l	3.138
r	|S|<_F	ɛ	4.994
r	|S|>	ʁ	0.144
r	|S|>	ɑɔ̯	4.103
r	|S|>_N	ʁ	0.052
r	|S|F	ʁ	0.273
r	|S|F	l	3.187
r	|S|F	ɛ	4.992
r	|S|N	ʁ	0.07
r_i	>|S|	e	0.0
r_i	>|S|#	e	0.0
r_i	F_>|S|	e	0.0
r_i	F_>|S|#	e	0.0
r_i	F|S|	e	0.0
r_i	F|S|#	e	0.0
r_i	|S|#	e	0.0
r_s	>|S|	ɛɪ̯	0.0
r_s	>|S|<	ɛɪ̯	0.0
r_s	>|S|<_F	ɛɪ̯	0.0
r_s	>|S|F	ɛɪ̯	0.0
r_s	F_>|S|	ɛɪ̯	0.0
r_s	F_>|S|<	ɛɪ̯	0.0
r_s	F_>|S|<_F	ɛɪ̯	0.0
r_s	F_>|S|F	ɛɪ̯	0.0
r_s	F|S|	ɛɪ̯	0.0
r_s	F|S|<	ɛɪ̯	0.0
r_s	F|S|<_F	ɛɪ̯	0.0
r_s	F|S|F	ɛɪ̯	0.0
r_s	|S|<	ɛɪ̯	0.0
r_s	|S|<_F	ɛɪ̯	0.0
r_s	|S|F	ɛɪ̯	0.0
s	#|S|	s	0.461
s	#|S|	-	4.285
s	#|S|<	s	0.057
s	#|S|<	-	4.7
s	#|S|<_F	s	0.045
s	#|S|<_F	-	5.022
s	#|S|>	s	2.241
s	#|S|>	-	4.7
s	#|S|F	s	0.057
s	#|S|F	-	4.7
s	<|S|	s	0.076
s	<|S|	-	4.285
s	<|S|<	s	0.057
s	<|S|<	-	4.7
s	>|S|	s	0.988
s	>|S|	-	1.87
s	>|S|<	s	0.77
s	>|S|<	-	1.274
s	>|S|<_F	s	0.813
s	>|S|<_F	-	1.215
s	>|S|>	s	2.241
s	>|S|>	-	4.7
s	>|S|F	s	0.77
s	>|S|F	-	1.274
s	F_>|S|	s	1.115
s	F_>|S|	-	1.794
s	F_>|S|<	s	0.813
s	F_>|S|<	-	1.215
s	F_>|S|<_F	s	0.037
s	F_>|S|>	s	2.563
s	F_>|S|>	-	5.022
s	F_>|S|F	s	0.045
s	F_>|S|F	-	5.022
s	F|S|	s	0.988
s	F|S|	-	1.87
s	F|S|<	s	0.77
s	F|S|<	-	1.274
s	F|S|<_F	s	0.045
s	F|S|<_F	-	5.022
s	F|S|>	s	2.241
s	F|S|>	-	4.7
s	F|S|F	s	0.057
s	F|S|F	-	4.7
s	|S|<	s	0.241
s	|S|<	-	2.7
s	|S|<_F	s	0.257
s	|S|<_F	-	2.613
s	|S|>	s	1.826
s	|S|>	-	4.285
s	|S|F	s	0.256
s	|S|F	-	2.622
s_i	#|S|	s_œ	0.0
s_i	#|S|>	s_œ	0.0
s_i	#|S|>_N	s_œ	0.0
s_i	#|S|N	s_œ	0.0
s_i	|S|>	s_œ	0.0
s_i	|S|>_N	s_œ	0.0
s_i	|S|N	s_œ	0.0
t	#|S|	-	2.585
t	#|S|	t	2.791
t	#|S|<	-	3.0
t	#|S|<	t	3.206
t	#|S|<_F	-	3.322
t	#|S|<_F	t	3.528
t	#|S|<_R	-	3.322
t	#|S|<_R	t	3.528
t	#|S|F	-	3.0
t	#|S|F	t	3.206
t	#|S|R	-	3.0
t	#|S|R	t	3.206
t	=|S|	-	0.585
t	=|S|	t	1.684
t	=|S|<	-	0.541
t	=|S|<	t	1.757
t	=|S|<_F	-	0.659
t	=|S|<_F	t	1.501
t	=|S|F	-	0.678
t	=|S|F	t	1.481
t	>|S|	-	1.076
t	>|S|	t	1.145
t	>|S|	v_w	3.766
t	>|S|#	-	0.193
t	>|S|#	t	3.206
t	>|S|<	t	1.049
t	>|S|<	-	1.193
t	>|S|<	v_w	3.659
t	>|S|<_F	t	1.039
t	>|S|<_F	-	1.374
t	>|S|<_F	v_w	2.97
t	>|S|<_R	t	0.69
t	>|S|<_R	-	1.447
t	>|S|F	t	1.049
t	>|S|F	-	1.348
t	>|S|F	v_w	3.014
t	>|S|R	t	0.717
t	>|S|R	-	1.415
t	F_>|S|	t	0.717
t	F_>|S|	-	1.415
t	F_>|S|<	t	0.69
t	F_>|S|<	-	1.447
t	F_>|S|<_F	t	0.143
t	F_>|S|<_F	-	3.585
t	F_>|S|<_R	-	1.0
t	F_>|S|<_R	t	1.032
t	F_>|S|F	t	0.174
t	F_>|S|F	-	3.322
t	F_>|S|R	-	1.0
t	F_>|S|R	t	1.039
t	F|S|	t	0.764
t	F|S|	-	1.363
t	F|S|<	t	0.717
t	F|S|<	-	1.415
t	F|S|<_F	t	0.174
t	F|S|<_F	-	3.322
t	F|S|<_R	-	1.0
t	F|S|<_R	t	1.039
t	F|S|F	t	0.22
t	F|S|F	-	3.0
t	F|S|R	-	1.0
t	F|S|R	t	1.049
t	|S|#	-	0.263
t	|S|#	t	2.791
t	|S|<	-	1.246
t	|S|<	t	1.324
t	|S|<	v_w	4.025
t	|S|<_F	t	1.237
t	|S|<_F	-	1.317
t	|S|<_F	v_w	3.387
t	|S|<_R	t	1.049
t	|S|<_R	-	1.678
t	|S|F	t	1.234
t	|S|F	-	1.278
t	|S|F	v_w	3.436
t	|S|R	t	1.066
t	|S|R	-	1.585
t_ˈi	>|S|	æɛ̯	0.0
t_ˈi	>|S|=	æɛ̯	0.0
t_ˈi	>|S|=_F	æɛ̯	0.0
t_ˈi	>|S|>	æɛ̯	0.0
t_ˈi	>|S|>_N	æɛ̯	0.0
t_ˈi	>|S|F	æɛ̯	0.0
t_ˈi	>|S|N	æɛ̯	0.0
t_ˈi	|S|=	æɛ̯	0.0
t_ˈi	|S|=_F	æɛ̯	0.0
t_ˈi	|S|>	æɛ̯	0.0
t_ˈi	|S|>_N	æɛ̯	0.0
t_ˈi	|S|F	æɛ̯	0.0
t_ˈi	|S|N	æɛ̯	0.0
u	#|S|	ɔ	1.456
u	#|S|	ɑɔ̯	1.497
u	#|S|	-	2.193
u	#|S|	u	4.585
u	#|S|>	ɔ	1.328
u	#|S|>	ɑɔ̯	1.356
u	#|S|>	-	2.608
u	#|S|>	u	5.0
u	#|S|>_R	ɑɔ̯	0.3
u	#|S|>_R	-	2.93
u	#|S|R	ɑɔ̯	0.385
u	#|S|R	-	2.608
u	#|S|R	u	5.0
u	<|S|	-	0.545
u	<|S|	u	2.937
u	<|S|	ɔ	3.724
u	<|S|	ʁ	3.937
u	<|S|	ɑɔ̯	4.538
u	<|S|#	-	0.26
u	<|S|#	ʁ	3.402
u	<|S|#	u	5.0
u	<|S|>	-	1.195
u	<|S|>	u	1.718
u	<|S|>	ɔ	2.646
u	<|S|>	ɑɔ̯	3.577
u	<|S|>_F	ɔ	0.289
u	<|S|>_F	-	2.93
u	<|S|>_N	ɔ	0.289
u	<|S|>_N	-	2.93
u	<|S|>_R	-	0.71
u	<|S|>_R	u	2.434
u	<|S|>_R	ɑɔ̯	2.535
u	<|S|F	ɔ	0.371
u	<|S|F	-	2.608
u	<|S|F	u	5.0
u	<|S|N	ɔ	0.371
u	<|S|N	-	2.608
u	<|S|N	u	5.0
u	<|S|R	-	0.704
u	<|S|R	u	2.464
u	<|S|R	ɑɔ̯	2.594
u	|S|#	-	0.295
u	|S|#	ʁ	3.458
u	|S|#	u	4.585
u	|S|#	ɔ	5.0
u	|S|>	-	1.238
u	|S|>	u	2.019
u	|S|>	ɔ	2.434
u	|S|>	ɑɔ̯	3.019
u	|S|>_F	ɔ	0.371
u	|S|>_F	-	2.608
u	|S|>_F	u	5.0
u	|S|>_N	ɔ	0.371
u	|S|>_N	-	2.608
u	|S|>_N	u	5.0
u	|S|>_R	-	0.891
u	|S|>_R	ɑɔ̯	1.913
u	|S|>_R	u	2.678
u	|S|F	ɔ	0.519
u	|S|F	-	2.193
u	|S|F	u	4.585
u	|S|N	ɔ	0.519
u	|S|N	-	2.193
u	|S|N	u	4.585
u	|S|R	-	0.857
u	|S|R	ɑɔ̯	2.041
u	|S|R	u	2.71
u	|S|R	ɔ	5.0
v	#|S|	v	0.126
v	#|S|	-	3.585
v	#|S|<	v	0.093
v	#|S|<	-	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	>|S|	-	0.415
v	>|S|	v	2.0
v	>|S|<	-	0.3
v	>|S|<	v	2.415
v	>|S|<_R	-	0.234
v	>|S|<_R	v	2.737
v	>|S|R	-	0.3
v	>|S|R	v	2.415
v	F_>|S|	-	0.3
v	F_>|S|	v	2.415
v	F_>|S|<	-	0.234
v	F_>|S|<	v	2.737
v	F_>|S|<_R	-	0.193
v	F_>|S|<_R	v	3.0
v	F_>|S|R	-	0.234
v	F_>|S|R	v	2.737
v	F|S|	-	0.415
v	F|S|	v	2.0
v	F|S|<	-	0.3
v	F|S|<	v	2.415
v	F|S|<_R	-	0.234
v	F|S|<_R	v	2.737
v	F|S|R	-	0.3
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	v	0.093
v	|S|<_F	-	4.0
v	|S|<_R	-	0.3
v	|S|<_R	v	2.415
v	|S|F	v	0.126
v	|S|F	-	3.585
v	|S|R	-	0.415
v	|S|R	v	2.0
w	>|S|	f	0.585
w	>|S|	-	1.585
w	>|S|#	f	0.126
w	>|S|#	-	3.585
w	>|S|<	-	0.778
w	>|S|<	f	1.263
w	F_>|S|	-	0.778
w	F_>|S|	f	1.263
w	F_>|S|#	f	0.1
w	F_>|S|#	-	3.907
w	F_>|S|<	-	0.206
w	F_>|S|<	f	2.907
w	F|S|	-	0.848
w	F|S|	f	1.17
w	F|S|#	f	0.126
w	F|S|#	-	3.585
w	F|S|<	-	0.263
w	F|S|<	f	2.585
w	|S|#	f	0.17
w	|S|#	-	3.17
w	|S|<	-	0.848
w	|S|<	f	1.17
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	-	2.125
ə	<|S|	ʁ	2.616
ə	<|S|	a	3.447
ə	<|S|	øʏ̯	3.447
ə	<|S|#	ʁ	2.642
ə	<|S|#	-	3.012
ə	<|S|#	øʏ̯	3.411
ə	<|S|#	a	4.7
ə	<|S|>	-	0.746
ə	<|S|>	a	1.794
ə	<|S|>	ʁ	3.7
ə	<|S|>	øʏ̯	4.7
ə	<|S|>_N	-	0.189
ə	<|S|>_N	ʁ	4.022
ə	<|S|>_N	a	5.022
ə	<|S|>_N	øʏ̯	5.022
ə	<|S|>_R	a	0.267
ə	<|S|>_R	-	3.7
ə	<|S|>_R	ʁ	4.022
ə	<|S|>_R	øʏ̯	5.022
ə	<|S|N	-	0.241
ə	<|S|N	ʁ	3.7
ə	<|S|N	a	4.7
ə	<|S|N	øʏ̯	4.7
ə	<|S|R	a	0.343
ə	<|S|R	-	3.379
ə	<|S|R	ʁ	3.7
ə	<|S|R	øʏ̯	4.7
ə	>|S|	ʁ	0.379
ə	>|S|	-	2.963
ə	>|S|	a	4.285
ə	>|S|	øʏ̯	4.285
ə	>|S|#	ʁ	0.274
ə	>|S|#	-	3.379
ə	>|S|#	a	4.7
ə	>|S|#	øʏ̯	4.7
ə	|S|#	ʁ	2.338
ə	|S|#	-	2.718
ə	|S|#	øʏ̯	3.338
ə	|S|#	a	4.285
ə	|S|>	-	0.804
ə	|S|>	a	1.87
ə	|S|>	ʁ	3.285
ə	|S|>	øʏ̯	4.285
ə	|S|>_N	-	0.241
ə	|S|>_N	ʁ	3.7
ə	|S|>_N	a	4.7
ə	|S|>_N	øʏ̯	4.7
ə	|S|>_R	a	0.343
ə	|S|>_R	-	3.379
ə	|S|>_R	ʁ	3.7
ə	|S|>_R	øʏ̯	4.7
ə	|S|N	-	0.331
ə	|S|N	ʁ	3.285
ə	|S|N	a	4.285
ə	|S|N	øʏ̯	4.285
ə	|S|R	a	0.478
ə	|S|R	-	2.963
ə	|S|R	ʁ	3.285
ə	|S|R	øʏ̯	4.285
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɨ_n	<|S|	ã	0.0
ɨ_n	<|S|>	ã	0.0
ɨ_n	|S|>	ã	0.0
ɲ	#|S|	m	0.634
ɲ	#|S|	ɲ	1.492
ɲ	#|S|<	m	0.621
ɲ	#|S|<	ɲ	1.515
ɲ	#|S|<_F	m	0.614
ɲ	#|S|<_F	ɲ	1.528
ɲ	#|S|F	m	0.621
ɲ	#|S|F	ɲ	1.515
ɲ	>|S|	m	1.244
ɲ	>|S|	ɲ	1.492
ɲ	>|S|<	m	1.322
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	m	1.371
ɲ	>|S|<_F	ɲ	1.528
ɲ	>|S|F	m	1.322
ɲ	>|S|F	ɲ	1.515
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<	ɲ	3.644
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|<_F	ɲ	3.907
ɲ	F_>|S|F	m	3.059
ɲ	F_>|S|F	ɲ	3.644
ɲ	F|S|	m	2.322
ɲ	F|S|	ɲ	2.907
ɲ	F|S|<	m	2.737
ɲ	F|S|<	ɲ	3.322
ɲ	F|S|<_F	m	3.059
ɲ	F|S|<_F	ɲ	3.644
ɲ	F|S|F	m	2.737
ɲ	F|S|F	ɲ	3.322
ɲ	|S|<	m	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	m	0.93
ɲ	|S|<_F	ɲ	1.515
ɲ	|S|F	m	0.907
ɲ	|S|F	ɲ	1.492
ʃ	#|S|	s	0.634
ʃ	#|S|	-	2.907
ʃ	#|S|<	s	0.621
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	s	0.614
ʃ	#|S|<_F	-	3.644
ʃ	#|S|>	s	0.621
ʃ	#|S|>	-	3.322
ʃ	#|S|F	s	0.621
ʃ	#|S|F	-	3.322
ʃ	>|S|	-	0.791
ʃ	>|S|	s	1.244
ʃ	>|S|#	-	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s	0.93
ʃ	>|S|<	-	1.074
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	-	3.644
ʃ	>|S|>	-	0.737
ʃ	>|S|>	s	1.322
ʃ	>|S|F	s	0.152
ʃ	>|S|F	-	3.322
ʃ	F_>|S|	-	0.737
ʃ	F_>|S|	s	1.322
ʃ	F_>|S|<	-	0.184
ʃ	F_>|S|<	s	3.059
ʃ	F_>|S|>	s	0.943
ʃ	F_>|S|>	-	1.059
ʃ	F|S|	-	0.791
ʃ	F|S|	s	1.244
ʃ	F|S|<	-	0.234
ʃ	F|S|<	s	2.737
ʃ	F|S|>	s	0.93
ʃ	F|S|>	-	1.074
ʃ	|S|#	-	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.737
ʃ	|S|<	-	1.907
ʃ	|S|<_F	s	0.489
ʃ	|S|<_F	-	3.322
ʃ	|S|>	s	0.907
ʃ	|S|>	-	1.492
ʃ	|S|F	s	0.515
ʃ	|S|F	-	2.907
ʎ	#|S|	l	1.17
ʎ	#|S|	j	1.263
ʎ	#|S|	l_a	3.585
ʎ	#|S|	-	4.17
ʎ	#|S|<	l	1.126
ʎ	#|S|<	j	1.193
ʎ	#|S|<	l_a	4.0
ʎ	#|S|<	-	4.585
ʎ	#|S|<_F	j	0.234
ʎ	#|S|<_F	l	3.907
ʎ	#|S|<_F	l_a	4.322
ʎ	#|S|<_F	-	4.907
ʎ	#|S|F	j	0.3
ʎ	#|S|F	l	3.585
ʎ	#|S|F	l_a	4.0
ʎ	#|S|F	-	4.585
ʎ	<|S|	l_a	1.263
ʎ	<|S|	l	1.585
ʎ	<|S|	-	2.585
ʎ	<|S|	j	3.585
ʎ	<|S|<	l_a	1.193
ʎ	<|S|<	l	1.585
ʎ	<|S|<	-	2.585
ʎ	<|S|<	j	4.0
ʎ	<|S|<_F	l_a	1.152
ʎ	<|S|<_F	l	1.585
ʎ	<|S|<_F	-	2.585
ʎ	<|S|<_F	j	4.322
ʎ	<|S|F	l_a	1.193
ʎ	<|S|F	l	1.585
ʎ	<|S|F	-	2.585
ʎ	<|S|F	j	4.0
ʎ	>|S|	j	1.263
ʎ	>|S|	l	1.848
ʎ	>|S|	-	2.17
ʎ	>|S|	l_a	3.585
ʎ	>|S|#	j	1.193
ʎ	>|S|#	-	1.263
ʎ	>|S|#	l	3.585
ʎ	>|S|#	l_a	4.0
ʎ	>|S|<	l	1.126
ʎ	>|S|<	j	1.193
ʎ	>|S|<	l_a	4.0
ʎ	>|S|<	-	4.585
ʎ	>|S|<_F	l	1.1
ʎ	>|S|<_F	j	1.152
ʎ	>|S|<_F	l_a	4.322
ʎ	>|S|<_F	-	4.907
ʎ	>|S|F	l	1.126
ʎ	>|S|F	j	1.193
ʎ	>|S|F	l_a	4.0
ʎ	>|S|F	-	4.585
ʎ	F_>|S|	j	1.193
ʎ	F_>|S|	l	1.885
ʎ	F_>|S|	-	2.126
ʎ	F_>|S|	l_a	4.0
ʎ	F_>|S|#	j	1.152
ʎ	F_>|S|#	-	1.206
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|#	l_a	4.322
ʎ	F_>|S|<	l	1.1
ʎ	F_>|S|<	j	1.152
ʎ	F_>|S|<	l_a	4.322
ʎ	F_>|S|<	-	4.907
ʎ	F_>|S|<_F	l	1.082
ʎ	F_>|S|<_F	j	1.126
ʎ	F_>|S|<_F	l_a	4.585
ʎ	F_>|S|F	l	1.1
ʎ	F_>|S|F	j	1.152
ʎ	F_>|S|F	l_a	4.322
ʎ	F_>|S|F	-	4.907
ʎ	F|S|	j	1.263
ʎ	F|S|	l	1.848
ʎ	F|S|	-	2.17
ʎ	F|S|	l_a	3.585
ʎ	F|S|#	j	1.193
ʎ	F|S|#	-	1.263
ʎ	F|S|#	l	3.585
ʎ	F|S|#	l_a	4.0
ʎ	F|S|<	l	1.126
ʎ	F|S|<	j	1.193
ʎ	F|S|<	l_a	4.0
ʎ	F|S|<	-	4.585
ʎ	F|S|<_F	l	1.1
ʎ	F|S|<_F	j	1.152
ʎ	F|S|<_F	l_a	4.322
ʎ	F|S|<_F	-	4.907
ʎ	F|S|F	l	1.126
ʎ	F|S|F	j	1.193
ʎ	F|S|F	l_a	4.0
ʎ	F|S|F	-	4.585
ʎ	|S|#	j	1.263
ʎ	|S|#	-	1.363
ʎ	|S|#	l	3.17
ʎ	|S|#	l_a	3.585
ʎ	|S|<	l	1.404
ʎ	|S|<	l_a	1.819
ʎ	|S|<	j	2.206
ʎ	|S|<	-	3.032
ʎ	|S|<_F	l	1.585
ʎ	|S|<_F	l_a	1.678
ʎ	|S|<_F	j	2.126
ʎ	|S|<_F	-	3.0
ʎ	|S|F	l	1.585
ʎ	|S|F	l_a	1.71
ʎ	|S|F	j	2.111
ʎ	|S|F	-	2.948
ʣ	#|S|	ʒ	0.596
ʣ	#|S|	ʣ	1.918
ʣ	#|S|	-	3.755
ʣ	#|S|<	ʒ	0.568
ʣ	#|S|<	ʣ	1.89
ʣ	#|S|<	-	4.17
ʣ	#|S|<_F	ʒ	0.413
ʣ	#|S|<_F	ʣ	2.29
ʣ	#|S|<_F	-	4.492
ʣ	#|S|F	ʒ	0.437
ʣ	#|S|F	ʣ	2.282
ʣ	#|S|F	-	4.17
ʣ	>|S|	-	0.433
ʣ	>|S|	ʒ	2.433
ʣ	>|S|	ʣ	3.755
ʣ	>|S|<	-	0.312
ʣ	>|S|<	ʒ	2.848
ʣ	>|S|<	ʣ	4.17
ʣ	>|S|<_F	-	0.244
ʣ	>|S|<_F	ʒ	3.17
ʣ	>|S|<_F	ʣ	4.492
ʣ	>|S|F	-	0.312
ʣ	>|S|F	ʒ	2.848
ʣ	>|S|F	ʣ	4.17
ʣ	|S|<	ʒ	0.848
ʣ	|S|<	-	2.17
ʣ	|S|<	ʣ	2.17
ʣ	|S|<_F	ʒ	0.817
ʣ	|S|<_F	-	1.89
ʣ	|S|<_F	ʣ	2.62
ʣ	|S|F	ʒ	0.821
ʣ	|S|F	-	1.918
ʣ	|S|F	ʣ	2.562
ʣ_ˈə	#|S|	ʣ	0.0
ʣ_ˈə	#|S|#	ʣ	0.0
ʣ_ˈə	#|S|>	ʣ	0.0
ʣ_ˈə	|S|#	ʣ	0.0
ʣ_ˈə	|S|>	ʣ	0.0
ʤ	#|S|	ʒ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʒ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʒ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʒ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʒ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʒ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʒ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʒ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʒ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʒ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʒ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʒ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʒ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʒ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʒ	1.244
ʦ	#|S|	s	0.756
ʦ	#|S|	k	2.189
ʦ	#|S|	-	2.407
ʦ	#|S|<	s	0.736
ʦ	#|S|<	k	2.139
ʦ	#|S|<	-	2.534
ʦ	#|S|<_F	s	0.724
ʦ	#|S|<_F	k	2.11
ʦ	#|S|<_F	-	2.616
ʦ	#|S|F	s	0.736
ʦ	#|S|F	k	2.139
ʦ	#|S|F	-	2.534
ʦ	>|S|	s	1.142
ʦ	>|S|	-	1.384
ʦ	>|S|	k	3.208
ʦ	>|S|#	s	0.182
ʦ	>|S|#	-	3.663
ʦ	>|S|#	k	4.663
ʦ	>|S|<	-	1.252
ʦ	>|S|<	s	1.306
ʦ	>|S|<	k	3.216
ʦ	>|S|<_F	-	1.256
ʦ	>|S|<_F	s	1.427
ʦ	>|S|<_F	k	3.053
ʦ	>|S|F	-	1.278
ʦ	>|S|F	s	1.39
ʦ	>|S|F	k	3.026
ʦ	F_>|S|	-	1.139
ʦ	F_>|S|	s	1.39
ʦ	F_>|S|	k	4.663
