Phone1	PhonEnv	Phone2	Surprisal
ʕ	F_>|S|#	-	3.737
ʕ	F_>|S|<	-	0.717
ʕ	F_>|S|<	ɐ	1.352
ʕ	F_>|S|<_N	-	0.694
ʕ	F_>|S|<_N	ɐ	1.389
ʕ	F_>|S|>	ɐ	0.603
ʕ	F_>|S|>	-	1.549
ʕ	F_>|S|N	-	0.717
ʕ	F_>|S|N	ɐ	1.352
ʕ	F|S|	ɐ	0.567
ʕ	F|S|	-	1.621
ʕ	F|S|#	ɐ	0.142
ʕ	F|S|#	-	3.415
ʕ	F|S|<	-	0.752
ʕ	F|S|<	ɐ	1.3
ʕ	F|S|<_N	-	0.717
ʕ	F|S|<_N	ɐ	1.352
ʕ	F|S|>	ɐ	0.608
ʕ	F|S|>	-	1.541
ʕ	F|S|N	-	0.752
ʕ	F|S|N	ɐ	1.3
ʕ	|S|#	ɐ	0.193
ʕ	|S|#	-	3.0
ʕ	|S|<	-	0.678
ʕ	|S|<	ɐ	1.415
ʕ	|S|<_N	-	0.608
ʕ	|S|<_N	ɐ	1.541
ʕ	|S|>	-	0.93
ʕ	|S|>	ɐ	1.074
ʕ	|S|N	-	0.678
ʕ	|S|N	ɐ	1.415
ʕ_ʦ	>|S|	t	0.0
ʕ_ʦ	>|S|#	t	0.0
ʕ_ʦ	F_>|S|	t	0.0
ʕ_ʦ	F_>|S|#	t	0.0
ʕ_ʦ	F|S|	t	0.0
ʕ_ʦ	F|S|#	t	0.0
ʕ_ʦ	|S|#	t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.888
ˈa	#|S|	ˈaː	2.67
ˈa	#|S|	ˈɔ	2.78
ˈa	#|S|	ˈɛ	2.899
ˈa	#|S|>	ˈa	0.915
ˈa	#|S|>	ˈaː	2.649
ˈa	#|S|>	ˈɔ	2.729
ˈa	#|S|>	ˈɛ	2.814
ˈa	#|S|>_N	ˈɛ	0.297
ˈa	#|S|>_N	ˈa	3.01
ˈa	#|S|>_N	ˈaː	5.18
ˈa	#|S|N	ˈɛ	0.382
ˈa	#|S|N	ˈa	2.688
ˈa	#|S|N	ˈaː	4.858
ˈa	<|S|	ˈa	0.64
ˈa	<|S|	ˈaː	2.911
ˈa	<|S|	ˈɔ	3.435
ˈa	<|S|	-	3.627
ˈa	<|S|	ˈɛ	4.266
ˈa	<|S|>	ˈa	0.634
ˈa	<|S|>	ˈaː	2.918
ˈa	<|S|>	ˈɔ	3.457
ˈa	<|S|>	-	3.6
ˈa	<|S|>	ˈɛ	4.326
ˈa	<|S|>_N	ˈa	0.68
ˈa	<|S|>_N	-	2.226
ˈa	<|S|>_N	ˈɛ	3.136
ˈa	<|S|>_N	ˈaː	5.18
ˈa	<|S|N	ˈa	0.681
ˈa	<|S|N	-	2.288
ˈa	<|S|N	ˈɛ	3.171
ˈa	<|S|N	ˈaː	4.858
ˈa	|S|>	ˈa	0.688
ˈa	|S|>	ˈaː	2.858
ˈa	|S|>	ˈɔ	3.273
ˈa	|S|>	-	3.858
ˈa	|S|>	ˈɛ	3.858
ˈa	|S|>_N	ˈa	0.806
ˈa	|S|>_N	-	2.443
ˈa	|S|>_N	ˈɛ	2.443
ˈa	|S|>_N	ˈaː	4.858
ˈa	|S|N	ˈa	0.793
ˈa	|S|N	-	2.547
ˈa	|S|N	ˈɛ	2.547
ˈa	|S|N	ˈaː	4.443
ˈa	|S|N	ˈɔ	4.858
ˈae̯	#|S|	-	0.237
ˈae̯	#|S|	ˈaɪ̯	3.459
ˈae̯	#|S|	ˈeː	4.044
ˈae̯	#|S|>	-	0.174
ˈae̯	#|S|>	ˈaɪ̯	3.874
ˈae̯	#|S|>	ˈeː	4.459
ˈae̯	<|S|	-	0.957
ˈae̯	<|S|	ˈaɪ̯	1.781
ˈae̯	<|S|	ˈeː	2.366
ˈae̯	<|S|#	ˈaɪ̯	0.816
ˈae̯	<|S|#	-	1.372
ˈae̯	<|S|#	ˈeː	4.459
ˈae̯	<|S|=	ˈeː	0.33
ˈae̯	<|S|=	-	2.874
ˈae̯	<|S|=	ˈaɪ̯	3.874
ˈae̯	<|S|=_F	ˈeː	0.258
ˈae̯	<|S|=_F	-	3.196
ˈae̯	<|S|=_F	ˈaɪ̯	4.196
ˈae̯	<|S|>	-	0.652
ˈae̯	<|S|>	ˈaɪ̯	2.372
ˈae̯	<|S|>	ˈeː	2.553
ˈae̯	<|S|>_N	-	0.638
ˈae̯	<|S|>_N	ˈaɪ̯	1.638
ˈae̯	<|S|>_N	ˈeː	4.781
ˈae̯	<|S|F	ˈeː	0.33
ˈae̯	<|S|F	-	2.874
ˈae̯	<|S|F	ˈaɪ̯	3.874
ˈae̯	<|S|N	-	0.652
ˈae̯	<|S|N	ˈaɪ̯	1.652
ˈae̯	<|S|N	ˈeː	4.459
ˈae̯	|S|#	ˈaɪ̯	0.901
ˈae̯	|S|#	-	1.307
ˈae̯	|S|#	ˈeː	4.044
ˈae̯	|S|=	ˈeː	0.459
ˈae̯	|S|=	-	2.459
ˈae̯	|S|=	ˈaɪ̯	3.459
ˈae̯	|S|=_F	ˈeː	0.33
ˈae̯	|S|=_F	-	2.874
ˈae̯	|S|=_F	ˈaɪ̯	3.874
ˈae̯	|S|>	-	0.604
ˈae̯	|S|>	ˈaɪ̯	2.425
ˈae̯	|S|>	ˈeː	2.682
ˈae̯	|S|>_N	-	0.652
ˈae̯	|S|>_N	ˈaɪ̯	1.652
ˈae̯	|S|>_N	ˈeː	4.459
ˈae̯	|S|F	ˈeː	0.459
ˈae̯	|S|F	-	2.459
ˈae̯	|S|F	ˈaɪ̯	3.459
ˈae̯	|S|N	-	0.675
ˈae̯	|S|N	ˈaɪ̯	1.675
ˈae̯	|S|N	ˈeː	4.044
ˈao̯	#|S|	ˈuː	1.07
ˈao̯	#|S|	ˈaʊ̯	1.144
ˈao̯	#|S|	ˈʊ	3.807
ˈao̯	#|S|>	ˈuː	1.052
ˈao̯	#|S|>	ˈaʊ̯	1.107
ˈao̯	#|S|>	ˈʊ	4.222
ˈao̯	<|S|	ˈuː	1.249
ˈao̯	<|S|	ˈaʊ̯	1.551
ˈao̯	<|S|	ˈʊ	2.07
ˈao̯	<|S|#	ˈaʊ̯	0.253
ˈao̯	<|S|#	ˈuː	3.222
ˈao̯	<|S|#	ˈʊ	4.222
ˈao̯	<|S|>	ˈuː	1.158
ˈao̯	<|S|>	ˈaʊ̯	1.767
ˈao̯	<|S|>	ˈʊ	1.954
ˈao̯	<|S|>_N	ˈaʊ̯	1.085
ˈao̯	<|S|>_N	ˈʊ	1.175
ˈao̯	<|S|>_N	ˈuː	3.544
ˈao̯	<|S|N	ˈaʊ̯	1.107
ˈao̯	<|S|N	ˈʊ	1.222
ˈao̯	<|S|N	ˈuː	3.222
ˈao̯	|S|#	ˈaʊ̯	0.348
ˈao̯	|S|#	ˈuː	2.807
ˈao̯	|S|#	ˈʊ	3.807
ˈao̯	|S|>	ˈuː	1.15
ˈao̯	|S|>	ˈaʊ̯	1.625
ˈao̯	|S|>	ˈʊ	2.15
ˈao̯	|S|>_N	ˈaʊ̯	1.107
ˈao̯	|S|>_N	ˈʊ	1.222
ˈao̯	|S|>_N	ˈuː	3.222
ˈao̯	|S|N	ˈaʊ̯	1.144
ˈao̯	|S|N	ˈʊ	1.305
ˈao̯	|S|N	ˈuː	2.807
ˈaː	<|S|	-	1.526
ˈaː	<|S|	ˈa_n	2.111
ˈaː	<|S|	ˈaː	2.111
ˈaː	<|S|	ˈɒː	3.111
ˈaː	<|S|#	ˈa_n	0.3
ˈaː	<|S|#	-	3.415
ˈaː	<|S|#	ˈaː	4.0
ˈaː	<|S|#	ˈɒː	5.0
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>	ˈaː	2.0
ˈaː	<|S|>	ˈa_n	2.678
ˈaː	<|S|>	ˈɒː	3.0
ˈaː	|S|#	ˈa_n	0.415
ˈaː	|S|#	-	3.0
ˈaː	|S|#	ˈaː	3.585
ˈaː	|S|#	ˈɒː	4.585
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈaː	2.0
ˈaː	|S|>	ˈa_n	2.585
ˈaː	|S|>	ˈɒː	3.0
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>_N	ˈɪ	0.1
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|N	ˈɪ	0.126
ˈe	#|S|N	ˈɛ	3.585
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	ˈɪ	0.885
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈɪ	0.447
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|N	ˈɪ	0.456
ˈe	<|S|N	ˈɛ	1.885
ˈe	|S|>	ˈɪ	0.729
ˈe	|S|>	ˈɛ	1.729
ˈe	|S|>_N	ˈɪ	0.383
ˈe	|S|>_N	ˈɛ	2.1
ˈe	|S|N	ˈɪ	0.404
ˈe	|S|N	ˈɛ	2.032
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	n	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	n	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|<	n	0.126
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<_F	n	0.1
ˈeː	<|S|<_F	-	3.907
ˈeː	<|S|=	-	0.263
ˈeː	<|S|=	n	2.585
ˈeː	<|S|>	n	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_R	n	0.1
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|F	n	0.126
ˈeː	<|S|F	-	3.585
ˈeː	<|S|R	n	0.126
ˈeː	<|S|R	-	3.585
ˈeː	|S|#	n	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|<	n	0.17
ˈeː	|S|<	-	3.17
ˈeː	|S|<_F	n	0.126
ˈeː	|S|<_F	-	3.585
ˈeː	|S|=	-	0.363
ˈeː	|S|=	n	2.17
ˈeː	|S|>	n	0.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>_R	n	0.126
ˈeː	|S|>_R	-	3.585
ˈeː	|S|F	n	0.17
ˈeː	|S|F	-	3.17
ˈeː	|S|R	n	0.17
ˈeː	|S|R	-	3.17
ˈi	#|S|	ˈɪ	0.602
ˈi	#|S|	ˈyːœ̯	2.023
ˈi	#|S|	-	3.392
ˈi	#|S|#	ˈɪ	0.135
ˈi	#|S|#	-	3.807
ˈi	#|S|>	ˈɪ	0.9
ˈi	#|S|>	ˈyːœ̯	1.348
ˈi	#|S|>	-	3.807
ˈi	#|S|>_N	ˈɪ	0.107
ˈi	#|S|>_N	-	4.129
ˈi	#|S|N	ˈɪ	0.135
ˈi	#|S|N	-	3.807
ˈi	<|S|	ˈɪ	0.647
ˈi	<|S|	-	1.566
ˈi	<|S|>	ˈɪ	0.648
ˈi	<|S|>	-	1.539
ˈi	|S|#	ˈɪ	0.183
ˈi	|S|#	-	3.392
ˈi	|S|>	ˈɪ	0.679
ˈi	|S|>	-	1.735
ˈi	|S|>	ˈyːœ̯	3.735
ˈi	|S|>_N	ˈɪ	0.135
ˈi	|S|>_N	-	3.807
ˈi	|S|N	ˈɪ	0.183
ˈi	|S|N	-	3.392
ˈi_ʌ	<|S|	ˈiː	0.0
ˈi_ʌ	<|S|#	ˈiː	0.0
ˈi_ʌ	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈaɪ̯	0.485
ˈiə̯	<|S|	ˈøː	1.807
ˈiə̯	<|S|>	ˈaɪ̯	0.485
ˈiə̯	<|S|>	ˈøː	1.807
ˈiə̯	|S|>	ˈaɪ̯	0.485
ˈiə̯	|S|>	ˈøː	1.807
ˈiː	#|S|	-	0.0
ˈiː	#|S|>	-	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_R	-	0.0
ˈiː	|S|R	-	0.0
ˈo	#|S|	ˈʊ	0.231
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈɔ	4.755
ˈo	#|S|>	ˈʊ	0.17
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈɔ	5.17
ˈo	#|S|>_N	ˈʊ	0.134
ˈo	#|S|>_N	-	3.907
ˈo	#|S|N	ˈʊ	0.17
ˈo	#|S|N	-	3.585
ˈo	#|S|N	ˈɔ	5.17
ˈo	<|S|	ˈʊ	0.894
ˈo	<|S|	-	1.529
ˈo	<|S|	ˈɔ	3.114
ˈo	<|S|>	ˈʊ	0.9
ˈo	<|S|>	-	1.523
ˈo	<|S|>	ˈɔ	3.108
ˈo	<|S|>_N	ˈʊ	0.492
ˈo	<|S|>_N	-	1.907
ˈo	<|S|N	ˈʊ	0.512
ˈo	<|S|N	-	1.885
ˈo	<|S|N	ˈɔ	5.17
ˈo	F_<|S|	ˈʊ	0.17
ˈo	F_<|S|	-	3.585
ˈo	F_<|S|	ˈɔ	5.17
ˈo	F_<|S|>	ˈʊ	0.134
ˈo	F_<|S|>	-	3.907
ˈo	F_<|S|>_N	ˈʊ	0.111
ˈo	F_<|S|>_N	-	4.17
ˈo	F_<|S|N	ˈʊ	0.134
ˈo	F_<|S|N	-	3.907
ˈo	F|S|	ˈʊ	0.231
ˈo	F|S|	-	3.17
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|>	ˈʊ	0.17
ˈo	F|S|>	-	3.585
ˈo	F|S|>	ˈɔ	5.17
ˈo	F|S|>_N	ˈʊ	0.134
ˈo	F|S|>_N	-	3.907
ˈo	F|S|N	ˈʊ	0.17
ˈo	F|S|N	-	3.585
ˈo	F|S|N	ˈɔ	5.17
ˈo	|S|>	ˈʊ	0.848
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	3.17
ˈo	|S|>_N	ˈʊ	0.469
ˈo	|S|>_N	-	2.0
ˈo	|S|>_N	ˈɔ	5.17
ˈo	|S|N	ˈʊ	0.507
ˈo	|S|N	-	1.948
ˈo	|S|N	ˈɔ	4.755
ˈoː	#|S|	ˈuːə̯	1.363
ˈoː	#|S|	ˈɔː	1.363
ˈoː	#|S|	ˈaʊ̯	2.585
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈuːə̯	1.263
ˈoː	#|S|>	ˈɔː	1.263
ˈoː	#|S|>	ˈaʊ̯	3.0
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈaʊ̯	0.819
ˈoː	<|S|	-	2.404
ˈoː	<|S|	ˈuːə̯	3.032
ˈoː	<|S|	ˈɔː	3.032
ˈoː	<|S|#	ˈuːə̯	0.337
ˈoː	<|S|#	ˈaʊ̯	3.0
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈɔː	4.585
ˈoː	<|S|>	ˈaʊ̯	0.678
ˈoː	<|S|>	-	2.263
ˈoː	<|S|>	ˈɔː	3.0
ˈoː	<|S|>	ˈuːə̯	4.585
ˈoː	<|S|>_N	ˈaʊ̯	1.447
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_N	ˈɔː	1.737
ˈoː	<|S|>_N	ˈuːə̯	4.907
ˈoː	<|S|N	ˈaʊ̯	1.415
ˈoː	<|S|N	-	1.778
ˈoː	<|S|N	ˈɔː	1.778
ˈoː	<|S|N	ˈuːə̯	4.585
ˈoː	|S|#	ˈuːə̯	0.469
ˈoː	|S|#	ˈaʊ̯	2.585
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈɔː	4.17
ˈoː	|S|>	ˈaʊ̯	0.915
ˈoː	|S|>	-	2.5
ˈoː	|S|>	ˈɔː	2.5
ˈoː	|S|>	ˈuːə̯	3.106
ˈoː	|S|>_N	ˈaʊ̯	1.415
ˈoː	|S|>_N	-	1.778
ˈoː	|S|>_N	ˈɔː	1.778
ˈoː	|S|>_N	ˈuːə̯	4.585
ˈoː	|S|N	ˈaʊ̯	1.363
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈɔː	1.848
ˈoː	|S|N	ˈuːə̯	4.17
ˈu	#|S|	-	0.126
ˈu	#|S|	ˈʏ	3.585
ˈu	#|S|>	-	0.093
ˈu	#|S|>	ˈʏ	4.0
ˈu	<|S|	-	0.462
ˈu	<|S|	ˈʏ	1.869
ˈu	<|S|>	-	0.468
ˈu	<|S|>	ˈʏ	1.853
ˈu	|S|>	-	0.415
ˈu	|S|>	ˈʏ	2.0
ˈuə̯	<|S|	ˈoː	0.848
ˈuə̯	<|S|	-	2.17
ˈuə̯	<|S|	ˈøː	2.17
ˈuə̯	<|S|#	ˈoː	0.96
ˈuə̯	<|S|#	-	1.216
ˈuə̯	<|S|#	ˈøː	4.17
ˈuə̯	<|S|>	ˈoː	0.817
ˈuə̯	<|S|>	ˈøː	1.89
ˈuə̯	<|S|>	-	2.62
ˈuə̯	|S|#	ˈoː	0.948
ˈuə̯	|S|#	-	1.295
ˈuə̯	|S|#	ˈøː	3.755
ˈuə̯	|S|>	ˈoː	0.821
ˈuə̯	|S|>	ˈøː	1.918
ˈuə̯	|S|>	-	2.562
ˈɔ	<|S|	ˈœː	0.0
ˈɔ	<|S|>	ˈœː	0.0
ˈɔ	|S|>	ˈœː	0.0
ˈɔe̯	#|S|	ˈeː	0.363
ˈɔe̯	#|S|#	ˈeː	2.0
ˈɔe̯	#|S|>	ˈeː	0.0
ˈɔe̯	<|S|	ˈeː	0.0
ˈɔe̯	<|S|#	ˈeː	0.0
ˈɔe̯	<|S|>	ˈeː	0.0
ˈɔe̯	|S|#	ˈeː	0.263
ˈɔe̯	|S|>	ˈeː	0.0
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|#	-	0.312
ˈɔː	<|S|#	ˈɔː	2.363
ˈɔː	<|S|>	ˈɔː	0.233
ˈɔː	<|S|>	-	2.744
ˈɔː	<|S|>_N	ˈɔː	0.066
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|N	ˈɔː	0.082
ˈɔː	<|S|N	-	4.17
ˈɔː	F_<|S|	ˈɔː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|>	ˈɔː	0.066
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F|S|	ˈɔː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|>	ˈɔː	0.082
ˈɔː	F|S|>	-	4.17
ˈɔː	|S|#	-	0.433
ˈɔː	|S|#	ˈɔː	1.948
ˈɔː	|S|>	ˈɔː	0.247
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	ˈɔː	0.082
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|N	ˈɔː	0.111
ˈɔː	|S|N	-	3.755
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	ˈɪ	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	ˈɪ	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	ˈɪ	2.735
ˈəi̯	<|S|#	ˈiː	0.135
ˈəi̯	<|S|#	ˈyː	4.222
ˈəi̯	<|S|#	ˈɪ	4.807
ˈəi̯	<|S|<	ˈyː	0.316
ˈəi̯	<|S|<	ˈiː	2.637
ˈəi̯	<|S|<	ˈɪ	4.807
ˈəi̯	<|S|>	ˈiː	0.544
ˈəi̯	<|S|>	ˈɪ	2.429
ˈəi̯	<|S|>	ˈyː	2.959
ˈəi̯	|S|#	ˈiː	0.183
ˈəi̯	|S|#	ˈyː	3.807
ˈəi̯	|S|#	ˈɪ	4.392
ˈəi̯	|S|<	ˈyː	0.438
ˈəi̯	|S|<	ˈiː	2.222
ˈəi̯	|S|<	ˈɪ	4.392
ˈəi̯	|S|>	ˈiː	0.516
ˈəi̯	|S|>	ˈɪ	2.566
ˈəi̯	|S|>	ˈyː	2.921
ˈɛ	#|S|	ˈɛ	1.322
ˈɛ	#|S|	ˈɪɛ̯	2.032
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|>	ˈɛ	1.322
ˈɛ	#|S|>	ˈɪɛ̯	2.1
ˈɛ	#|S|>	-	3.907
ˈɛ	<|S|	ˈɛ	1.492
ˈɛ	<|S|	ˈɪɛ̯	1.585
ˈɛ	<|S|	-	1.684
ˈɛ	<|S|>	ˈɛ	1.515
ˈɛ	<|S|>	ˈɪɛ̯	1.585
ˈɛ	<|S|>	-	1.659
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	-	1.644
ˈɛ	<|S|>_N	ˈɪɛ̯	3.907
ˈɛ	<|S|N	ˈɛ	0.737
ˈɛ	<|S|N	-	1.659
ˈɛ	<|S|N	ˈɪɛ̯	3.585
ˈɛ	|S|>	ˈɛ	1.44
ˈɛ	|S|>	ˈɪɛ̯	1.703
ˈɛ	|S|>	-	2.025
ˈɛ	|S|>_N	ˈɛ	0.737
ˈɛ	|S|>_N	-	1.659
ˈɛ	|S|>_N	ˈɪɛ̯	3.585
ˈɛ	|S|N	ˈɛ	0.791
ˈɛ	|S|N	-	1.684
ˈɛ	|S|N	ˈɪɛ̯	3.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
