Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	2.03
ˈa	#|S|	ˈɐ̃	4.878
ˈa	#|S|>	ˈa	2.445
ˈa	<|S|	ˈa	0.464
ˈa	<|S|	ˈɐ̃	3.312
ˈa	<|S|	a	4.634
ˈa	<|S|	a_ɾ	4.634
ˈa	<|S|	ˈe	4.634
ˈa	<|S|	ˈo	4.634
ˈa	<|S|#	ˈa	0.099
ˈa	<|S|>	ˈa	0.724
ˈa	<|S|>	ˈɐ̃	2.809
ˈa	<|S|>	a	4.131
ˈa	<|S|>	a_ɾ	4.131
ˈa	<|S|>	ˈe	4.131
ˈa	<|S|>	ˈo	4.131
ˈa	<|S|>_N	ˈɐ̃	0.286
ˈa	<|S|>_N	ˈa	2.767
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|N	ˈɐ̃	0.367
ˈa	<|S|N	ˈa	2.445
ˈa	<|S|R	ˈa	0.099
ˈa	F_<|S|	ˈa	0.099
ˈa	F_<|S|#	ˈa	0.079
ˈa	F|S|	ˈa	0.134
ˈa	F|S|	ˈɐ̃	4.878
ˈa	F|S|#	ˈa	0.099
ˈa	|S|#	ˈa	0.134
ˈa	|S|#	ˈɐ̃	4.878
ˈa	|S|>	ˈa	0.813
ˈa	|S|>	ˈɐ̃	3.01
ˈa	|S|>	a	4.332
ˈa	|S|>	a_ɾ	4.332
ˈa	|S|>	ˈe	4.332
ˈa	|S|>	ˈo	4.332
ˈa	|S|>_N	ˈɐ̃	0.367
ˈa	|S|>_N	ˈa	2.445
ˈa	|S|>_R	ˈa	0.099
ˈa	|S|N	ˈɐ̃	0.513
ˈa	|S|N	ˈa	2.03
ˈa	|S|R	ˈa	0.134
ˈa	|S|R	ˈɐ̃	4.878
ˈa_l	<|S|	ˈɛ_w	0.363
ˈa_l	<|S|#	ˈɛ_w	0.415
ˈa_l	|S|#	ˈɛ_w	0.363
ˈa_w	<|S|	ˈɔ_j	0.0
ˈa_w	<|S|>	ˈɔ_j	0.0
ˈa_w	|S|>	ˈɔ_j	0.0
ˈã	#|S|	ˈɐ̃	0.492
ˈã	#|S|	-	1.791
ˈã	#|S|>	ˈɐ̃	0.515
ˈã	#|S|>	-	1.737
ˈã	#|S|>_N	ˈɐ̃	0.528
ˈã	#|S|>_N	-	1.705
ˈã	#|S|N	ˈɐ̃	0.515
ˈã	#|S|N	-	1.737
ˈã	<|S|	ˈɐ̃	0.282
ˈã	<|S|	-	2.492
ˈã	<|S|>	ˈɐ̃	0.278
ˈã	<|S|>	-	2.515
ˈã	<|S|>_N	ˈɐ̃	0.275
ˈã	<|S|>_N	-	2.528
ˈã	<|S|N	ˈɐ̃	0.278
ˈã	<|S|N	-	2.515
ˈã	|S|>	ˈɐ̃	0.322
ˈã	|S|>	-	2.322
ˈã	|S|>_N	ˈɐ̃	0.322
ˈã	|S|>_N	-	2.322
ˈã	|S|N	ˈɐ̃	0.322
ˈã	|S|N	-	2.322
ˈe	#|S|	ˈɛ	1.0
ˈe	#|S|	ˈa	1.463
ˈe	#|S|	ˈe	3.087
ˈe	#|S|>	ˈɛ	1.0
ˈe	#|S|>	ˈa	1.333
ˈe	#|S|>	ˈe	3.503
ˈe	#|S|>_F	ˈa	0.29
ˈe	#|S|>_F	ˈɛ	3.322
ˈe	#|S|>_F	ˈe	3.824
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈe	3.824
ˈe	#|S|F	ˈa	0.373
ˈe	#|S|F	ˈɛ	3.0
ˈe	#|S|F	ˈe	3.503
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈe	3.503
ˈe	<|S|	ˈɛ	1.029
ˈe	<|S|	ˈe	1.474
ˈe	<|S|	ˈa	3.84
ˈe	<|S|	ˈɛ_ʃ	4.059
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.503
ˈe	<|S|>	ˈɛ	1.069
ˈe	<|S|>	ˈe	1.436
ˈe	<|S|>	ˈa	3.859
ˈe	<|S|>	ˈɛ_ʃ	4.021
ˈe	<|S|>_F	ˈe	0.665
ˈe	<|S|>_F	ˈɛ	2.474
ˈe	<|S|>_F	ˈa	2.493
ˈe	<|S|>_R	ˈɛ	0.152
ˈe	<|S|>_R	ˈe	3.824
ˈe	<|S|F	ˈe	0.705
ˈe	<|S|F	ˈɛ	2.322
ˈe	<|S|F	ˈa	2.539
ˈe	<|S|R	ˈɛ	0.193
ˈe	<|S|R	ˈe	3.503
ˈe	F_<|S|	ˈe	0.255
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.2
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F_<|S|>_F	ˈe	0.165
ˈe	F_<|S|>_F	ˈɛ	3.585
ˈe	F_<|S|F	ˈe	0.2
ˈe	F_<|S|F	ˈɛ	3.322
ˈe	F|S|	ˈe	0.35
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|	ˈa	5.087
ˈe	F|S|>	ˈe	0.255
ˈe	F|S|>	ˈɛ	3.0
ˈe	F|S|>_F	ˈe	0.2
ˈe	F|S|>_F	ˈɛ	3.322
ˈe	F|S|F	ˈe	0.255
ˈe	F|S|F	ˈɛ	3.0
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	3.087
ˈe	|S|#	ˈa	5.087
ˈe	|S|>	ˈɛ	1.058
ˈe	|S|>	ˈe	1.503
ˈe	|S|>	ˈa	3.503
ˈe	|S|>	ˈɛ_ʃ	4.087
ˈe	|S|>_F	ˈe	0.822
ˈe	|S|>_F	ˈa	2.142
ˈe	|S|>_F	ˈɛ	2.372
ˈe	|S|>_R	ˈɛ	0.193
ˈe	|S|>_R	ˈe	3.503
ˈe	|S|F	ˈe	0.884
ˈe	|S|F	ˈɛ	2.138
ˈe	|S|F	ˈa	2.243
ˈe	|S|R	ˈɛ	0.263
ˈe	|S|R	ˈe	3.087
ˈe	|S|R	ˈa	5.087
ˈe_j	<|S|	a	0.0
ˈe_j	<|S|>	a	0.0
ˈe_j	<|S|>_N	a	0.0
ˈe_j	<|S|>_R	a	0.0
ˈe_j	<|S|N	a	0.0
ˈe_j	<|S|R	a	0.0
ˈe_j	|S|>	a	0.0
ˈe_j	|S|>_N	a	0.0
ˈe_j	|S|>_R	a	0.0
ˈe_j	|S|N	a	0.0
ˈe_j	|S|R	a	0.0
ˈẽ	<|S|	ˈẽ	0.807
ˈẽ	<|S|	-	1.222
ˈẽ	<|S|>	ˈẽ	0.807
ˈẽ	<|S|>	-	1.222
ˈẽ	<|S|>_N	ˈẽ	0.807
ˈẽ	<|S|>_N	-	1.222
ˈẽ	<|S|N	ˈẽ	0.807
ˈẽ	<|S|N	-	1.222
ˈẽ	|S|>	ˈẽ	0.807
ˈẽ	|S|>	-	1.222
ˈẽ	|S|>_N	ˈẽ	0.807
ˈẽ	|S|>_N	-	1.222
ˈẽ	|S|N	ˈẽ	0.807
ˈẽ	|S|N	-	1.222
ˈẽ_ŋ	<|S|	ˈẽ	0.0
ˈẽ_ŋ	<|S|>	ˈẽ	0.0
ˈẽ_ŋ	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈĩ	0.423
ˈi	#|S|	ˈi	2.392
ˈi	#|S|	-	4.977
ˈi	#|S|	ˈe_h	4.977
ˈi	#|S|>	ˈĩ	0.305
ˈi	#|S|>	ˈi	2.807
ˈi	<|S|	ˈi	0.76
ˈi	<|S|	ˈĩ	2.233
ˈi	<|S|	-	3.345
ˈi	<|S|	ˈe_h	3.345
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	ˈe_h	1.869
ˈi	<|S|#	-	2.748
ˈi	<|S|#	ˈĩ	4.07
ˈi	<|S|>	ˈi	0.678
ˈi	<|S|>	ˈĩ	1.869
ˈi	<|S|>	-	3.692
ˈi	<|S|>_N	ˈĩ	0.54
ˈi	<|S|>_N	ˈi	1.866
ˈi	<|S|N	ˈĩ	0.601
ˈi	<|S|N	ˈi	1.772
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	ˈe_h	1.977
ˈi	|S|#	-	2.807
ˈi	|S|#	ˈĩ	3.655
ˈi	|S|>	ˈi	0.76
ˈi	|S|>	ˈĩ	1.729
ˈi	|S|>	-	3.714
ˈi	|S|>	ˈe_h	4.977
ˈi	|S|>_N	ˈĩ	0.601
ˈi	|S|>_N	ˈi	1.772
ˈi	|S|N	ˈĩ	0.707
ˈi	|S|N	ˈi	1.627
ˈi	|S|N	-	4.977
ˈi	|S|N	ˈe_h	4.977
ˈĩ	<|S|	ˈĩ	0.263
ˈĩ	<|S|>	ˈĩ	0.3
ˈĩ	<|S|>_N	ˈĩ	0.322
ˈĩ	<|S|N	ˈĩ	0.3
ˈĩ	|S|>	ˈĩ	0.263
ˈĩ	|S|>_N	ˈĩ	0.3
ˈĩ	|S|N	ˈĩ	0.263
ˈĩ_ŋ	<|S|	ˈĩ	0.0
ˈĩ_ŋ	<|S|#	ˈĩ	0.0
ˈĩ_ŋ	<|S|>	ˈĩ	0.0
ˈĩ_ŋ	|S|#	ˈĩ	0.0
ˈĩ_ŋ	|S|>	ˈĩ	0.0
ˈu	#|S|	ˈu	0.43
ˈu	#|S|	ˈo	2.459
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|	ˈo_d	5.044
ˈu	#|S|>	ˈu	0.31
ˈu	#|S|>	ˈo	2.874
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_R	ˈu	0.242
ˈu	#|S|>_R	ˈo	3.196
ˈu	#|S|>_R	ˈɔ	5.196
ˈu	#|S|R	ˈu	0.31
ˈu	#|S|R	ˈo	2.874
ˈu	#|S|R	ˈɔ	4.874
ˈu	<|S|	ˈo	0.917
ˈu	<|S|	ˈu	2.383
ˈu	<|S|	ˈɔ	2.917
ˈu	<|S|	ˈo_d	3.502
ˈu	<|S|#	ˈo	0.824
ˈu	<|S|#	ˈo_d	2.077
ˈu	<|S|#	ˈɔ	2.824
ˈu	<|S|#	ˈu	4.138
ˈu	<|S|<	ˈu	0.31
ˈu	<|S|<	ˈo	2.874
ˈu	<|S|<	ˈɔ	4.874
ˈu	<|S|>	ˈo	0.899
ˈu	<|S|>	ˈu	2.274
ˈu	<|S|>	ˈɔ	2.899
ˈu	<|S|>_R	ˈu	0.242
ˈu	<|S|>_R	ˈo	3.196
ˈu	<|S|>_R	ˈɔ	5.196
ˈu	<|S|R	ˈu	0.31
ˈu	<|S|R	ˈo	2.874
ˈu	<|S|R	ˈɔ	4.874
ˈu	|S|#	ˈo	0.829
ˈu	|S|#	ˈo_d	2.179
ˈu	|S|#	ˈɔ	2.829
ˈu	|S|#	ˈu	3.722
ˈu	|S|<	ˈu	0.43
ˈu	|S|<	ˈo	2.459
ˈu	|S|<	ˈɔ	4.459
ˈu	|S|<	ˈo_d	5.044
ˈu	|S|>	ˈo	0.957
ˈu	|S|>	ˈu	2.044
ˈu	|S|>	ˈɔ	2.957
ˈu	|S|>	ˈo_d	5.044
ˈu	|S|>_R	ˈu	0.31
ˈu	|S|>_R	ˈo	2.874
ˈu	|S|>_R	ˈɔ	4.874
ˈu	|S|R	ˈu	0.43
ˈu	|S|R	ˈo	2.459
ˈu	|S|R	ˈɔ	4.459
ˈu	|S|R	ˈo_d	5.044
ˈũ	<|S|	-	0.515
ˈũ	<|S|	ˈɐ̃	1.737
ˈũ	<|S|>	-	0.489
ˈũ	<|S|>	ˈɐ̃	1.798
ˈũ	<|S|>_N	-	0.474
ˈũ	<|S|>_N	ˈɐ̃	1.837
ˈũ	<|S|N	-	0.489
ˈũ	<|S|N	ˈɐ̃	1.798
ˈũ	=|S|	ˈɐ̃	0.322
ˈũ	=|S|	-	2.322
ˈũ	=|S|>	ˈɐ̃	0.234
ˈũ	=|S|>	-	2.737
ˈũ	=|S|>_N	ˈɐ̃	0.184
ˈũ	=|S|>_N	-	3.059
ˈũ	=|S|N	ˈɐ̃	0.234
ˈũ	=|S|N	-	2.737
ˈũ	F_=|S|	ˈɐ̃	0.234
ˈũ	F_=|S|	-	2.737
ˈũ	F_=|S|>	ˈɐ̃	0.184
ˈũ	F_=|S|>	-	3.059
ˈũ	F_=|S|>_N	ˈɐ̃	0.152
ˈũ	F_=|S|>_N	-	3.322
ˈũ	F_=|S|N	ˈɐ̃	0.184
ˈũ	F_=|S|N	-	3.059
ˈũ	F|S|	ˈɐ̃	0.322
ˈũ	F|S|	-	2.322
ˈũ	F|S|>	ˈɐ̃	0.234
ˈũ	F|S|>	-	2.737
ˈũ	F|S|>_N	ˈɐ̃	0.184
ˈũ	F|S|>_N	-	3.059
ˈũ	F|S|N	ˈɐ̃	0.234
ˈũ	F|S|N	-	2.737
ˈũ	|S|>	-	0.737
ˈũ	|S|>	ˈɐ̃	1.322
ˈũ	|S|>_N	-	0.737
ˈũ	|S|>_N	ˈɐ̃	1.322
ˈũ	|S|N	-	0.737
ˈũ	|S|N	ˈɐ̃	1.322
ˈy	<|S|	ˈu	0.29
ˈy	<|S|	-	2.459
ˈy	<|S|#	ˈu	0.067
ˈy	<|S|#	-	4.459
ˈy	<|S|>	ˈu	0.314
ˈy	<|S|>	-	2.355
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_R	ˈu	0.053
ˈy	<|S|>_R	-	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	-	4.459
ˈy	<|S|R	ˈu	0.067
ˈy	<|S|R	-	4.459
ˈy	|S|#	ˈu	0.09
ˈy	|S|#	-	4.044
ˈy	|S|>	ˈu	0.311
ˈy	|S|>	-	2.366
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	-	4.459
ˈy	|S|>_R	ˈu	0.067
ˈy	|S|>_R	-	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	-	4.044
ˈy	|S|R	ˈu	0.09
ˈy	|S|R	-	4.044
ˈỹ	#|S|	ˈũ	0.0
ˈỹ	#|S|>	ˈũ	0.0
ˈỹ	#|S|>_N	ˈũ	0.0
ˈỹ	#|S|N	ˈũ	0.0
ˈỹ	<|S|	ˈũ	0.0
ˈỹ	<|S|>	ˈũ	0.0
ˈỹ	<|S|>_N	ˈũ	0.0
ˈỹ	<|S|N	ˈũ	0.0
ˈỹ	|S|>	ˈũ	0.0
ˈỹ	|S|>_N	ˈũ	0.0
ˈỹ	|S|N	ˈũ	0.0
ˈœ	#|S|	ˈo	0.0
ˈœ	#|S|>	ˈo	0.0
ˈœ	#|S|>_F	ˈo	0.0
ˈœ	#|S|F	ˈo	0.0
ˈœ	<|S|	ˈo	0.0
ˈœ	<|S|>	ˈo	0.0
ˈœ	<|S|>_F	ˈo	0.0
ˈœ	<|S|F	ˈo	0.0
ˈœ	|S|>	ˈo	0.0
ˈœ	|S|>_F	ˈo	0.0
ˈœ	|S|F	ˈo	0.0
ˈɔ	<|S|	ˈẽ_n	0.737
ˈɔ	<|S|#	ˈẽ_n	0.0
ˈɔ	<|S|>	ˈẽ_n	1.193
ˈɔ	<|S|>_N	ˈẽ_n	0.0
ˈɔ	<|S|>_R	ˈẽ_n	2.322
ˈɔ	<|S|N	ˈẽ_n	0.0
ˈɔ	<|S|R	ˈẽ_n	2.0
ˈɔ	|S|#	ˈẽ_n	0.0
ˈɔ	|S|>	ˈẽ_n	1.0
ˈɔ	|S|>_N	ˈẽ_n	0.0
ˈɔ	|S|>_R	ˈẽ_n	2.0
ˈɔ	|S|N	ˈẽ_n	0.0
ˈɔ	|S|R	ˈẽ_n	1.585
ˈɔ_ʀ	<|S|	h_ʧ	0.363
ˈɔ_ʀ	<|S|#	h_ʧ	0.0
ˈɔ_ʀ	<|S|>	h_ʧ	2.0
ˈɔ_ʀ	|S|#	h_ʧ	0.0
ˈɔ_ʀ	|S|>	h_ʧ	1.585
ˈɔ̃	<|S|	ˈõ	0.0
ˈɔ̃	<|S|>	ˈõ	0.0
ˈɔ̃	<|S|>_N	ˈõ	0.0
ˈɔ̃	<|S|N	ˈõ	0.0
ˈɔ̃	|S|>	ˈõ	0.0
ˈɔ̃	|S|>_N	ˈõ	0.0
ˈɔ̃	|S|N	ˈõ	0.0
ˈɪ	#|S|	ˈe	0.704
ˈɪ	#|S|	ˈi	4.248
ˈɪ	#|S|>	ˈe	0.772
ˈɪ	#|S|>	ˈi	4.663
ˈɪ	<|S|	ˈe	0.258
ˈɪ	<|S|	ˈi	2.61
ˈɪ	<|S|#	ˈe	0.493
ˈɪ	<|S|#	ˈi	1.788
ˈɪ	<|S|>	ˈe	0.217
ˈɪ	<|S|>	ˈi	2.842
ˈɪ	<|S|>_F	ˈi	0.266
ˈɪ	<|S|>_F	ˈe	2.57
ˈɪ	<|S|>_N	ˈe	0.046
ˈɪ	<|S|>_N	ˈi	4.985
ˈɪ	<|S|>_R	ˈe	0.046
ˈɪ	<|S|>_R	ˈi	4.985
ˈɪ	<|S|F	ˈi	0.341
ˈɪ	<|S|F	ˈe	2.248
ˈɪ	<|S|N	ˈe	0.058
ˈɪ	<|S|N	ˈi	4.663
ˈɪ	<|S|R	ˈe	0.058
ˈɪ	<|S|R	ˈi	4.663
ˈɪ	F_<|S|	ˈe	0.058
ˈɪ	F_<|S|	ˈi	4.663
ˈɪ	F_<|S|>	ˈe	0.046
ˈɪ	F_<|S|>	ˈi	4.985
ˈɪ	F|S|	ˈe	0.078
ˈɪ	F|S|	ˈi	4.248
ˈɪ	F|S|>	ˈe	0.058
ˈɪ	F|S|>	ˈi	4.663
ˈɪ	|S|#	ˈe	0.464
ˈɪ	|S|#	ˈi	1.863
ˈɪ	|S|>	ˈe	0.269
ˈɪ	|S|>	ˈi	2.932
ˈɪ	|S|>_F	ˈi	0.341
ˈɪ	|S|>_F	ˈe	2.248
ˈɪ	|S|>_N	ˈe	0.058
ˈɪ	|S|>_N	ˈi	4.663
ˈɪ	|S|>_R	ˈe	0.058
ˈɪ	|S|>_R	ˈi	4.663
ˈɪ	|S|F	ˈi	0.475
ˈɪ	|S|F	ˈe	1.833
ˈɪ	|S|N	ˈe	0.078
ˈɪ	|S|N	ˈi	4.248
ˈɪ	|S|R	ˈe	0.078
ˈɪ	|S|R	ˈi	4.248
ˈɪ_j	<|S|	ˈe	0.0
ˈɪ_j	<|S|>	ˈe	0.0
ˈɪ_j	<|S|>_R	ˈe	0.0
ˈɪ_j	<|S|R	ˈe	0.0
ˈɪ_j	|S|>	ˈe	0.0
ˈɪ_j	|S|>_R	ˈe	0.0
ˈɪ_j	|S|R	ˈe	0.0
ˈɪ̃	<|S|	ˈẽ	0.263
ˈɪ̃	<|S|>	ˈẽ	0.3
ˈɪ̃	<|S|>_N	ˈẽ	0.322
ˈɪ̃	<|S|N	ˈẽ	0.3
ˈɪ̃	|S|>	ˈẽ	0.263
ˈɪ̃	|S|>_N	ˈẽ	0.3
ˈɪ̃	|S|N	ˈẽ	0.263
