Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<	-	3.657
s	>|S|<	ʧ	3.657
s	>|S|<	ɪ	4.907
s	>|S|<_F	s	0.649
s	>|S|<_F	t	2.259
s	>|S|<_F	ʧ	3.199
s	>|S|>	-	0.394
s	>|S|>	s	2.538
s	>|S|>	ɪ	4.907
s	>|S|F	s	0.642
s	>|S|F	t	2.332
s	>|S|F	ʧ	3.253
s	>|S|F	ɪ	4.907
s	F_>|S|	s	0.87
s	F_>|S|	-	2.332
s	F_>|S|	ʧ	2.332
s	F_>|S|	ɪ	4.907
s	F_>|S|<	s	0.895
s	F_>|S|<	-	2.259
s	F_>|S|<	ʧ	2.259
s	F_>|S|<_F	s	0.577
s	F_>|S|<_F	ʧ	1.81
s	F_>|S|F	s	0.575
s	F_>|S|F	ʧ	1.86
s	F|S|	s	0.829
s	F|S|	-	2.462
s	F|S|	ʧ	2.462
s	F|S|	ɪ	4.492
s	F|S|<	s	0.87
s	F|S|<	-	2.332
s	F|S|<	ʧ	2.332
s	F|S|<	ɪ	4.907
s	F|S|<_F	s	0.575
s	F|S|<_F	ʧ	1.86
s	F|S|F	s	0.573
s	F|S|F	ʧ	1.937
s	F|S|F	ɪ	4.907
s	|S|<	s	0.397
s	|S|<	t	4.351
s	|S|<	ʃ	4.351
s	|S|<	ʧ	4.351
s	|S|<	ɪ	4.492
s	|S|<	-	4.97
s	|S|<_F	s	0.381
s	|S|<_F	t	4.178
s	|S|<_F	ʃ	4.178
s	|S|<_F	ʧ	4.178
s	|S|<_F	ɪ	4.907
s	|S|>	ɪ	0.699
s	|S|>	s	2.123
s	|S|>	-	3.184
s	|S|F	s	0.398
s	|S|F	t	4.21
s	|S|F	ʃ	4.21
s	|S|F	ʧ	4.21
s	|S|F	ɪ	4.492
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	>|S|	s	0.585
s_e	>|S|#	s	0.0
s_e	>|S|>	s	2.0
s_e	|S|#	s	0.0
s_e	|S|>	s	0.585
s_t	>|S|	t	0.737
s_t	>|S|	ˈɔ_t	1.322
s_t	>|S|<	t	0.737
s_t	>|S|<	ˈɔ_t	1.322
s_t	>|S|<_F	t	0.474
s_t	>|S|<_F	ˈɔ_t	1.837
s_t	>|S|<_R	ˈɔ_t	0.184
s_t	>|S|<_R	t	3.059
s_t	>|S|F	t	0.489
s_t	>|S|F	ˈɔ_t	1.798
s_t	>|S|R	ˈɔ_t	0.234
s_t	>|S|R	t	2.737
s_t	F_>|S|	t	0.152
s_t	F_>|S|	ˈɔ_t	3.322
s_t	F_>|S|<	t	0.12
s_t	F_>|S|<	ˈɔ_t	3.644
s_t	F_>|S|<_F	t	0.1
s_t	F_>|S|<_F	ˈɔ_t	3.907
s_t	F_>|S|F	t	0.12
s_t	F_>|S|F	ˈɔ_t	3.644
s_t	F|S|	t	0.206
s_t	F|S|	ˈɔ_t	2.907
s_t	F|S|<	t	0.152
s_t	F|S|<	ˈɔ_t	3.322
s_t	F|S|<_F	t	0.12
s_t	F|S|<_F	ˈɔ_t	3.644
s_t	F|S|F	t	0.152
s_t	F|S|F	ˈɔ_t	3.322
s_t	|S|<	t	0.737
s_t	|S|<	ˈɔ_t	1.322
s_t	|S|<_F	t	0.489
s_t	|S|<_F	ˈɔ_t	1.798
s_t	|S|<_R	ˈɔ_t	0.234
s_t	|S|<_R	t	2.737
s_t	|S|F	t	0.515
s_t	|S|F	ˈɔ_t	1.737
s_t	|S|R	ˈɔ_t	0.322
s_t	|S|R	t	2.322
s_u	>|S|	ˈɔ_s	0.0
s_u	>|S|#	ˈɔ_s	0.0
s_u	|S|#	ˈɔ_s	0.0
s_w	>|S|	lː	0.0
s_w	>|S|<	lː	0.0
s_w	>|S|<_F	lː	0.0
s_w	>|S|F	lː	0.0
s_w	F_>|S|	lː	0.0
s_w	F_>|S|<	lː	0.0
s_w	F_>|S|<_F	lː	0.0
s_w	F_>|S|F	lː	0.0
s_w	F|S|	lː	0.0
s_w	F|S|<	lː	0.0
s_w	F|S|<_F	lː	0.0
s_w	F|S|F	lː	0.0
s_w	|S|<	lː	0.0
s_w	|S|<_F	lː	0.0
s_w	|S|F	lː	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	t	2.132
t	#|S|	ʧ	2.61
t	#|S|	-	4.248
t	#|S|<	t	2.547
t	#|S|<	ʧ	2.604
t	#|S|<	-	4.663
t	#|S|<_F	t	2.869
t	#|S|<_F	-	4.985
t	#|S|<_F	ʧ	4.985
t	#|S|<_R	t	2.869
t	#|S|<_R	-	4.985
t	#|S|<_R	ʧ	4.985
t	#|S|F	t	2.547
t	#|S|F	-	4.663
t	#|S|F	ʧ	4.663
t	#|S|R	t	2.547
t	#|S|R	-	4.663
t	#|S|R	ʧ	4.663
t	>|S|	t	0.547
t	>|S|	-	2.663
t	>|S|	ʧ	3.026
t	>|S|<	t	0.547
t	>|S|<	-	2.663
t	>|S|<	ʧ	3.078
t	>|S|<_F	t	0.729
t	>|S|<_F	-	2.11
t	>|S|<_F	ʧ	3.347
t	>|S|<_R	t	0.094
t	>|S|<_R	-	4.985
t	>|S|<_R	ʧ	4.985
t	>|S|F	t	0.717
t	>|S|F	-	2.139
t	>|S|F	ʧ	3.294
t	>|S|R	t	0.119
t	>|S|R	-	4.663
t	>|S|R	ʧ	4.663
t	F_>|S|	t	0.535
t	F_>|S|	-	2.691
t	F_>|S|	ʧ	3.363
t	F_>|S|<	t	0.534
t	F_>|S|<	-	2.693
t	F_>|S|<	ʧ	3.425
t	F_>|S|<_F	t	0.914
t	F_>|S|<_F	-	1.717
t	F_>|S|<_R	t	0.078
t	F_>|S|F	t	0.897
t	F_>|S|F	-	1.745
t	F_>|S|F	ʧ	4.985
t	F_>|S|R	t	0.094
t	F_>|S|R	-	4.985
t	F_>|S|R	ʧ	4.985
t	F|S|	t	0.536
t	F|S|	-	2.688
t	F|S|	ʧ	3.267
t	F|S|<	t	0.535
t	F|S|<	-	2.691
t	F|S|<	ʧ	3.363
t	F|S|<_F	t	0.897
t	F|S|<_F	-	1.745
t	F|S|<_F	ʧ	4.985
t	F|S|<_R	t	0.094
t	F|S|<_R	-	4.985
t	F|S|<_R	ʧ	4.985
t	F|S|F	t	0.873
t	F|S|F	-	1.788
t	F|S|F	ʧ	4.663
t	F|S|R	t	0.119
t	F|S|R	-	4.663
t	F|S|R	ʧ	4.663
t	|S|<	t	0.799
t	|S|<	-	2.915
t	|S|<	ʧ	2.915
t	|S|<_F	t	1.002
t	|S|<_F	-	2.473
t	|S|<_F	ʧ	3.534
t	|S|<_R	t	0.375
t	|S|<_R	-	4.663
t	|S|<_R	ʧ	4.663
t	|S|F	t	0.944
t	|S|F	-	2.493
t	|S|F	ʧ	3.407
t	|S|R	t	0.393
t	|S|R	-	4.248
t	|S|R	ʧ	4.248
t_e	>|S|	j	0.0
t_e	>|S|#	j	0.0
t_e	F_>|S|	j	0.0
t_e	F_>|S|#	j	0.0
t_e	F|S|	j	0.0
t_e	F|S|#	j	0.0
t_e	|S|#	j	0.0
t_u	>|S|	j	1.054
t_u	>|S|#	j	1.263
t_u	F_>|S|	j	0.415
t_u	F_>|S|#	j	0.447
t_u	F|S|	j	0.363
t_u	F|S|#	j	0.415
t_u	|S|#	j	1.054
t_ˈe	>|S|	ˈɛ	0.0
t_ˈe	>|S|>	ˈɛ	0.0
t_ˈe	F_>|S|	ˈɛ	0.0
t_ˈe	F_>|S|>	ˈɛ	0.0
t_ˈe	F|S|	ˈɛ	0.0
t_ˈe	F|S|>	ˈɛ	0.0
t_ˈe	|S|>	ˈɛ	0.0
u	<|S|	ə	2.106
u	<|S|	ɔ	3.237
u	<|S|	u	3.974
u	<|S|	w	3.997
u	<|S|	e	4.559
u	<|S|	y	4.559
u	<|S|	ˈũ_ŋ	4.559
u	<|S|#	ə	2.122
u	<|S|#	ɔ	3.22
u	<|S|#	w	4.106
u	<|S|#	e	4.542
u	<|S|#	ˈũ_ŋ	4.542
u	<|S|>	u	1.33
u	<|S|>	y	1.915
u	<|S|>	ũ	2.915
u	<|S|>	ə	3.459
u	<|S|>	ɔ	4.722
u	<|S|>	w	5.044
u	<|S|>_N	u	1.258
u	<|S|>_N	ũ	1.3
u	<|S|>_N	ə	3.781
u	<|S|>_N	ɔ	5.044
u	<|S|>_R	u	0.29
u	<|S|>_R	ə	3.781
u	<|S|>_R	ɔ	5.044
u	<|S|N	u	1.33
u	<|S|N	ũ	1.386
u	<|S|N	ə	3.459
u	<|S|N	ɔ	4.722
u	<|S|N	w	5.044
u	<|S|R	u	0.372
u	<|S|R	ə	3.459
u	<|S|R	ɔ	4.722
u	<|S|R	w	5.044
u	=|S|	ə	1.138
u	=|S|	w	2.272
u	=|S|	ɔ	4.307
u	=|S|	u	5.044
u	=|S|#	ə	1.102
u	=|S|#	w	2.199
u	=|S|#	ɔ	4.722
u	>|S|	l	1.5
u	>|S|	w	2.272
u	>|S|	ə	3.044
u	>|S|	ɔ	4.307
u	>|S|	u	5.044
u	>|S|#	l	1.358
u	>|S|#	w	2.199
u	>|S|#	ə	3.459
u	>|S|#	ɔ	4.722
u	F_<|S|	ə	0.25
u	F_<|S|	ɔ	4.722
u	F_<|S|	w	5.044
u	F_<|S|#	ə	0.196
u	F_<|S|#	ɔ	5.044
u	F_=|S|	ə	1.102
u	F_=|S|	w	2.199
u	F_=|S|	ɔ	4.722
u	F_=|S|#	ə	1.081
u	F_=|S|#	w	2.157
u	F_=|S|#	ɔ	5.044
u	F_>|S|	l	0.957
u	F_>|S|	ə	3.459
u	F_>|S|	ɔ	4.722
u	F_>|S|	w	5.044
u	F_>|S|#	l	0.874
u	F_>|S|#	ə	3.781
u	F_>|S|#	ɔ	5.044
u	F|S|	ə	1.26
u	F|S|	l	2.57
u	F|S|	w	3.127
u	F|S|	ɔ	4.307
u	F|S|	u	5.044
u	F|S|#	ə	1.237
u	F|S|#	l	2.459
u	F|S|#	w	3.138
u	F|S|#	ɔ	4.722
u	|S|#	ə	1.999
u	|S|#	ɔ	3.262
u	|S|#	w	3.584
u	|S|#	e	4.584
u	|S|#	l	4.584
u	|S|#	ˈũ_ŋ	4.584
u	|S|#	u	5.044
u	|S|>	u	1.459
u	|S|>	y	2.044
u	|S|>	ũ	3.044
u	|S|>	ə	3.044
u	|S|>	ɔ	4.307
u	|S|>	w	4.629
u	|S|>_N	u	1.33
u	|S|>_N	ũ	1.386
u	|S|>_N	ə	3.459
u	|S|>_N	ɔ	4.722
u	|S|>_N	w	5.044
u	|S|>_R	u	0.372
u	|S|>_R	ə	3.459
u	|S|>_R	ɔ	4.722
u	|S|>_R	w	5.044
u	|S|N	u	1.459
u	|S|N	ũ	1.542
u	|S|N	ə	3.044
u	|S|N	ɔ	4.307
u	|S|N	w	4.629
u	|S|R	u	0.521
u	|S|R	ə	3.044
u	|S|R	ɔ	4.307
u	|S|R	w	4.629
v	#|S|	v	0.838
v	#|S|	vʲ	1.637
v	#|S|	b	4.07
v	#|S|	w	4.807
v	#|S|<	v	0.796
v	#|S|<	vʲ	1.579
v	#|S|<	b	4.485
v	#|S|<_F	v	0.881
v	#|S|<_F	vʲ	1.374
v	#|S|<_F	b	4.807
v	#|S|F	v	0.9
v	#|S|F	vʲ	1.415
v	#|S|F	b	4.485
v	>|S|	b	1.748
v	>|S|	v	2.07
v	>|S|	w	2.485
v	>|S|	ʀ	3.07
v	>|S|	vʲ	3.807
v	>|S|<	b	1.678
v	>|S|<	v	2.222
v	>|S|<	w	2.415
v	>|S|<	ʀ	3.0
v	>|S|<	vʲ	4.222
v	>|S|<_F	b	1.614
v	>|S|<_F	v	2.113
v	>|S|<_F	ʀ	2.646
v	>|S|<_F	w	3.409
v	>|S|<_F	vʲ	4.544
v	>|S|<_R	b	0.259
v	>|S|<_R	v	3.544
v	>|S|<_R	vʲ	4.544
v	>|S|F	b	1.656
v	>|S|F	v	2.038
v	>|S|F	ʀ	2.697
v	>|S|F	w	3.396
v	>|S|F	vʲ	4.222
v	>|S|R	b	0.332
v	>|S|R	v	3.222
v	>|S|R	vʲ	4.222
v	F_>|S|	b	1.375
v	F_>|S|	v	2.512
v	F_>|S|	w	2.616
v	F_>|S|	ʀ	3.539
v	F_>|S|	vʲ	4.222
v	F_>|S|<	b	1.324
v	F_>|S|<	w	2.583
v	F_>|S|<	v	2.658
v	F_>|S|<	ʀ	3.523
v	F_>|S|<	vʲ	4.544
v	F_>|S|<_F	b	1.163
v	F_>|S|<_F	v	2.51
v	F_>|S|<_F	ʀ	3.107
v	F_>|S|<_F	vʲ	4.807
v	F_>|S|<_R	b	0.212
v	F_>|S|<_R	v	3.807
v	F_>|S|<_R	vʲ	4.807
v	F_>|S|F	b	1.199
v	F_>|S|F	v	2.429
v	F_>|S|F	ʀ	3.129
v	F_>|S|F	vʲ	4.544
v	F_>|S|R	b	0.259
v	F_>|S|R	v	3.544
v	F_>|S|R	vʲ	4.544
v	F|S|	b	1.464
v	F|S|	v	2.297
v	F|S|	w	2.672
v	F|S|	ʀ	3.566
v	F|S|	vʲ	3.807
v	F|S|<	b	1.375
v	F|S|<	v	2.512
v	F|S|<	w	2.616
v	F|S|<	ʀ	3.539
v	F|S|<	vʲ	4.222
v	F|S|<_F	b	1.199
v	F|S|<_F	v	2.429
v	F|S|<_F	ʀ	3.129
v	F|S|<_F	vʲ	4.544
v	F|S|<_R	b	0.259
v	F|S|<_R	v	3.544
v	F|S|<_R	vʲ	4.544
v	F|S|F	b	1.253
v	F|S|F	v	2.316
v	F|S|F	ʀ	3.163
v	F|S|F	vʲ	4.222
v	F|S|R	b	0.332
v	F|S|R	v	3.222
v	F|S|R	vʲ	4.222
v	|S|<	v	1.288
v	|S|<	vʲ	2.288
v	|S|<	b	2.551
v	|S|<	w	3.288
v	|S|<	ʀ	3.873
v	|S|<_F	v	1.296
v	|S|<_F	vʲ	2.098
v	|S|<_F	b	2.603
v	|S|<_F	ʀ	3.683
v	|S|<_F	w	4.138
v	|S|<_R	b	0.332
v	|S|<_R	v	3.222
v	|S|<_R	vʲ	4.222
v	|S|F	v	1.288
v	|S|F	vʲ	2.111
v	|S|F	b	2.589
v	|S|F	ʀ	3.696
v	|S|F	w	4.003
v	|S|R	b	0.462
v	|S|R	v	2.807
v	|S|R	vʲ	3.807
v	|S|R	w	4.807
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	-	2.585
w	#|S|	j	3.585
w	#|S|	u	3.585
w	#|S|<	-	3.0
w	#|S|<	j	4.0
w	#|S|<	u	4.0
w	#|S|<_F	-	3.322
w	#|S|<_F	j	4.322
w	#|S|<_F	u	4.322
w	#|S|F	-	3.0
w	#|S|F	j	4.0
w	#|S|F	u	4.0
w	<|S|	-	1.263
w	<|S|	j	2.0
w	<|S|	u	2.0
w	<|S|<	-	1.3
w	<|S|<	j	2.0
w	<|S|<	u	2.0
w	<|S|<_F	-	1.322
w	<|S|<_F	j	2.0
w	<|S|<_F	u	2.0
w	<|S|F	-	1.3
w	<|S|F	j	2.0
w	<|S|F	u	2.0
w	>|S|	-	0.263
w	>|S|	j	3.585
w	>|S|	u	3.585
w	>|S|>	-	0.193
w	>|S|>	j	4.0
w	>|S|>	u	4.0
w	|S|<	-	1.363
w	|S|<	j	2.111
w	|S|<	u	2.111
w	|S|<_F	-	1.415
w	|S|<_F	j	2.126
w	|S|<_F	u	2.126
w	|S|>	-	0.263
w	|S|>	j	3.585
w	|S|>	u	3.585
w	|S|F	-	1.363
w	|S|F	j	2.111
w	|S|F	u	2.111
w_ˈiː	<|S|	ˈu	0.0
w_ˈiː	<|S|#	ˈu	0.0
w_ˈiː	|S|#	ˈu	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	ʤ	0.09
z	#|S|	-	4.044
z	#|S|<	ʤ	0.067
z	#|S|<	-	4.459
z	#|S|<_F	ʤ	0.053
z	#|S|<_F	-	4.781
z	#|S|F	ʤ	0.067
z	#|S|F	-	4.459
z	>|S|	ʤ	0.722
z	>|S|	-	1.344
z	>|S|<	ʤ	0.787
z	>|S|<	-	1.25
z	>|S|<_F	ʤ	0.827
z	>|S|<_F	-	1.196
z	>|S|F	ʤ	0.787
z	>|S|F	-	1.25
z	F_>|S|	ʤ	0.787
z	F_>|S|	-	1.25
z	F_>|S|<	ʤ	0.827
z	F_>|S|<	-	1.196
z	F_>|S|<_F	ʤ	0.855
z	F_>|S|<_F	-	1.162
z	F_>|S|F	ʤ	0.827
z	F_>|S|F	-	1.196
z	F|S|	ʤ	0.722
z	F|S|	-	1.344
z	F|S|<	ʤ	0.787
z	F|S|<	-	1.25
z	F|S|<_F	ʤ	0.827
z	F|S|<_F	-	1.196
z	F|S|F	ʤ	0.787
z	F|S|F	-	1.25
z	|S|<	ʤ	0.29
z	|S|<	-	2.459
z	|S|<_F	ʤ	0.314
z	|S|<_F	-	2.355
z	|S|F	ʤ	0.311
z	|S|F	-	2.366
ŋ	>|S|	ŋ	0.177
ŋ	>|S|	m	4.306
ŋ	>|S|#	ŋ	0.147
ŋ	>|S|<	ŋ	0.02
ŋ	>|S|<_F	ŋ	0.016
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|>	m	3.614
ŋ	>|S|F	ŋ	0.02
ŋ	F_>|S|	ŋ	0.215
ŋ	F_>|S|	m	3.977
ŋ	F_>|S|#	ŋ	0.108
ŋ	F_>|S|>	ŋ	0.32
ŋ	F_>|S|>	m	3.253
ŋ	F|S|	ŋ	0.199
ŋ	F|S|	m	4.001
ŋ	F|S|#	ŋ	0.107
ŋ	F|S|>	ŋ	0.304
ŋ	F|S|>	m	3.297
ŋ	|S|#	ŋ	0.139
ŋ	|S|<	ŋ	0.026
ŋ	|S|<_F	ŋ	0.02
ŋ	|S|>	ŋ	0.216
ŋ	|S|>	m	3.669
ŋ	|S|F	ŋ	0.026
ŋ_a	>|S|	n_ɔ	0.0
ŋ_a	>|S|#	n_ɔ	0.0
ŋ_a	F_>|S|	n_ɔ	0.0
ŋ_a	F_>|S|#	n_ɔ	0.0
ŋ_a	F|S|	n_ɔ	0.0
ŋ_a	F|S|#	n_ɔ	0.0
ŋ_a	|S|#	n_ɔ	0.0
ŋ_t	>|S|	ŋ	0.0
ŋ_t	>|S|<	ŋ	0.0
ŋ_t	>|S|<_F	ŋ	0.0
ŋ_t	>|S|F	ŋ	0.0
ŋ_t	F_>|S|	ŋ	0.0
ŋ_t	F_>|S|<	ŋ	0.0
ŋ_t	F_>|S|<_F	ŋ	0.0
ŋ_t	F_>|S|F	ŋ	0.0
ŋ_t	F|S|	ŋ	0.0
ŋ_t	F|S|<	ŋ	0.0
ŋ_t	F|S|<_F	ŋ	0.0
ŋ_t	F|S|F	ŋ	0.0
ŋ_t	|S|<	ŋ	0.0
ŋ_t	|S|<_F	ŋ	0.0
ŋ_t	|S|F	ŋ	0.0
ɡ	#|S|	ɡ	0.417
ɡ	#|S|	-	3.907
ɡ	#|S|	k	4.492
ɡ	#|S|	ʤ	4.492
ɡ	#|S|<	ɡ	0.366
ɡ	#|S|<	-	4.322
ɡ	#|S|<	k	4.907
ɡ	#|S|<	ʤ	4.907
ɡ	#|S|<_F	ɡ	3.229
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	2.907
ɡ	#|S|F	-	4.322
ɡ	#|S|F	k	4.907
ɡ	#|S|F	ʤ	4.907
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	-	4.322
ɡ	#|S|R	k	4.907
ɡ	#|S|R	ʤ	4.907
ɡ	>|S|	ɡ	1.617
ɡ	>|S|	-	1.791
ɡ	>|S|	k	2.376
ɡ	>|S|	ʤ	2.376
ɡ	>|S|<	-	1.737
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<	k	2.322
ɡ	>|S|<	ʤ	2.322
ɡ	>|S|<_F	-	1.474
ɡ	>|S|<_F	ʤ	1.528
ɡ	>|S|<_F	ɡ	1.907
ɡ	>|S|<_R	ɡ	0.141
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	-	1.515
ɡ	>|S|F	ʤ	1.585
ɡ	>|S|F	ɡ	1.819
ɡ	>|S|F	k	4.907
ɡ	>|S|R	ɡ	0.179
ɡ	>|S|R	-	4.322
ɡ	>|S|R	k	4.907
ɡ	>|S|R	ʤ	4.907
ɡ	F_>|S|	-	1.594
ɡ	F_>|S|	ɡ	1.64
ɡ	F_>|S|	ʤ	2.179
ɡ	F_>|S|	k	2.976
ɡ	F_>|S|<	-	1.556
ɡ	F_>|S|<	ɡ	1.705
ɡ	F_>|S|<	ʤ	2.141
ɡ	F_>|S|<	k	2.981
ɡ	F_>|S|<_F	-	1.447
ɡ	F_>|S|<_F	ʤ	1.492
ɡ	F_>|S|<_F	ɡ	1.968
ɡ	F_>|S|<_R	ɡ	0.117
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|F	-	1.474
ɡ	F_>|S|F	ʤ	1.528
ɡ	F_>|S|F	ɡ	1.907
ɡ	F_>|S|R	ɡ	0.141
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɡ	1.538
ɡ	F|S|	-	1.659
ɡ	F|S|	ʤ	2.244
ɡ	F|S|	k	2.968
ɡ	F|S|<	-	1.594
ɡ	F|S|<	ɡ	1.64
ɡ	F|S|<	ʤ	2.179
ɡ	F|S|<	k	2.976
ɡ	F|S|<_F	-	1.474
ɡ	F|S|<_F	ʤ	1.528
ɡ	F|S|<_F	ɡ	1.907
ɡ	F|S|<_R	ɡ	0.141
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	1.515
ɡ	F|S|F	ʤ	1.585
ɡ	F|S|F	ɡ	1.819
ɡ	F|S|F	k	4.907
ɡ	F|S|R	ɡ	0.179
ɡ	F|S|R	-	4.322
ɡ	F|S|R	k	4.907
ɡ	F|S|R	ʤ	4.907
ɡ	|S|<	ɡ	0.968
ɡ	|S|<	-	2.383
ɡ	|S|<	k	2.968
ɡ	|S|<	ʤ	2.968
ɡ	|S|<_F	-	1.737
ɡ	|S|<_F	ʤ	1.819
ɡ	|S|<_F	ɡ	1.953
ɡ	|S|<_F	k	4.907
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	k	4.907
ɡ	|S|<_R	ʤ	4.907
ɡ	|S|F	-	1.791
ɡ	|S|F	ɡ	1.791
ɡ	|S|F	ʤ	1.907
ɡ	|S|F	k	4.492
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	-	3.907
ɡ	|S|R	k	4.492
ɡ	|S|R	ʤ	4.492
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɥ	<|S|	a_d	0.0
ɥ	<|S|<	a_d	0.0
ɥ	<|S|<_F	a_d	0.0
ɥ	<|S|F	a_d	0.0
ɥ	|S|<	a_d	0.0
ɥ	|S|<_F	a_d	0.0
ɥ	|S|F	a_d	0.0
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	f_l	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|<	f_l	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	f_l	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	f_l	0.193
ʃ	#|S|F	s	3.0
ʃ	>|S|	s	1.206
ʃ	>|S|	f_l	2.585
ʃ	>|S|<	s	1.234
ʃ	>|S|<	f_l	3.0
ʃ	>|S|<_F	s	1.737
ʃ	>|S|<_F	f_l	3.322
ʃ	>|S|F	s	1.678
ʃ	>|S|F	f_l	3.0
ʃ	F_>|S|	s	1.415
ʃ	F_>|S|	f_l	3.0
ʃ	F_>|S|<	s	1.447
ʃ	F_>|S|<	f_l	3.322
ʃ	F_>|S|<_F	f_l	3.585
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	f_l	3.322
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	s	1.363
ʃ	F|S|	f_l	2.585
ʃ	F|S|<	s	1.415
ʃ	F|S|<	f_l	3.0
ʃ	F|S|<_F	f_l	3.322
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	f_l	3.0
ʃ	F|S|F	s	3.0
ʃ	|S|<	f_l	1.485
ʃ	|S|<	s	1.485
ʃ	|S|<_F	f_l	1.862
ʃ	|S|<_F	s	1.862
ʃ	|S|F	f_l	1.737
ʃ	|S|F	s	1.737
ʒ	#|S|	s	3.0
ʒ	#|S|	-	3.585
ʒ	#|S|	z	3.585
ʒ	#|S|	ʒ	4.585
ʒ	#|S|<	s	3.415
ʒ	#|S|<	-	4.0
ʒ	#|S|<	z	4.0
ʒ	#|S|<	ʒ	5.0
ʒ	#|S|<_F	s	3.737
ʒ	#|S|<_F	-	4.322
ʒ	#|S|<_F	z	4.322
ʒ	#|S|F	s	3.415
ʒ	#|S|F	-	4.0
ʒ	#|S|F	z	4.0
ʒ	#|S|F	ʒ	5.0
ʒ	>|S|	s	1.415
ʒ	>|S|	-	2.0
ʒ	>|S|	z	2.0
ʒ	>|S|	ʒ	3.0
ʒ	>|S|<	s	1.415
ʒ	>|S|<	-	2.0
ʒ	>|S|<	z	2.0
ʒ	>|S|<	ʒ	3.0
ʒ	>|S|<_F	s	1.549
ʒ	>|S|<_F	-	1.659
ʒ	>|S|<_F	z	2.447
ʒ	>|S|<_F	ʒ	2.659
ʒ	>|S|F	s	1.541
ʒ	>|S|F	-	1.678
ʒ	>|S|F	z	2.415
ʒ	>|S|F	ʒ	2.678
ʒ	F_>|S|	s	1.541
ʒ	F_>|S|	-	1.678
ʒ	F_>|S|	z	2.415
ʒ	F_>|S|	ʒ	2.678
ʒ	F_>|S|<	s	1.549
ʒ	F_>|S|<	-	1.659
ʒ	F_>|S|<	z	2.447
ʒ	F_>|S|<	ʒ	2.659
ʒ	F_>|S|<_F	-	1.126
