Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>	ɑ_r	3.552
ɐ	|S|>	ɛ_r	5.011
ɐ	|S|>_N	r	0.188
ɐ	|S|>_N	ɑ_r	3.967
ɐ	|S|>_N	r_i	4.841
ɐ	|S|N	r	0.256
ɐ	|S|N	ɑ_r	3.552
ɐ	|S|N	r_i	4.426
ɐ	|S|N	ɛ_r	5.011
ɐ_d̥	<|S|	r_t	0.0
ɐ_d̥	<|S|#	r_t	0.0
ɐ_d̥	F_<|S|	r_t	0.0
ɐ_d̥	F_<|S|#	r_t	0.0
ɐ_d̥	F|S|	r_t	0.0
ɐ_d̥	F|S|#	r_t	0.0
ɐ_d̥	|S|#	r_t	0.0
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.415
ə	<|S|	u	2.0
ə	<|S|#	-	0.415
ə	<|S|#	u	2.0
ə	|S|#	-	0.415
ə	|S|#	u	2.0
ɡ̊	#|S|	ɡ	0.295
ɡ̊	#|S|	kː	3.755
ɡ̊	#|S|	k	4.755
ɡ̊	#|S|<	ɡ	0.263
ɡ̊	#|S|<	kː	4.17
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	kː	4.492
ɡ̊	#|S|<_N	ɡ	2.907
ɡ̊	#|S|<_N	kː	4.492
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	kː	4.17
ɡ̊	#|S|N	ɡ	2.585
ɡ̊	#|S|N	kː	4.17
ɡ̊	=|S|	ɡ	2.17
ɡ̊	=|S|	kː	3.755
ɡ̊	=|S|	k	4.755
ɡ̊	=|S|<	ɡ	2.585
ɡ̊	=|S|<	kː	4.17
ɡ̊	>|S|	ɡ	0.848
ɡ̊	>|S|	kː	1.867
ɡ̊	>|S|	k	2.867
ɡ̊	>|S|#	ɡ	0.415
ɡ̊	>|S|#	kː	2.848
ɡ̊	>|S|#	k	3.17
ɡ̊	>|S|<	kː	1.335
ɡ̊	>|S|<	ɡ	1.43
ɡ̊	>|S|<	k	2.607
ɡ̊	>|S|<_F	kː	1.17
ɡ̊	>|S|<_F	k	1.791
ɡ̊	>|S|<_F	ɡ	1.907
ɡ̊	>|S|<_N	kː	0.244
ɡ̊	>|S|<_N	ɡ	2.907
ɡ̊	>|S|F	kː	1.216
ɡ̊	>|S|F	ɡ	1.778
ɡ̊	>|S|F	k	1.848
ɡ̊	>|S|N	kː	0.312
ɡ̊	>|S|N	ɡ	2.585
ɡ̊	F_>|S|	ɡ	1.1
ɡ̊	F_>|S|	kː	2.282
ɡ̊	F_>|S|	k	2.492
ɡ̊	F_>|S|#	ɡ	1.322
ɡ̊	F_>|S|#	kː	1.684
ɡ̊	F_>|S|#	k	1.791
ɡ̊	F_>|S|<	ɡ	0.907
ɡ̊	F_>|S|<	kː	4.492
ɡ̊	F_>|S|<_F	ɡ	0.082
ɡ̊	F_>|S|<_F	kː	4.755
ɡ̊	F_>|S|F	ɡ	0.1
ɡ̊	F_>|S|F	kː	4.492
ɡ̊	F|S|	ɡ	1.032
ɡ̊	F|S|	kː	2.269
ɡ̊	F|S|	k	2.553
ɡ̊	F|S|#	ɡ	1.263
ɡ̊	F|S|#	kː	1.71
ɡ̊	F|S|#	k	1.848
ɡ̊	F|S|<	ɡ	0.885
ɡ̊	F|S|<	kː	4.17
ɡ̊	F|S|<_F	ɡ	0.1
ɡ̊	F|S|<_F	kː	4.492
ɡ̊	F|S|F	ɡ	0.126
ɡ̊	F|S|F	kː	4.17
ɡ̊	|S|#	ɡ	0.433
ɡ̊	|S|#	kː	2.755
ɡ̊	|S|#	k	3.17
ɡ̊	|S|<	ɡ	0.807
ɡ̊	|S|<	kː	2.103
ɡ̊	|S|<	k	3.314
ɡ̊	|S|<_F	ɡ	1.0
ɡ̊	|S|<_F	kː	1.71
ɡ̊	|S|<_F	k	2.363
ɡ̊	|S|<_N	kː	1.216
ɡ̊	|S|<_N	ɡ	2.585
ɡ̊	|S|F	ɡ	0.948
ɡ̊	|S|F	kː	1.755
ɡ̊	|S|F	k	2.433
ɡ̊	|S|N	kː	1.295
ɡ̊	|S|N	ɡ	2.17
ɡ̊	|S|N	k	4.755
ɡ̊_r	#|S|	ɡ_r	0.0
ɡ̊_r	#|S|<	ɡ_r	0.0
ɡ̊_r	#|S|<_F	ɡ_r	0.0
ɡ̊_r	#|S|F	ɡ_r	0.0
ɡ̊_r	|S|<	ɡ_r	0.0
ɡ̊_r	|S|<_F	ɡ_r	0.0
ɡ̊_r	|S|F	ɡ_r	0.0
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	>|S|<	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|<	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|<	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɡ̊_s	|S|<	x_s	0.0
ʃ	#|S|	s	0.664
ʃ	#|S|	s_k	1.439
ʃ	#|S|<	s	0.867
ʃ	#|S|<	s_k	1.147
ʃ	#|S|<_F	s_k	0.182
ʃ	#|S|<_F	s	3.074
ʃ	#|S|<_N	s	0.122
ʃ	#|S|<_N	s_k	3.621
ʃ	#|S|>	s	0.155
ʃ	#|S|>	s_k	3.3
ʃ	#|S|F	s_k	0.232
ʃ	#|S|F	s	2.752
ʃ	#|S|N	s	0.155
ʃ	#|S|N	s_k	3.3
ʃ	<|S|	s	0.913
ʃ	<|S|	s_k	1.093
ʃ	<|S|#	s_k	0.232
ʃ	<|S|#	s	2.752
ʃ	<|S|>	s	0.155
ʃ	<|S|>	s_k	3.3
ʃ	>|S|	s	0.913
ʃ	>|S|	s_k	1.093
ʃ	>|S|#	s_k	0.232
ʃ	>|S|#	s	2.752
ʃ	>|S|<	s_k	0.232
ʃ	>|S|<	s	2.752
ʃ	>|S|<_N	s_k	0.182
ʃ	>|S|<_N	s	3.074
ʃ	>|S|>	s	0.155
ʃ	>|S|>	s_k	3.3
ʃ	>|S|N	s_k	0.232
ʃ	>|S|N	s	2.752
ʃ	F_>|S|	s	0.934
ʃ	F_>|S|	s_k	1.069
ʃ	F_>|S|#	s_k	0.182
ʃ	F_>|S|#	s	3.074
ʃ	F_>|S|>	s	0.122
ʃ	F_>|S|>	s_k	3.621
ʃ	F|S|	s	0.913
ʃ	F|S|	s_k	1.093
ʃ	F|S|#	s_k	0.232
ʃ	F|S|#	s	2.752
ʃ	F|S|>	s	0.155
ʃ	F|S|>	s_k	3.3
ʃ	|S|#	s_k	0.318
ʃ	|S|#	s	2.337
ʃ	|S|<	s	0.913
ʃ	|S|<	s_k	1.093
ʃ	|S|<_F	s_k	0.232
ʃ	|S|<_F	s	2.752
ʃ	|S|<_N	s	0.934
ʃ	|S|<_N	s_k	1.069
ʃ	|S|>	s	0.21
ʃ	|S|>	s_k	2.885
ʃ	|S|F	s_k	0.318
ʃ	|S|F	s	2.337
ʃ	|S|N	s	0.913
ʃ	|S|N	s_k	1.093
ʋ	#|S|	w	0.07
ʋ	#|S|	v	4.398
ʋ	#|S|<	w	0.072
ʋ	#|S|<	v	4.359
ʋ	#|S|<_F	w	0.011
ʋ	#|S|F	w	0.013
ʋ	<|S|	w	0.018
ʋ	<|S|<	w	0.013
ʋ	<|S|<_F	w	0.011
ʋ	<|S|F	w	0.013
ʋ	|S|<	w	0.054
ʋ	|S|<	v	4.755
ʋ	|S|<_F	w	0.013
ʋ	|S|F	w	0.018
ʦ	#|S|	ʦ	0.058
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʦ	0.043
ʦ	#|S|<	ʦː	5.087
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	#|S|F	ʦː	5.087
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	ʦː	2.28
ʦ	>|S|#	ʦ	0.353
ʦ	>|S|#	ʦː	2.205
ʦ	>|S|<	ʦ	0.473
ʦ	>|S|<	ʦː	1.84
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|<_N	ʦ	0.795
ʦ	>|S|<_N	ʦː	1.239
ʦ	>|S|=	ʦ	0.043
ʦ	>|S|=	ʦː	5.087
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|F	ʦː	5.087
ʦ	>|S|N	ʦ	0.748
ʦ	>|S|N	ʦː	1.306
ʦ	F_>|S|	ʦ	0.473
ʦ	F_>|S|	ʦː	1.84
ʦ	F_>|S|#	ʦ	0.034
ʦ	F_>|S|<	ʦ	0.795
ʦ	F_>|S|<	ʦː	1.239
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|<_N	ʦː	0.229
ʦ	F_>|S|<_N	ʦ	2.766
ʦ	F_>|S|F	ʦ	0.034
ʦ	F_>|S|N	ʦː	0.28
ʦ	F_>|S|N	ʦ	2.503
ʦ	F|S|	ʦ	0.437
ʦ	F|S|	ʦː	1.935
ʦ	F|S|#	ʦ	0.043
ʦ	F|S|#	ʦː	5.087
ʦ	F|S|<	ʦ	0.748
ʦ	F|S|<	ʦː	1.306
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|<_N	ʦː	0.28
ʦ	F|S|<_N	ʦ	2.503
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|F	ʦː	5.087
ʦ	F|S|N	ʦː	0.36
ʦ	F|S|N	ʦ	2.181
ʦ	|S|#	ʦ	0.333
ʦ	|S|#	ʦː	2.28
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	ʦː	3.399
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|<_F	ʦː	5.087
ʦ	|S|<_N	ʦ	0.748
ʦ	|S|<_N	ʦː	1.306
ʦ	|S|=	ʦ	0.058
ʦ	|S|=	ʦː	4.672
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ʦː	4.672
ʦ	|S|N	ʦ	0.672
ʦ	|S|N	ʦː	1.424
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈou̯	1.585
ˈa	<|S|	ˈɑ	1.585
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈou̯	1.585
ˈa	<|S|>	ˈɑ	1.585
ˈa	<|S|>_F	-	1.1
ˈa	<|S|>_F	ˈɑ	1.1
ˈa	<|S|>_F	ˈou̯	3.907
ˈa	<|S|>_N	-	1.585
ˈa	<|S|>_N	ˈou̯	1.585
ˈa	<|S|>_N	ˈɑ	1.585
ˈa	<|S|F	-	1.126
ˈa	<|S|F	ˈɑ	1.126
ˈa	<|S|F	ˈou̯	3.585
ˈa	<|S|N	-	1.585
ˈa	<|S|N	ˈou̯	1.585
ˈa	<|S|N	ˈɑ	1.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈou̯	1.585
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>_F	-	1.126
ˈa	|S|>_F	ˈɑ	1.126
ˈa	|S|>_F	ˈou̯	3.585
ˈa	|S|>_N	-	1.585
ˈa	|S|>_N	ˈou̯	1.585
ˈa	|S|>_N	ˈɑ	1.585
ˈa	|S|F	-	1.17
ˈa	|S|F	ˈɑ	1.17
ˈa	|S|F	ˈou̯	3.17
ˈa	|S|N	-	1.585
ˈa	|S|N	ˈou̯	1.585
ˈa	|S|N	ˈɑ	1.585
ˈai̯	#|S|	ˈiː	0.222
ˈai̯	#|S|	ˈiu̯	3.392
ˈai̯	#|S|	-	4.392
ˈai̯	#|S|>	ˈiː	0.163
ˈai̯	#|S|>	ˈiu̯	3.807
ˈai̯	#|S|>	-	4.807
ˈai̯	<|S|	ˈiː	0.933
ˈai̯	<|S|	ˈiu̯	1.852
ˈai̯	<|S|	-	2.852
ˈai̯	<|S|#	ˈiː	1.598
ˈai̯	<|S|#	ˈiu̯	1.949
ˈai̯	<|S|#	-	4.807
ˈai̯	<|S|=	ˈiu̯	0.284
ˈai̯	<|S|=	ˈiː	2.807
ˈai̯	<|S|=	-	4.807
ˈai̯	<|S|>	ˈiː	0.709
ˈai̯	<|S|>	ˈiu̯	2.237
ˈai̯	<|S|>	-	2.504
ˈai̯	<|S|>_N	ˈiː	0.959
ˈai̯	<|S|>_N	ˈiu̯	1.129
ˈai̯	<|S|N	ˈiː	0.949
ˈai̯	<|S|N	ˈiu̯	1.163
ˈai̯	<|S|N	-	4.807
ˈai̯	|S|#	ˈiː	1.485
ˈai̯	|S|#	ˈiu̯	1.933
ˈai̯	|S|#	-	4.392
ˈai̯	|S|=	ˈiu̯	0.392
ˈai̯	|S|=	ˈiː	2.392
ˈai̯	|S|=	-	4.392
ˈai̯	|S|>	ˈiː	0.685
ˈai̯	|S|>	ˈiu̯	2.232
ˈai̯	|S|>	-	2.597
ˈai̯	|S|>_N	ˈiː	0.949
ˈai̯	|S|>_N	ˈiu̯	1.163
ˈai̯	|S|>_N	-	4.807
ˈai̯	|S|N	ˈiː	0.933
ˈai̯	|S|N	ˈiu̯	1.222
ˈai̯	|S|N	-	4.392
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈuː	0.392
ˈaː	#|S|	ˈou̯	2.392
ˈaː	#|S|	ou̯	4.392
ˈaː	#|S|>	ˈuː	0.284
ˈaː	#|S|>	ˈou̯	2.807
ˈaː	#|S|>	ou̯	4.807
ˈaː	<|S|	ˈou̯	0.807
ˈaː	<|S|	ˈuː	2.392
ˈaː	<|S|	ou̯	2.807
ˈaː	<|S|>	ˈou̯	0.807
ˈaː	<|S|>	ˈuː	2.485
ˈaː	<|S|>	ou̯	2.807
ˈaː	<|S|>_N	ˈou̯	0.627
ˈaː	<|S|>_N	ˈuː	1.627
ˈaː	<|S|N	ˈou̯	0.637
ˈaː	<|S|N	ˈuː	1.637
ˈaː	<|S|N	ou̯	4.807
ˈaː	|S|>	ˈou̯	0.933
ˈaː	|S|>	ˈuː	1.933
ˈaː	|S|>	ou̯	2.933
ˈaː	|S|>_N	ˈou̯	0.637
ˈaː	|S|>_N	ˈuː	1.637
ˈaː	|S|>_N	ou̯	4.807
ˈaː	|S|N	ˈou̯	0.655
ˈaː	|S|N	ˈuː	1.655
ˈaː	|S|N	ou̯	4.392
ˈe	#|S|	ˈɛ	0.595
ˈe	#|S|	ˈe	1.693
ˈe	#|S|	-	5.109
ˈe	#|S|<	ˈɛ	0.131
ˈe	#|S|<	ˈe	3.939
ˈe	#|S|>	ˈɛ	0.894
ˈe	#|S|>	ˈe	1.184
ˈe	<|S|	ˈɛ	0.62
ˈe	<|S|	ˈe	1.979
ˈe	<|S|	-	3.386
ˈe	<|S|<	ˈɛ	0.463
ˈe	<|S|<	ˈe	1.984
ˈe	<|S|>	ˈɛ	0.662
ˈe	<|S|>	ˈe	1.984
ˈe	<|S|>	-	3.114
ˈe	<|S|>_F	ˈɛ	0.453
ˈe	<|S|>_F	ˈe	1.988
ˈe	<|S|>_N	ˈɛ	1.151
ˈe	<|S|>_N	ˈe	1.426
ˈe	<|S|>_N	-	2.495
ˈe	<|S|F	ˈɛ	0.463
ˈe	<|S|F	ˈe	1.984
ˈe	<|S|N	ˈɛ	1.111
ˈe	<|S|N	ˈe	1.453
ˈe	<|S|N	-	2.542
ˈe	|S|<	ˈɛ	0.414
ˈe	|S|<	ˈe	2.183
ˈe	|S|<	-	5.109
ˈe	|S|>	ˈɛ	0.679
ˈe	|S|>	ˈe	1.878
ˈe	|S|>	-	3.278
ˈe	|S|>_F	ˈɛ	0.463
ˈe	|S|>_F	ˈe	1.984
ˈe	|S|>_N	ˈɛ	1.111
ˈe	|S|>_N	ˈe	1.453
ˈe	|S|>_N	-	2.542
ˈe	|S|F	ˈɛ	0.479
ˈe	|S|F	ˈe	1.979
ˈe	|S|F	-	5.109
ˈe	|S|N	ˈɛ	1.047
ˈe	|S|N	ˈe	1.5
ˈe	|S|N	-	2.623
ˈeː	<|S|	ˈeː	1.874
ˈeː	<|S|	ˈe	2.459
ˈeː	<|S|	ˈoː	2.459
ˈeː	<|S|	ˈɛ	2.459
ˈeː	<|S|	ˈɛ_h	2.459
ˈeː	<|S|#	ˈeː	0.816
ˈeː	<|S|#	ˈoː	1.759
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|#	ˈɛ	4.459
ˈeː	<|S|#	ˈɛ_h	4.459
ˈeː	<|S|<	ˈe	1.25
ˈeː	<|S|<	ˈoː	1.25
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|<	ˈɛ	4.459
ˈeː	<|S|<	ˈɛ_h	4.459
ˈeː	<|S|>	ˈɛ	1.759
ˈeː	<|S|>	ˈɛ_h	1.759
ˈeː	<|S|>	ˈeː	2.372
ˈeː	<|S|>	ˈe	2.553
ˈeː	<|S|>	ˈoː	4.459
ˈeː	<|S|>_N	ˈɛ_h	1.196
ˈeː	<|S|>_N	ˈe	2.081
ˈeː	<|S|>_N	ˈɛ	2.081
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈoː	4.781
ˈeː	<|S|N	ˈɛ_h	1.25
ˈeː	<|S|N	ˈe	2.102
ˈeː	<|S|N	ˈɛ	2.102
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈoː	4.459
ˈeː	|S|#	ˈeː	0.901
ˈeː	|S|#	ˈoː	1.822
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|#	ˈɛ	4.044
ˈeː	|S|#	ˈɛ_h	4.044
ˈeː	|S|<	ˈe	1.344
ˈeː	|S|<	ˈoː	1.344
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|<	ˈɛ	4.044
ˈeː	|S|<	ˈɛ_h	4.044
ˈeː	|S|>	ˈɛ	1.822
ˈeː	|S|>	ˈɛ_h	1.822
ˈeː	|S|>	ˈeː	2.307
ˈeː	|S|>	ˈe	2.542
ˈeː	|S|>	ˈoː	4.044
ˈeː	|S|>_N	ˈɛ_h	1.25
ˈeː	|S|>_N	ˈe	2.102
ˈeː	|S|>_N	ˈɛ	2.102
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	ˈoː	4.459
ˈeː	|S|N	ˈɛ_h	1.344
ˈeː	|S|N	ˈe	2.138
ˈeː	|S|N	ˈɛ	2.138
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	ˈoː	4.044
ˈi	#|S|	ˈi	0.383
ˈi	#|S|	ˈu	2.17
ˈi	#|S|#	ˈi	0.074
ˈi	#|S|#	ˈu	4.585
ˈi	#|S|>	ˈi	0.515
ˈi	#|S|>	ˈu	1.778
ˈi	#|S|>_N	ˈi	0.059
ˈi	#|S|>_N	ˈu	4.907
ˈi	#|S|N	ˈi	0.074
ˈi	#|S|N	ˈu	4.585
ˈi	<|S|	ˈi	0.313
ˈi	<|S|	ˈu	2.661
ˈi	<|S|	ˈie̯	4.766
ˈi	<|S|#	ˈi	0.074
ˈi	<|S|#	ˈu	4.585
ˈi	<|S|<	ˈi	0.621
ˈi	<|S|<	ˈu	2.383
ˈi	<|S|<	ˈie̯	2.659
ˈi	<|S|>	ˈi	0.256
ˈi	<|S|>	ˈu	2.697
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.371
ˈi	<|S|N	ˈi	0.322
ˈi	<|S|N	ˈu	2.383
ˈi	|S|#	ˈi	0.1
ˈi	|S|#	ˈu	4.17
ˈi	|S|<	ˈi	0.585
ˈi	|S|<	ˈu	2.404
ˈi	|S|<	ˈie̯	2.791
ˈi	|S|>	ˈi	0.291
ˈi	|S|>	ˈu	2.544
ˈi	|S|>_N	ˈi	0.29
ˈi	|S|>_N	ˈu	2.523
ˈi	|S|N	ˈi	0.294
ˈi	|S|N	ˈu	2.529
ˈiɐ̯	<|S|	ˈio̯	0.222
ˈiɐ̯	<|S|	ˈuo̯	2.807
ˈiɐ̯	<|S|#	ˈio̯	0.052
ˈiɐ̯	<|S|#	ˈuo̯	4.807
ˈiɐ̯	<|S|>	ˈio̯	0.253
ˈiɐ̯	<|S|>	ˈuo̯	2.637
ˈiɐ̯	<|S|>_N	ˈio̯	0.042
ˈiɐ̯	<|S|>_R	ˈio̯	0.042
ˈiɐ̯	<|S|N	ˈio̯	0.052
ˈiɐ̯	<|S|N	ˈuo̯	4.807
ˈiɐ̯	<|S|R	ˈio̯	0.052
ˈiɐ̯	<|S|R	ˈuo̯	4.807
ˈiɐ̯	|S|#	ˈio̯	0.07
ˈiɐ̯	|S|#	ˈuo̯	4.392
ˈiɐ̯	|S|>	ˈio̯	0.249
ˈiɐ̯	|S|>	ˈuo̯	2.655
ˈiɐ̯	|S|>_N	ˈio̯	0.052
ˈiɐ̯	|S|>_N	ˈuo̯	4.807
ˈiɐ̯	|S|>_R	ˈio̯	0.052
ˈiɐ̯	|S|>_R	ˈuo̯	4.807
ˈiɐ̯	|S|N	ˈio̯	0.07
ˈiɐ̯	|S|N	ˈuo̯	4.392
ˈiɐ̯	|S|R	ˈio̯	0.07
ˈiɐ̯	|S|R	ˈuo̯	4.392
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	2.044
ˈo	#|S|	ˈɑ	3.459
ˈo	#|S|<	ˈo	2.459
ˈo	#|S|<	ˈɑ	3.874
ˈo	#|S|>	ˈo	2.459
ˈo	#|S|>	ˈɑ	3.874
ˈo	#|S|>_F	ˈo	2.781
ˈo	#|S|>_F	ˈɑ	4.196
ˈo	#|S|F	ˈo	2.459
ˈo	#|S|F	ˈɑ	3.874
ˈo	<|S|	ˈo	0.459
ˈo	<|S|	ˈɑ	1.874
ˈo	<|S|<	ˈo	0.31
ˈo	<|S|<	ˈɑ	2.372
ˈo	<|S|>	ˈo	0.52
ˈo	<|S|>	ˈɑ	1.725
ˈo	<|S|>_F	ˈo	0.559
ˈo	<|S|>_F	ˈɑ	1.638
ˈo	<|S|>_N	ˈo	0.874
ˈo	<|S|>_N	ˈɑ	1.138
ˈo	<|S|F	ˈo	0.553
ˈo	<|S|F	ˈɑ	1.652
ˈo	<|S|N	ˈo	0.845
ˈo	<|S|N	ˈɑ	1.174
ˈo	|S|<	ˈo	0.601
ˈo	|S|<	ˈɑ	2.521
ˈo	|S|>	ˈo	0.622
ˈo	|S|>	ˈɑ	1.857
ˈo	|S|>_F	ˈo	0.759
ˈo	|S|>_F	ˈɑ	1.874
ˈo	|S|>_N	ˈo	0.845
ˈo	|S|>_N	ˈɑ	1.174
ˈo	|S|F	ˈo	0.722
ˈo	|S|F	ˈɑ	1.874
ˈo	|S|N	ˈo	0.796
ˈo	|S|N	ˈɑ	1.237
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈei̯	0.0
ˈoɐ̯	#|S|#	ˈei̯	0.0
ˈoɐ̯	#|S|>	ˈei̯	0.0
ˈoɐ̯	<|S|	ˈei̯	0.0
ˈoɐ̯	<|S|#	ˈei̯	0.0
ˈoɐ̯	<|S|>	ˈei̯	0.0
ˈoɐ̯	<|S|>_N	ˈei̯	0.0
ˈoɐ̯	<|S|N	ˈei̯	0.0
ˈoɐ̯	|S|#	ˈei̯	0.0
ˈoɐ̯	|S|>	ˈei̯	0.0
ˈoɐ̯	|S|>_N	ˈei̯	0.0
ˈoɐ̯	|S|N	ˈei̯	0.0
ˈoː	#|S|	ˈo	0.433
ˈoː	#|S|	ˈɑː	1.948
ˈoː	#|S|>	ˈo	0.312
ˈoː	#|S|>	ˈɑː	2.363
ˈoː	<|S|	ˈɑː	0.363
ˈoː	<|S|	ˈo	2.755
ˈoː	<|S|<	ˈɑː	0.082
ˈoː	<|S|<	ˈo	4.17
ˈoː	<|S|>	ˈɑː	0.454
ˈoː	<|S|>	ˈo	2.62
ˈoː	<|S|>_N	ˈɑː	0.066
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|N	ˈɑː	0.082
ˈoː	<|S|N	ˈo	4.17
ˈoː	F_<|S|	ˈɑː	0.082
ˈoː	F_<|S|	ˈo	4.17
ˈoː	F_<|S|<	ˈɑː	0.066
ˈoː	F_<|S|<	ˈo	4.492
ˈoː	F|S|	ˈɑː	0.111
ˈoː	F|S|	ˈo	3.755
ˈoː	F|S|<	ˈɑː	0.082
ˈoː	F|S|<	ˈo	4.17
ˈoː	|S|<	ˈɑː	0.111
ˈoː	|S|<	ˈo	3.755
ˈoː	|S|>	ˈɑː	0.565
ˈoː	|S|>	ˈo	2.054
ˈoː	|S|>_N	ˈɑː	0.082
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|N	ˈɑː	0.111
ˈoː	|S|N	ˈo	3.755
ˈu	#|S|	ˈu	0.074
ˈu	#|S|	-	4.322
ˈu	#|S|>	ˈu	0.055
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈu	0.044
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈu	0.055
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈu	0.253
ˈu	<|S|	-	2.634
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈu	2.234
ˈu	<|S|<	ˈu	0.055
ˈu	<|S|<	-	4.737
ˈu	<|S|>	ˈu	0.225
ˈu	<|S|>	-	2.789
ˈu	<|S|>_N	ˈu	0.432
ˈu	<|S|>_N	-	1.951
ˈu	<|S|N	ˈu	0.418
ˈu	<|S|N	-	1.99
ˈu	F_<|S|	ˈu	0.055
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|>	ˈu	0.044
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.044
ˈu	F_<|S|N	-	5.059
ˈu	F|S|	ˈu	0.074
ˈu	F|S|	-	4.322
ˈu	F|S|>	ˈu	0.055
ˈu	F|S|>	-	4.737
ˈu	F|S|>_N	ˈu	0.044
ˈu	F|S|>_N	-	5.059
ˈu	F|S|N	ˈu	0.055
ˈu	F|S|N	-	4.737
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈu	1.819
ˈu	|S|<	ˈu	0.074
ˈu	|S|<	-	4.322
ˈu	|S|>	ˈu	0.206
ˈu	|S|>	-	2.907
ˈu	|S|>_N	ˈu	0.329
ˈu	|S|>_N	-	2.292
ˈu	|S|N	ˈu	0.319
ˈu	|S|N	-	2.335
ˈu_j	<|S|	ˈuo̯_l	0.363
ˈu_j	<|S|#	ˈuo̯_l	0.0
ˈu_j	<|S|>	ˈuo̯_l	0.678
ˈu_j	<|S|>_N	ˈuo̯_l	0.0
ˈu_j	<|S|N	ˈuo̯_l	0.0
ˈu_j	|S|#	ˈuo̯_l	0.0
