Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈeɪ̯	2.77
ˈa	<|S|>_N	ˈɛə̯	0.256
ˈa	<|S|>_N	ˈɑ	3.322
ˈa	<|S|>_N	-	4.737
ˈa	<|S|>_R	ˈɑ	0.152
ˈa	<|S|>_R	-	4.737
ˈa	<|S|>_R	ˈɛə̯	4.737
ˈa	<|S|N	ˈɛə̯	0.328
ˈa	<|S|N	ˈɑ	3.0
ˈa	<|S|N	-	4.415
ˈa	<|S|N	ˈeɪ̯	5.0
ˈa	<|S|R	ˈɑ	0.193
ˈa	<|S|R	-	4.415
ˈa	<|S|R	ˈɛə̯	4.415
ˈa	<|S|R	ˈeɪ̯	5.0
ˈa	F_<|S|	ˈɑ	0.193
ˈa	F_<|S|	-	4.415
ˈa	F_<|S|	ˈɛə̯	4.415
ˈa	F_<|S|	ˈeɪ̯	5.0
ˈa	F_<|S|>	ˈɑ	0.152
ˈa	F_<|S|>	-	4.737
ˈa	F_<|S|>	ˈɛə̯	4.737
ˈa	F_<|S|>_R	ˈɑ	0.126
ˈa	F_<|S|>_R	-	5.0
ˈa	F_<|S|>_R	ˈɛə̯	5.0
ˈa	F_<|S|R	ˈɑ	0.152
ˈa	F_<|S|R	-	4.737
ˈa	F_<|S|R	ˈɛə̯	4.737
ˈa	F|S|	ˈɑ	0.263
ˈa	F|S|	-	4.0
ˈa	F|S|	ˈɛə̯	4.0
ˈa	F|S|	ˈeɪ̯	4.585
ˈa	F|S|>	ˈɑ	0.193
ˈa	F|S|>	-	4.415
ˈa	F|S|>	ˈɛə̯	4.415
ˈa	F|S|>	ˈeɪ̯	5.0
ˈa	F|S|>_R	ˈɑ	0.152
ˈa	F|S|>_R	-	4.737
ˈa	F|S|>_R	ˈɛə̯	4.737
ˈa	F|S|R	ˈɑ	0.193
ˈa	F|S|R	-	4.415
ˈa	F|S|R	ˈɛə̯	4.415
ˈa	F|S|R	ˈeɪ̯	5.0
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>	-	2.415
ˈa	|S|>	ˈɛə̯	2.415
ˈa	|S|>	ˈeɪ̯	3.0
ˈa	|S|>_N	ˈɛə̯	0.328
ˈa	|S|>_N	ˈɑ	3.0
ˈa	|S|>_N	-	4.415
ˈa	|S|>_N	ˈeɪ̯	5.0
ˈa	|S|>_R	ˈɑ	0.193
ˈa	|S|>_R	-	4.415
ˈa	|S|>_R	ˈɛə̯	4.415
ˈa	|S|>_R	ˈeɪ̯	5.0
ˈa	|S|N	ˈɛə̯	0.456
ˈa	|S|N	ˈɑ	2.585
ˈa	|S|N	-	4.0
ˈa	|S|N	ˈeɪ̯	4.585
ˈa	|S|R	ˈɑ	0.263
ˈa	|S|R	-	4.0
ˈa	|S|R	ˈɛə̯	4.0
ˈa	|S|R	ˈeɪ̯	4.585
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈɛ	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈɛ	3.0
ˈai̯	<|S|	ˈɛ	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈɛ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɛ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɛ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛ	1.0
ˈai̯	|S|>_N	ˈɛ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɛ	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈeɪ̯	0.263
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈæ	3.585
ˈaː	#|S|>	ˈeɪ̯	0.193
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈæ	4.0
ˈaː	<|S|	ˈeɪ̯	1.09
ˈaː	<|S|	-	1.915
ˈaː	<|S|	ˈæ	1.915
ˈaː	<|S|>	ˈeɪ̯	1.102
ˈaː	<|S|>	-	1.905
ˈaː	<|S|>	ˈæ	1.905
ˈaː	<|S|>_R	-	0.234
ˈaː	<|S|>_R	ˈeɪ̯	3.322
ˈaː	<|S|>_R	ˈæ	4.322
ˈaː	<|S|R	-	0.3
ˈaː	<|S|R	ˈeɪ̯	3.0
ˈaː	<|S|R	ˈæ	4.0
ˈaː	|S|>	ˈeɪ̯	1.0
ˈaː	|S|>	-	2.0
ˈaː	|S|>	ˈæ	2.0
ˈaː	|S|>_R	-	0.3
ˈaː	|S|>_R	ˈeɪ̯	3.0
ˈaː	|S|>_R	ˈæ	4.0
ˈaː	|S|R	-	0.415
ˈaː	|S|R	ˈeɪ̯	2.585
ˈaː	|S|R	ˈæ	3.585
ˈaːi̯	<|S|	ˈi	0.585
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|>	ˈi	0.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>_N	-	0.206
ˈaːi̯	<|S|>_N	ˈi	2.907
ˈaːi̯	<|S|N	-	0.263
ˈaːi̯	<|S|N	ˈi	2.585
ˈaːi̯	|S|>	ˈi	0.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>_N	-	0.263
ˈaːi̯	|S|>_N	ˈi	2.585
ˈaːi̯	|S|N	-	0.363
ˈaːi̯	|S|N	ˈi	2.17
ˈaːu̯	<|S|	ˈoʊ̯	0.363
ˈaːu̯	<|S|#	ˈoʊ̯	0.0
ˈaːu̯	<|S|>	ˈoʊ̯	0.678
ˈaːu̯	<|S|>_N	ˈoʊ̯	2.322
ˈaːu̯	<|S|N	ˈoʊ̯	2.0
ˈaːu̯	|S|#	ˈoʊ̯	0.0
ˈaːu̯	|S|>	ˈoʊ̯	0.585
ˈaːu̯	|S|>_N	ˈoʊ̯	2.0
ˈaːu̯	|S|N	ˈoʊ̯	1.585
ˈeːi̯	<|S|	-	0.0
ˈeːi̯	<|S|>	-	0.0
ˈeːi̯	<|S|>_N	-	0.0
ˈeːi̯	<|S|N	-	0.0
ˈeːi̯	|S|>	-	0.0
ˈeːi̯	|S|>_N	-	0.0
ˈeːi̯	|S|N	-	0.0
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|>	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈɪ	1.373
ˈiː	#|S|	ˈʌɪ̯	1.373
ˈiː	#|S|	ˈaɪ̯	3.026
ˈiː	#|S|	ˈi	3.833
ˈiː	#|S|	-	4.833
ˈiː	#|S|#	ˈɪ	0.341
ˈiː	#|S|#	ˈaɪ̯	3.441
ˈiː	#|S|#	ˈi	4.248
ˈiː	#|S|#	ˈʌɪ̯	4.663
ˈiː	#|S|#	-	5.248
ˈiː	#|S|>	ˈʌɪ̯	0.341
ˈiː	#|S|>	ˈaɪ̯	3.441
ˈiː	#|S|>	ˈi	4.248
ˈiː	#|S|>	ˈɪ	4.663
ˈiː	#|S|>	-	5.248
ˈiː	<|S|	ˈaɪ̯	1.332
ˈiː	<|S|	ˈi	2.139
ˈiː	<|S|	ˈɪ	2.932
ˈiː	<|S|	ˈʌɪ̯	2.932
ˈiː	<|S|	-	3.139
ˈiː	<|S|#	ˈi	0.317
ˈiː	<|S|#	ˈaɪ̯	3.441
ˈiː	<|S|#	ˈɪ	4.663
ˈiː	<|S|#	ˈʌɪ̯	4.663
ˈiː	<|S|#	-	5.248
ˈiː	<|S|>	ˈaɪ̯	1.251
ˈiː	<|S|>	ˈi	2.371
ˈiː	<|S|>	ˈɪ	2.908
ˈiː	<|S|>	ˈʌɪ̯	2.908
ˈiː	<|S|>	-	3.058
ˈiː	<|S|>_F	ˈaɪ̯	1.078
ˈiː	<|S|>_F	-	1.248
ˈiː	<|S|>_F	ˈi	4.57
ˈiː	<|S|>_F	ˈɪ	4.985
ˈiː	<|S|>_F	ˈʌɪ̯	4.985
ˈiː	<|S|>_N	ˈaɪ̯	0.195
ˈiː	<|S|>_N	ˈi	4.57
ˈiː	<|S|>_N	ˈɪ	4.985
ˈiː	<|S|>_N	ˈʌɪ̯	4.985
ˈiː	<|S|>_R	ˈi	0.639
ˈiː	<|S|>_R	-	2.178
ˈiː	<|S|>_R	ˈaɪ̯	3.763
ˈiː	<|S|>_R	ˈɪ	4.985
ˈiː	<|S|>_R	ˈʌɪ̯	4.985
ˈiː	<|S|F	ˈaɪ̯	1.098
ˈiː	<|S|F	-	1.317
ˈiː	<|S|F	ˈi	4.248
ˈiː	<|S|F	ˈɪ	4.663
ˈiː	<|S|F	ˈʌɪ̯	4.663
ˈiː	<|S|N	ˈaɪ̯	0.248
ˈiː	<|S|N	ˈi	4.248
ˈiː	<|S|N	ˈɪ	4.663
ˈiː	<|S|N	ˈʌɪ̯	4.663
ˈiː	<|S|N	-	5.248
ˈiː	<|S|R	ˈi	0.701
ˈiː	<|S|R	-	2.226
ˈiː	<|S|R	ˈaɪ̯	3.441
ˈiː	<|S|R	ˈɪ	4.663
ˈiː	<|S|R	ˈʌɪ̯	4.663
ˈiː	|S|#	ˈi	1.309
ˈiː	|S|#	ˈɪ	1.373
ˈiː	|S|#	ˈaɪ̯	3.026
ˈiː	|S|#	ˈʌɪ̯	4.248
ˈiː	|S|#	-	4.833
ˈiː	|S|>	ˈaɪ̯	1.332
ˈiː	|S|>	ˈi	2.413
ˈiː	|S|>	ˈʌɪ̯	2.554
ˈiː	|S|>	ˈɪ	2.932
ˈiː	|S|>	-	3.139
ˈiː	|S|>_F	ˈaɪ̯	1.098
ˈiː	|S|>_F	-	1.317
ˈiː	|S|>_F	ˈi	4.248
ˈiː	|S|>_F	ˈɪ	4.663
ˈiː	|S|>_F	ˈʌɪ̯	4.663
ˈiː	|S|>_N	ˈaɪ̯	0.248
ˈiː	|S|>_N	ˈi	4.248
ˈiː	|S|>_N	ˈɪ	4.663
ˈiː	|S|>_N	ˈʌɪ̯	4.663
ˈiː	|S|>_N	-	5.248
ˈiː	|S|>_R	ˈi	0.701
ˈiː	|S|>_R	-	2.226
ˈiː	|S|>_R	ˈaɪ̯	3.441
ˈiː	|S|>_R	ˈɪ	4.663
ˈiː	|S|>_R	ˈʌɪ̯	4.663
ˈiː	|S|F	ˈaɪ̯	1.132
ˈiː	|S|F	-	1.441
ˈiː	|S|F	ˈi	3.833
ˈiː	|S|F	ˈɪ	4.248
ˈiː	|S|F	ˈʌɪ̯	4.248
ˈiː	|S|N	ˈaɪ̯	0.341
ˈiː	|S|N	ˈi	3.833
ˈiː	|S|N	ˈɪ	4.248
ˈiː	|S|N	ˈʌɪ̯	4.248
ˈiː	|S|N	-	4.833
ˈiː	|S|R	ˈi	0.811
ˈiː	|S|R	-	2.309
ˈiː	|S|R	ˈaɪ̯	3.026
ˈiː	|S|R	ˈɪ	4.248
ˈiː	|S|R	ˈʌɪ̯	4.248
ˈiː_r̥	<|S|	ˈaʊ̯	0.0
ˈiː_r̥	<|S|#	ˈaʊ̯	0.0
ˈiː_r̥	|S|#	ˈaʊ̯	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	-	1.322
ˈoːu̯	<|S|	ˈu	2.322
ˈoːu̯	<|S|	ˈʊ	2.322
ˈoːu̯	<|S|	ˈʌ	2.322
ˈoːu̯	<|S|>	-	1.322
ˈoːu̯	<|S|>	ˈu	2.322
ˈoːu̯	<|S|>	ˈʊ	2.322
ˈoːu̯	<|S|>	ˈʌ	2.322
ˈoːu̯	<|S|>_F	-	0.184
ˈoːu̯	<|S|>_F	ˈu	4.644
ˈoːu̯	<|S|>_F	ˈʊ	4.644
ˈoːu̯	<|S|>_F	ˈʌ	4.644
ˈoːu̯	<|S|>_N	ˈu	0.252
ˈoːu̯	<|S|>_N	-	3.644
ˈoːu̯	<|S|>_N	ˈʊ	4.644
ˈoːu̯	<|S|>_N	ˈʌ	4.644
ˈoːu̯	<|S|>_R	-	0.705
ˈoːu̯	<|S|>_R	ˈu	1.705
ˈoːu̯	<|S|>_R	ˈʊ	4.644
ˈoːu̯	<|S|>_R	ˈʌ	4.644
ˈoːu̯	<|S|F	-	0.234
ˈoːu̯	<|S|F	ˈu	4.322
ˈoːu̯	<|S|F	ˈʊ	4.322
ˈoːu̯	<|S|F	ˈʌ	4.322
ˈoːu̯	<|S|N	ˈu	0.322
ˈoːu̯	<|S|N	-	3.322
ˈoːu̯	<|S|N	ˈʊ	4.322
ˈoːu̯	<|S|N	ˈʌ	4.322
ˈoːu̯	<|S|R	-	0.737
ˈoːu̯	<|S|R	ˈu	1.737
ˈoːu̯	<|S|R	ˈʊ	4.322
ˈoːu̯	<|S|R	ˈʌ	4.322
ˈoːu̯	F_<|S|	-	0.234
ˈoːu̯	F_<|S|	ˈu	4.322
ˈoːu̯	F_<|S|	ˈʊ	4.322
ˈoːu̯	F_<|S|	ˈʌ	4.322
ˈoːu̯	F_<|S|>	-	0.184
ˈoːu̯	F_<|S|>	ˈu	4.644
ˈoːu̯	F_<|S|>	ˈʊ	4.644
ˈoːu̯	F_<|S|>	ˈʌ	4.644
ˈoːu̯	F_<|S|>_R	-	0.152
ˈoːu̯	F_<|S|>_R	ˈu	4.907
ˈoːu̯	F_<|S|>_R	ˈʊ	4.907
ˈoːu̯	F_<|S|>_R	ˈʌ	4.907
ˈoːu̯	F_<|S|R	-	0.184
ˈoːu̯	F_<|S|R	ˈu	4.644
ˈoːu̯	F_<|S|R	ˈʊ	4.644
ˈoːu̯	F_<|S|R	ˈʌ	4.644
ˈoːu̯	F|S|	-	0.322
ˈoːu̯	F|S|	ˈu	3.907
ˈoːu̯	F|S|	ˈʊ	3.907
ˈoːu̯	F|S|	ˈʌ	3.907
ˈoːu̯	F|S|>	-	0.234
ˈoːu̯	F|S|>	ˈu	4.322
ˈoːu̯	F|S|>	ˈʊ	4.322
ˈoːu̯	F|S|>	ˈʌ	4.322
ˈoːu̯	F|S|>_R	-	0.184
ˈoːu̯	F|S|>_R	ˈu	4.644
ˈoːu̯	F|S|>_R	ˈʊ	4.644
ˈoːu̯	F|S|>_R	ˈʌ	4.644
ˈoːu̯	F|S|R	-	0.234
ˈoːu̯	F|S|R	ˈu	4.322
ˈoːu̯	F|S|R	ˈʊ	4.322
ˈoːu̯	F|S|R	ˈʌ	4.322
ˈoːu̯	|S|>	-	1.322
ˈoːu̯	|S|>	ˈu	2.322
ˈoːu̯	|S|>	ˈʊ	2.322
ˈoːu̯	|S|>	ˈʌ	2.322
ˈoːu̯	|S|>_F	-	0.234
ˈoːu̯	|S|>_F	ˈu	4.322
ˈoːu̯	|S|>_F	ˈʊ	4.322
ˈoːu̯	|S|>_F	ˈʌ	4.322
ˈoːu̯	|S|>_N	ˈu	0.322
ˈoːu̯	|S|>_N	-	3.322
ˈoːu̯	|S|>_N	ˈʊ	4.322
ˈoːu̯	|S|>_N	ˈʌ	4.322
ˈoːu̯	|S|>_R	-	0.737
ˈoːu̯	|S|>_R	ˈu	1.737
ˈoːu̯	|S|>_R	ˈʊ	4.322
ˈoːu̯	|S|>_R	ˈʌ	4.322
ˈoːu̯	|S|F	-	0.322
ˈoːu̯	|S|F	ˈu	3.907
ˈoːu̯	|S|F	ˈʊ	3.907
ˈoːu̯	|S|F	ˈʌ	3.907
ˈoːu̯	|S|N	ˈu	0.447
ˈoːu̯	|S|N	-	2.907
ˈoːu̯	|S|N	ˈʊ	3.907
ˈoːu̯	|S|N	ˈʌ	3.907
ˈoːu̯	|S|R	-	0.791
ˈoːu̯	|S|R	ˈu	1.791
ˈoːu̯	|S|R	ˈʊ	3.907
ˈoːu̯	|S|R	ˈʌ	3.907
ˈu	#|S|	ˈʌ	0.585
ˈu	#|S|>	ˈʌ	0.678
ˈu	#|S|>_N	ˈʌ	0.0
ˈu	#|S|N	ˈʌ	0.0
ˈu	<|S|	ˈʌ	0.0
ˈu	<|S|>	ˈʌ	0.0
ˈu	<|S|>_N	ˈʌ	0.0
ˈu	<|S|N	ˈʌ	0.0
ˈu	|S|>	ˈʌ	0.263
ˈu	|S|>_N	ˈʌ	0.0
ˈu	|S|N	ˈʌ	0.0
ˈuː	#|S|	ˈaʊ̯	0.241
ˈuː	#|S|	-	3.7
ˈuː	#|S|	ˈʌ	3.7
ˈuː	#|S|>	ˈaʊ̯	0.177
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	ˈʌ	4.115
ˈuː	<|S|	ˈaʊ̯	1.037
ˈuː	<|S|	-	2.115
ˈuː	<|S|	ˈʌ	2.115
ˈuː	<|S|#	ˈaʊ̯	0.177
ˈuː	<|S|#	-	4.115
ˈuː	<|S|#	ˈʌ	4.115
ˈuː	<|S|<	ˈʌ	0.308
ˈuː	<|S|<	ˈaʊ̯	2.893
ˈuː	<|S|<	-	4.115
ˈuː	<|S|<_F	ˈʌ	0.241
ˈuː	<|S|<_F	ˈaʊ̯	3.215
ˈuː	<|S|<_F	-	4.437
ˈuː	<|S|>	ˈaʊ̯	1.072
ˈuː	<|S|>	-	1.931
ˈuː	<|S|>	ˈʌ	2.365
ˈuː	<|S|>_N	ˈʌ	0.241
ˈuː	<|S|>_N	ˈaʊ̯	3.215
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	ˈaʊ̯	0.14
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|>_R	ˈʌ	4.437
ˈuː	<|S|F	ˈʌ	0.308
ˈuː	<|S|F	ˈaʊ̯	2.893
ˈuː	<|S|F	-	4.115
ˈuː	<|S|N	ˈʌ	0.308
ˈuː	<|S|N	ˈaʊ̯	2.893
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	ˈaʊ̯	0.177
ˈuː	<|S|R	-	4.115
ˈuː	<|S|R	ˈʌ	4.115
ˈuː	F_<|S|	-	0.842
ˈuː	F_<|S|	ˈʌ	1.7
ˈuː	F_<|S|	ˈaʊ̯	2.893
ˈuː	F_<|S|<	ˈʌ	0.241
ˈuː	F_<|S|<	ˈaʊ̯	3.215
ˈuː	F_<|S|<	-	4.437
ˈuː	F_<|S|<_F	ˈʌ	0.198
ˈuː	F_<|S|<_F	ˈaʊ̯	3.478
ˈuː	F_<|S|<_F	-	4.7
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈaʊ̯	3.215
ˈuː	F_<|S|>	ˈʌ	4.437
ˈuː	F_<|S|F	ˈʌ	0.241
ˈuː	F_<|S|F	ˈaʊ̯	3.215
ˈuː	F_<|S|F	-	4.437
ˈuː	F|S|	-	0.94
ˈuː	F|S|	ˈʌ	1.741
ˈuː	F|S|	ˈaʊ̯	2.478
ˈuː	F|S|<	ˈʌ	0.308
ˈuː	F|S|<	ˈaʊ̯	2.893
ˈuː	F|S|<	-	4.115
ˈuː	F|S|<_F	ˈʌ	0.241
ˈuː	F|S|<_F	ˈaʊ̯	3.215
ˈuː	F|S|<_F	-	4.437
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈaʊ̯	2.893
ˈuː	F|S|>	ˈʌ	4.115
ˈuː	F|S|F	ˈʌ	0.308
ˈuː	F|S|F	ˈaʊ̯	2.893
ˈuː	F|S|F	-	4.115
ˈuː	|S|#	ˈaʊ̯	0.241
ˈuː	|S|#	-	3.7
ˈuː	|S|#	ˈʌ	3.7
ˈuː	|S|<	ˈʌ	0.427
ˈuː	|S|<	ˈaʊ̯	2.478
ˈuː	|S|<	-	3.7
ˈuː	|S|<_F	ˈʌ	0.308
ˈuː	|S|<_F	ˈaʊ̯	2.893
ˈuː	|S|<_F	-	4.115
ˈuː	|S|>	ˈaʊ̯	0.963
ˈuː	|S|>	-	2.037
ˈuː	|S|>	ˈʌ	2.411
ˈuː	|S|>_N	ˈʌ	0.308
ˈuː	|S|>_N	ˈaʊ̯	2.893
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	ˈaʊ̯	0.177
ˈuː	|S|>_R	-	4.115
ˈuː	|S|>_R	ˈʌ	4.115
ˈuː	|S|F	ˈʌ	0.427
ˈuː	|S|F	ˈaʊ̯	2.478
ˈuː	|S|F	-	3.7
ˈuː	|S|N	ˈʌ	0.427
ˈuː	|S|N	ˈaʊ̯	2.478
ˈuː	|S|N	-	3.7
ˈuː	|S|R	ˈaʊ̯	0.241
ˈuː	|S|R	-	3.7
ˈuː	|S|R	ˈʌ	3.7
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	<|S|	ˈɛ	0.678
ˈœːy̯	<|S|	ˈi	1.415
ˈœːy̯	<|S|>	ˈɛ	0.678
ˈœːy̯	<|S|>	ˈi	1.415
ˈœːy̯	<|S|>_N	ˈi	0.193
ˈœːy̯	<|S|>_N	ˈɛ	3.0
ˈœːy̯	<|S|N	ˈi	0.245
ˈœːy̯	<|S|N	ˈɛ	2.678
ˈœːy̯	|S|>	ˈɛ	0.678
ˈœːy̯	|S|>	ˈi	1.415
ˈœːy̯	|S|>_N	ˈi	0.245
ˈœːy̯	|S|>_N	ˈɛ	2.678
ˈœːy̯	|S|N	ˈi	0.337
ˈœːy̯	|S|N	ˈɛ	2.263
ˈɑu̯	#|S|	-	0.0
ˈɑu̯	#|S|>	-	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	<|S|>_N	-	0.0
ˈɑu̯	<|S|N	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɑu̯	|S|>_N	-	0.0
ˈɑu̯	|S|N	-	0.0
ˈɑːu̯	#|S|	ˈi	0.231
ˈɑːu̯	#|S|	-	2.755
ˈɑːu̯	#|S|>	ˈi	0.17
ˈɑːu̯	#|S|>	-	3.17
ˈɑːu̯	#|S|>_R	ˈi	0.134
ˈɑːu̯	#|S|>_R	-	3.492
ˈɑːu̯	#|S|R	ˈi	0.17
ˈɑːu̯	#|S|R	-	3.17
ˈɑːu̯	<|S|	-	0.918
ˈɑːu̯	<|S|	ˈi	1.087
ˈɑːu̯	<|S|#	ˈi	0.17
ˈɑːu̯	<|S|#	-	3.17
ˈɑːu̯	<|S|>	-	0.71
ˈɑːu̯	<|S|>	ˈi	1.363
ˈɑːu̯	<|S|>_N	-	0.17
ˈɑːu̯	<|S|>_N	ˈi	3.17
ˈɑːu̯	<|S|>_R	-	0.684
ˈɑːu̯	<|S|>_R	ˈi	1.404
ˈɑːu̯	<|S|N	-	0.216
ˈɑːu̯	<|S|N	ˈi	2.848
ˈɑːu̯	<|S|R	-	0.71
ˈɑːu̯	<|S|R	ˈi	1.363
ˈɑːu̯	F_<|S|	ˈi	0.17
ˈɑːu̯	F_<|S|	-	3.17
ˈɑːu̯	F_<|S|#	ˈi	0.134
ˈɑːu̯	F_<|S|#	-	3.492
ˈɑːu̯	F|S|	ˈi	0.231
ˈɑːu̯	F|S|	-	2.755
ˈɑːu̯	F|S|#	ˈi	0.17
ˈɑːu̯	F|S|#	-	3.17
ˈɑːu̯	|S|#	ˈi	0.231
ˈɑːu̯	|S|#	-	2.755
ˈɑːu̯	|S|>	ˈi	0.948
ˈɑːu̯	|S|>	-	1.054
ˈɑːu̯	|S|>_N	-	0.216
ˈɑːu̯	|S|>_N	ˈi	2.848
ˈɑːu̯	|S|>_R	ˈi	0.96
ˈɑːu̯	|S|>_R	-	1.041
ˈɑːu̯	|S|N	-	0.295
ˈɑːu̯	|S|N	ˈi	2.433
ˈɑːu̯	|S|R	ˈi	0.948
ˈɑːu̯	|S|R	-	1.054
ˈɔ	#|S|	w	1.138
ˈɔ	#|S|	ˈʌ	1.344
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|>	w	1.102
ˈɔ	#|S|>	ˈʌ	1.25
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>_R	w	0.196
ˈɔ	#|S|>_R	ˈɔ	3.459
ˈɔ	#|S|>_R	ˈʌ	4.781
ˈɔ	#|S|R	w	0.25
ˈɔ	#|S|R	ˈɔ	3.138
ˈɔ	#|S|R	ˈʌ	4.459
ˈɔ	<|S|	ˈɔ	0.816
ˈɔ	<|S|	w	1.796
ˈɔ	<|S|	ˈʌ	4.044
ˈɔ	<|S|>	ˈɔ	0.78
ˈɔ	<|S|>	w	1.845
ˈɔ	<|S|>	ˈʌ	4.459
ˈɔ	<|S|>_N	w	0.196
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈʌ	4.781
ˈɔ	<|S|>_R	ˈɔ	0.452
ˈɔ	<|S|>_R	w	3.781
ˈɔ	<|S|>_R	ˈʌ	4.781
ˈɔ	<|S|N	w	0.25
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈʌ	4.459
ˈɔ	<|S|R	ˈɔ	0.487
ˈɔ	<|S|R	w	3.459
ˈɔ	<|S|R	ˈʌ	4.459
ˈɔ	|S|>	ˈɔ	1.22
ˈɔ	|S|>	w	1.542
ˈɔ	|S|>	ˈʌ	2.542
ˈɔ	|S|>_N	w	0.25
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈʌ	4.459
ˈɔ	|S|>_R	ˈɔ	0.883
ˈɔ	|S|>_R	w	1.712
ˈɔ	|S|>_R	ˈʌ	4.459
ˈɔ	|S|N	w	0.344
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈʌ	4.044
ˈɔ	|S|R	ˈɔ	0.909
ˈɔ	|S|R	w	1.682
