Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|	ɛ	1.929
ˈe	F_<|S|	æɛ̯	2.502
ˈe	F_<|S|	w	4.107
ˈe	F_<|S|>	-	1.04
ˈe	F_<|S|>	ɛ	1.918
ˈe	F_<|S|>	æɛ̯	2.493
ˈe	F_<|S|>	w	4.429
ˈe	F_<|S|>_N	-	0.193
ˈe	F_<|S|>_N	w	4.692
ˈe	F_<|S|>_N	ɛ	4.692
ˈe	F_<|S|N	-	0.234
ˈe	F_<|S|N	w	4.429
ˈe	F_<|S|N	ɛ	4.429
ˈe	F_<|S|N	æɛ̯	4.959
ˈe	F_=|S|	ɛ	1.207
ˈe	F_=|S|	i	1.348
ˈe	F_=|S|	-	4.0
ˈe	F_=|S|	w	4.107
ˈe	F_=|S|	æɛ̯	4.637
ˈe	F_=|S|>	ɛ	1.163
ˈe	F_=|S|>	i	1.271
ˈe	F_=|S|>	-	4.322
ˈe	F_=|S|>	w	4.429
ˈe	F_=|S|>	æɛ̯	4.959
ˈe	F_=|S|>_R	ɛ	1.135
ˈe	F_=|S|>_R	i	1.222
ˈe	F_=|S|>_R	-	4.585
ˈe	F_=|S|>_R	w	4.692
ˈe	F_=|S|R	ɛ	1.163
ˈe	F_=|S|R	i	1.271
ˈe	F_=|S|R	-	4.322
ˈe	F_=|S|R	w	4.429
ˈe	F_=|S|R	æɛ̯	4.959
ˈe	F|S|	-	1.355
ˈe	F|S|	ɛ	1.824
ˈe	F|S|	æɛ̯	2.679
ˈe	F|S|	w	3.692
ˈe	F|S|	i	3.735
ˈe	F|S|>	-	1.291
ˈe	F|S|>	ɛ	1.792
ˈe	F|S|>	æɛ̯	2.684
ˈe	F|S|>	i	3.726
ˈe	F|S|>	w	4.107
ˈe	F|S|>_N	-	0.234
ˈe	F|S|>_N	w	4.429
ˈe	F|S|>_N	ɛ	4.429
ˈe	F|S|>_N	æɛ̯	4.959
ˈe	F|S|>_R	ɛ	1.163
ˈe	F|S|>_R	i	1.271
ˈe	F|S|>_R	-	4.322
ˈe	F|S|>_R	w	4.429
ˈe	F|S|>_R	æɛ̯	4.959
ˈe	F|S|N	-	0.3
ˈe	F|S|N	w	4.107
ˈe	F|S|N	ɛ	4.107
ˈe	F|S|N	æɛ̯	4.637
ˈe	F|S|R	ɛ	1.207
ˈe	F|S|R	i	1.348
ˈe	F|S|R	-	4.0
ˈe	F|S|R	w	4.107
ˈe	F|S|R	æɛ̯	4.637
ˈe	|S|#	w	1.284
ˈe	|S|#	-	3.585
ˈe	|S|#	ɛ	3.692
ˈe	|S|#	æɛ̯	4.222
ˈe	|S|>	-	2.05
ˈe	|S|>	ɛ	2.157
ˈe	|S|>	w	2.231
ˈe	|S|>	æɛ̯	2.687
ˈe	|S|>	i	3.857
ˈe	|S|>	j	4.272
ˈe	|S|>_F	w	1.207
ˈe	|S|>_F	æɛ̯	2.135
ˈe	|S|>_F	-	4.0
ˈe	|S|>_F	ɛ	4.107
ˈe	|S|>_N	-	1.046
ˈe	|S|>_N	æɛ̯	2.9
ˈe	|S|>_N	ɛ	3.253
ˈe	|S|>_N	i	3.949
ˈe	|S|>_N	j	4.052
ˈe	|S|>_N	w	4.107
ˈe	|S|>_R	w	1.929
ˈe	|S|>_R	ɛ	2.363
ˈe	|S|>_R	æɛ̯	2.502
ˈe	|S|>_R	i	2.697
ˈe	|S|>_R	-	2.936
ˈe	|S|>_R	j	3.616
ˈe	|S|F	w	1.284
ˈe	|S|F	æɛ̯	2.183
ˈe	|S|F	-	3.585
ˈe	|S|F	ɛ	3.692
ˈe	|S|N	-	1.126
ˈe	|S|N	æɛ̯	2.869
ˈe	|S|N	ɛ	3.07
ˈe	|S|N	w	3.692
ˈe	|S|N	i	3.933
ˈe	|S|N	j	4.07
ˈe	|S|R	w	1.948
ˈe	|S|R	ɛ	2.332
ˈe	|S|R	æɛ̯	2.516
ˈe	|S|R	i	2.786
ˈe	|S|R	-	2.796
ˈe	|S|R	j	3.672
ˈe_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈe_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈe_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈe_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈe_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈe_s	<|S|	o	0.0
ˈe_s	<|S|<	o	0.0
ˈe_s	<|S|>	o	0.0
ˈe_s	|S|<	o	0.0
ˈe_s	|S|>	o	0.0
ˈe_ɣ	<|S|	øʏ̯	0.0
ˈe_ɣ	<|S|<	øʏ̯	0.0
ˈe_ɣ	|S|<	øʏ̯	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈe_θ	<|S|	s	0.0
ˈe_θ	<|S|#	s	0.0
ˈe_θ	<|S|<	s	0.0
ˈe_θ	<|S|<_F	s	0.0
ˈe_θ	<|S|F	s	0.0
ˈe_θ	F_<|S|	s	0.0
ˈe_θ	F_<|S|#	s	0.0
ˈe_θ	F|S|	s	0.0
ˈe_θ	F|S|#	s	0.0
ˈe_θ	|S|#	s	0.0
ˈe_θ	|S|<	s	0.0
ˈe_θ	|S|<_F	s	0.0
ˈe_θ	|S|F	s	0.0
ˈi	#|S|	ɪ	0.287
ˈi	#|S|	-	3.17
ˈi	#|S|	i	4.585
ˈi	#|S|>	ɪ	0.21
ˈi	#|S|>	-	3.585
ˈi	#|S|>	i	5.0
ˈi	<|S|	-	1.352
ˈi	<|S|	ɪ	1.461
ˈi	<|S|	i	2.767
ˈi	<|S|	ʁ	3.352
ˈi	<|S|<	-	1.126
ˈi	<|S|<	i	2.193
ˈi	<|S|<	ʁ	2.263
ˈi	<|S|<	ɪ	3.126
ˈi	<|S|<_F	i	0.278
ˈi	<|S|<_F	ɪ	3.447
ˈi	<|S|<_F	-	3.907
ˈi	<|S|>	ɪ	1.27
ˈi	<|S|>	-	1.383
ˈi	<|S|>	i	2.93
ˈi	<|S|>	ʁ	3.819
ˈi	<|S|>_N	-	0.933
ˈi	<|S|>_N	ɪ	1.202
ˈi	<|S|F	i	0.356
ˈi	<|S|F	ɪ	3.126
ˈi	<|S|F	-	3.585
ˈi	<|S|N	-	0.966
ˈi	<|S|N	ɪ	1.198
ˈi	<|S|N	i	5.0
ˈi	>|S|	ɪ	0.287
ˈi	>|S|	-	3.17
ˈi	>|S|	i	4.585
ˈi	>|S|>	ɪ	0.21
ˈi	>|S|>	-	3.585
ˈi	>|S|>	i	5.0
ˈi	F_>|S|	ɪ	0.21
ˈi	F_>|S|	-	3.585
ˈi	F_>|S|	i	5.0
ˈi	F_>|S|>	ɪ	0.165
ˈi	F_>|S|>	-	3.907
ˈi	F|S|	ɪ	0.287
ˈi	F|S|	-	3.17
ˈi	F|S|	i	4.585
ˈi	F|S|>	ɪ	0.21
ˈi	F|S|>	-	3.585
ˈi	F|S|>	i	5.0
ˈi	|S|<	-	1.17
ˈi	|S|<	i	2.263
ˈi	|S|<	ʁ	2.363
ˈi	|S|<	ɪ	2.71
ˈi	|S|<_F	i	0.356
ˈi	|S|<_F	ɪ	3.126
ˈi	|S|<_F	-	3.585
ˈi	|S|>	ɪ	0.945
ˈi	|S|>	-	1.684
ˈi	|S|>	i	3.206
ˈi	|S|>	ʁ	4.032
ˈi	|S|>_N	-	0.966
ˈi	|S|>_N	ɪ	1.198
ˈi	|S|>_N	i	5.0
ˈi	|S|F	i	0.497
ˈi	|S|F	ɪ	2.71
ˈi	|S|F	-	3.17
ˈi	|S|N	-	1.023
ˈi	|S|N	ɪ	1.189
ˈi	|S|N	i	4.585
ˈi_s	<|S|	ɛɪ̯	0.0
ˈi_s	<|S|>	ɛɪ̯	0.0
ˈi_s	|S|>	ɛɪ̯	0.0
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	<|S|<_F	i	0.0
ˈi_ɣ	<|S|F	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɣ	|S|<_F	i	0.0
ˈi_ɣ	|S|F	i	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈi_ʝ	<|S|	oʊ̯	0.0
ˈi_ʝ	<|S|<	oʊ̯	0.0
ˈi_ʝ	|S|<	oʊ̯	0.0
ˈo	#|S|	œ	2.213
ˈo	#|S|	-	2.28
ˈo	#|S|	u	2.814
ˈo	#|S|	oʊ̯	3.149
ˈo	#|S|	ɔ	3.149
ˈo	#|S|	ɥ	3.149
ˈo	#|S|	ʊ	4.672
ˈo	#|S|>	œ	2.157
ˈo	#|S|>	-	2.205
ˈo	#|S|>	u	2.859
ˈo	#|S|>	oʊ̯	3.11
ˈo	#|S|>	ɔ	3.11
ˈo	#|S|>	ɥ	3.11
ˈo	#|S|>_N	ɔ	0.29
ˈo	#|S|>_N	u	4.824
ˈo	#|S|>_R	-	0.28
ˈo	#|S|>_R	u	4.824
ˈo	#|S|N	ɔ	0.373
ˈo	#|S|N	u	4.503
ˈo	#|S|N	œ	4.766
ˈo	#|S|R	-	0.36
ˈo	#|S|R	u	4.503
ˈo	#|S|R	œ	4.766
ˈo	<|S|	u	2.419
ˈo	<|S|	ʊ	2.818
ˈo	<|S|	œ	2.989
ˈo	<|S|	aœ̯	3.233
ˈo	<|S|	øʏ̯	3.233
ˈo	<|S|	-	3.466
ˈo	<|S|	oʊ̯	3.631
ˈo	<|S|	ɔ	3.631
ˈo	<|S|	ɥ	3.631
ˈo	<|S|#	œ	0.346
ˈo	<|S|#	u	4.503
ˈo	<|S|>	u	2.365
ˈo	<|S|>	ʊ	2.743
ˈo	<|S|>	aœ̯	3.158
ˈo	<|S|>	øʏ̯	3.158
ˈo	<|S|>	œ	3.369
ˈo	<|S|>	-	3.483
ˈo	<|S|>	oʊ̯	3.607
ˈo	<|S|>	ɔ	3.607
ˈo	<|S|>	ɥ	3.607
ˈo	<|S|>_N	ɔ	0.29
ˈo	<|S|>_N	u	4.824
ˈo	<|S|>_R	aœ̯	1.007
ˈo	<|S|>_R	u	2.356
ˈo	<|S|>_R	oʊ̯	2.493
ˈo	<|S|N	ɔ	0.373
ˈo	<|S|N	u	4.503
ˈo	<|S|N	œ	4.766
ˈo	<|S|R	aœ̯	1.083
ˈo	<|S|R	u	2.365
ˈo	<|S|R	oʊ̯	2.539
ˈo	<|S|R	œ	4.766
ˈo	F_<|S|	u	1.255
ˈo	F_<|S|	øʏ̯	1.333
ˈo	F_<|S|	œ	4.766
ˈo	F_<|S|>	u	1.2
ˈo	F_<|S|>	øʏ̯	1.26
ˈo	F|S|	u	1.35
ˈo	F|S|	øʏ̯	1.463
ˈo	F|S|	œ	4.35
ˈo	F|S|	-	4.672
ˈo	F|S|	ʊ	4.672
ˈo	F|S|>	u	1.255
ˈo	F|S|>	øʏ̯	1.333
ˈo	F|S|>	œ	4.766
ˈo	|S|#	œ	0.483
ˈo	|S|#	u	4.087
ˈo	|S|#	-	4.672
ˈo	|S|#	ʊ	4.672
ˈo	|S|>	u	2.474
ˈo	|S|>	œ	2.945
ˈo	|S|>	-	3.059
ˈo	|S|>	ʊ	3.059
ˈo	|S|>	aœ̯	3.474
ˈo	|S|>	oʊ̯	3.474
ˈo	|S|>	øʏ̯	3.474
ˈo	|S|>	ɔ	3.474
ˈo	|S|>	ɥ	3.474
ˈo	|S|>_N	ɔ	0.373
ˈo	|S|>_N	u	4.503
ˈo	|S|>_N	œ	4.766
ˈo	|S|>_R	aœ̯	1.333
ˈo	|S|>_R	u	2.564
ˈo	|S|>_R	-	2.695
ˈo	|S|>_R	oʊ̯	2.766
ˈo	|S|>_R	œ	4.766
ˈo	|S|N	ɔ	0.523
ˈo	|S|N	u	4.087
ˈo	|S|N	œ	4.35
ˈo	|S|N	-	4.672
ˈo	|S|N	ʊ	4.672
ˈo	|S|R	aœ̯	1.463
ˈo	|S|R	u	2.557
ˈo	|S|R	-	2.734
ˈo	|S|R	oʊ̯	2.831
ˈo	|S|R	œ	4.35
ˈo	|S|R	ʊ	4.672
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	y	0.315
ˈu	#|S|	w	3.35
ˈu	#|S|	ɥ	4.087
ˈu	#|S|	ʏ	4.672
ˈu	#|S|>	y	0.229
ˈu	#|S|>	w	3.766
ˈu	#|S|>	ɥ	4.503
ˈu	#|S|>_N	y	0.181
ˈu	#|S|>_N	w	4.087
ˈu	#|S|>_N	ɥ	4.824
ˈu	#|S|N	y	0.229
ˈu	#|S|N	w	3.766
ˈu	#|S|N	ɥ	4.503
ˈu	<|S|	y	1.424
ˈu	<|S|	w	1.766
ˈu	<|S|	ɥ	2.503
ˈu	<|S|	ʏ	3.087
ˈu	<|S|#	y	0.229
ˈu	<|S|#	w	3.766
ˈu	<|S|#	ɥ	4.503
ˈu	<|S|>	y	1.568
ˈu	<|S|>	w	1.699
ˈu	<|S|>	ɥ	2.436
ˈu	<|S|>	ʏ	3.021
ˈu	<|S|>_N	w	0.517
ˈu	<|S|>_N	ʏ	2.446
ˈu	<|S|>_N	y	3.602
ˈu	<|S|>_N	ɥ	4.824
ˈu	<|S|>_R	y	0.181
ˈu	<|S|>_R	w	4.087
ˈu	<|S|>_R	ɥ	4.824
ˈu	<|S|N	w	0.57
ˈu	<|S|N	ʏ	2.479
ˈu	<|S|N	y	3.28
ˈu	<|S|N	ɥ	4.503
ˈu	<|S|R	y	0.229
ˈu	<|S|R	w	3.766
ˈu	<|S|R	ɥ	4.503
ˈu	|S|#	y	0.315
ˈu	|S|#	w	3.35
ˈu	|S|#	ɥ	4.087
ˈu	|S|#	ʏ	4.672
ˈu	|S|>	y	1.424
ˈu	|S|>	w	1.766
ˈu	|S|>	ɥ	2.503
ˈu	|S|>	ʏ	3.087
ˈu	|S|>_N	w	0.802
ˈu	|S|>_N	y	2.133
ˈu	|S|>_N	ʏ	2.695
ˈu	|S|>_N	ɥ	4.503
ˈu	|S|>_R	y	0.229
ˈu	|S|>_R	w	3.766
ˈu	|S|>_R	ɥ	4.503
ˈu	|S|N	w	0.882
ˈu	|S|N	y	2.009
ˈu	|S|N	ʏ	2.734
ˈu	|S|N	ɥ	4.087
ˈu	|S|R	y	0.315
ˈu	|S|R	w	3.35
ˈu	|S|R	ɥ	4.087
ˈu	|S|R	ʏ	4.672
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|<	œ̃ʏ̯̃	0.0
ˈu_n	|S|<	œ̃ʏ̯̃	0.0
β	>|S|	-	1.217
β	>|S|	b	2.025
β	>|S|	v	2.025
β	>|S|<	-	1.233
β	>|S|<	b	2.04
β	>|S|<	v	2.04
β	>|S|<_F	-	0.731
β	>|S|<_F	b	2.331
β	>|S|<_F	v	2.331
β	>|S|<_R	v	0.769
β	>|S|<_R	-	3.421
β	>|S|<_R	b	4.229
β	>|S|F	-	0.752
β	>|S|F	b	2.3
β	>|S|F	v	2.3
β	>|S|R	v	0.819
β	>|S|R	-	3.1
β	>|S|R	b	3.907
β	F_>|S|	v	1.322
β	F_>|S|	-	1.447
β	F_>|S|	b	2.737
β	F_>|S|<	v	1.29
β	F_>|S|<	-	1.474
β	F_>|S|<	b	2.814
β	F_>|S|<_F	-	0.791
β	F_>|S|<_F	v	1.404
β	F_>|S|<_F	b	4.492
β	F_>|S|<_R	v	0.188
β	F_>|S|<_R	-	3.684
β	F_>|S|<_R	b	4.492
β	F_>|S|F	-	0.803
β	F_>|S|F	v	1.421
β	F_>|S|F	b	4.229
β	F_>|S|R	v	0.229
β	F_>|S|R	-	3.421
β	F_>|S|R	b	4.229
β	F|S|	v	1.376
β	F|S|	-	1.404
β	F|S|	b	2.617
β	F|S|<	v	1.322
β	F|S|<	-	1.447
β	F|S|<	b	2.737
β	F|S|<_F	-	0.803
β	F|S|<_F	v	1.421
β	F|S|<_F	b	4.229
β	F|S|<_R	v	0.229
β	F|S|<_R	-	3.421
β	F|S|<_R	b	4.229
β	F|S|F	-	0.819
β	F|S|F	v	1.447
β	F|S|F	b	3.907
β	F|S|R	v	0.292
β	F|S|R	-	3.1
β	F|S|R	b	3.907
β	|S|<	-	1.217
β	|S|<	b	2.025
β	|S|<	v	2.025
β	|S|<_F	-	0.752
β	|S|<_F	b	2.3
β	|S|<_F	v	2.3
β	|S|<_R	v	0.819
β	|S|<_R	-	3.1
β	|S|<_R	b	3.907
β	|S|F	-	0.786
β	|S|F	b	2.251
β	|S|F	v	2.251
β	|S|R	v	0.907
β	|S|R	-	2.684
β	|S|R	b	3.492
β_ɾ	>|S|	v	0.263
β_ɾ	>|S|<	v	0.3
β_ɾ	>|S|<_F	v	0.322
β_ɾ	>|S|F	v	0.3
β_ɾ	F_>|S|	v	0.415
β_ɾ	F_>|S|<	v	0.447
β_ɾ	F_>|S|<_F	v	0.469
β_ɾ	F_>|S|F	v	0.447
β_ɾ	F|S|	v	0.363
β_ɾ	F|S|<	v	0.415
β_ɾ	F|S|<_F	v	0.447
β_ɾ	F|S|F	v	0.415
β_ɾ	|S|<	v	0.263
β_ɾ	|S|<_F	v	0.3
β_ɾ	|S|F	v	0.263
θ	#|S|	s	0.357
θ	#|S|	-	3.585
θ	#|S|	z	3.848
θ	#|S|<	s	0.303
θ	#|S|<	-	4.0
θ	#|S|<	z	4.263
θ	#|S|<_F	s	0.272
θ	#|S|<_F	-	4.322
θ	#|S|<_F	z	4.585
θ	#|S|F	s	0.303
θ	#|S|F	-	4.0
θ	#|S|F	z	4.263
θ	>|S|	s	1.701
θ	>|S|	-	1.869
θ	>|S|	z	2.132
θ	>|S|#	s	2.044
θ	>|S|#	-	4.0
θ	>|S|#	z	4.263
θ	>|S|<	-	1.381
θ	>|S|<	z	1.644
θ	>|S|<	s	1.756
θ	>|S|<_F	-	1.383
θ	>|S|<_F	s	1.697
θ	>|S|<_F	z	1.697
θ	>|S|F	-	1.415
θ	>|S|F	s	1.631
θ	>|S|F	z	1.727
θ	F_>|S|	z	1.727
θ	F_>|S|	s	1.941
θ	F_>|S|	-	2.415
θ	F_>|S|#	s	1.898
θ	F_>|S|#	-	4.322
θ	F_>|S|#	z	4.585
θ	F_>|S|<	z	1.003
θ	F_>|S|<	-	1.844
θ	F_>|S|<	s	2.167
θ	F_>|S|<_F	z	1.148
θ	F_>|S|<_F	-	1.646
θ	F_>|S|<_F	s	2.126
θ	F_>|S|F	z	1.179
θ	F_>|S|F	-	1.659
θ	F_>|S|F	s	2.049
θ	F|S|	s	1.778
θ	F|S|	z	1.778
θ	F|S|	-	2.363
θ	F|S|#	s	1.809
θ	F|S|#	-	4.0
θ	F|S|#	z	4.263
θ	F|S|<	z	1.057
θ	F|S|<	-	1.853
θ	F|S|<	s	2.044
θ	F|S|<_F	z	1.179
θ	F|S|<_F	-	1.659
θ	F|S|<_F	s	2.049
θ	F|S|F	z	1.227
θ	F|S|F	-	1.678
θ	F|S|F	s	1.941
θ	|S|#	s	1.858
θ	|S|#	-	3.585
θ	|S|#	z	3.848
θ	|S|<	s	0.96
θ	|S|<	-	2.0
θ	|S|<	z	2.263
θ	|S|<_F	s	0.877
θ	|S|<_F	-	2.102
θ	|S|<_F	z	2.408
θ	|S|F	s	0.878
θ	|S|F	-	2.09
θ	|S|F	z	2.391
