Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|	ɾ	0.585
ʁ	>|S|<	ɾ	0.678
ʁ	>|S|<_F	ɾ	0.737
ʁ	>|S|F	ɾ	0.678
ʁ	F_>|S|	ɾ	0.678
ʁ	F_>|S|<	ɾ	0.737
ʁ	F_>|S|<_F	ɾ	0.778
ʁ	F_>|S|F	ɾ	0.737
ʁ	F|S|	ɾ	0.585
ʁ	F|S|<	ɾ	0.678
ʁ	F|S|<_F	ɾ	0.737
ʁ	F|S|F	ɾ	0.678
ʁ	|S|<	ɾ	0.401
ʁ	|S|<_F	ɾ	0.541
ʁ	|S|F	ɾ	0.469
ʁ_ˈae̯	<|S|	ɾ	0.0
ʁ_ˈae̯	<|S|#	ɾ	0.0
ʁ_ˈae̯	<|S|>	ɾ	0.0
ʁ_ˈae̯	<|S|>_N	ɾ	0.0
ʁ_ˈae̯	<|S|N	ɾ	0.0
ʁ_ˈae̯	|S|#	ɾ	0.0
ʁ_ˈae̯	|S|>	ɾ	0.0
ʁ_ˈae̯	|S|>_N	ɾ	0.0
ʁ_ˈae̯	|S|N	ɾ	0.0
ʃ	#|S|	s	0.842
ʃ	#|S|	ʂ	2.297
ʃ	#|S|	s_k	2.365
ʃ	#|S|<	s	0.87
ʃ	#|S|<	ʂ	2.229
ʃ	#|S|<	s_k	2.426
ʃ	#|S|<_F	ʂ	0.639
ʃ	#|S|<_F	s_k	1.926
ʃ	#|S|<_F	s	3.4
ʃ	#|S|<_N	s	0.16
ʃ	#|S|<_N	s_k	3.985
ʃ	#|S|<_N	ʂ	4.57
ʃ	#|S|>	s	0.204
ʃ	#|S|>	s_k	3.663
ʃ	#|S|>	ʂ	4.248
ʃ	#|S|F	ʂ	0.701
ʃ	#|S|F	s_k	1.908
ʃ	#|S|F	s	3.078
ʃ	#|S|N	s	0.204
ʃ	#|S|N	s_k	3.663
ʃ	#|S|N	ʂ	4.248
ʃ	<|S|	s	2.663
ʃ	<|S|	s_k	3.248
ʃ	<|S|	ʂ	3.833
ʃ	<|S|#	s	3.078
ʃ	<|S|#	s_k	3.663
ʃ	<|S|#	ʂ	4.248
ʃ	>|S|	s_k	0.647
ʃ	>|S|	ʂ	2.297
ʃ	>|S|	s	2.663
ʃ	>|S|#	s_k	0.271
ʃ	>|S|#	s	3.078
ʃ	>|S|#	ʂ	4.248
ʃ	>|S|<	s_k	0.271
ʃ	>|S|<	s	3.078
ʃ	>|S|<	ʂ	4.248
ʃ	>|S|<_F	s_k	0.212
ʃ	>|S|<_F	s	3.4
ʃ	>|S|<_F	ʂ	4.57
ʃ	>|S|>	ʂ	0.317
ʃ	>|S|>	s	3.078
ʃ	>|S|>	s_k	3.663
ʃ	>|S|F	s_k	0.271
ʃ	>|S|F	s	3.078
ʃ	>|S|F	ʂ	4.248
ʃ	F_>|S|	s_k	0.271
ʃ	F_>|S|	s	3.078
ʃ	F_>|S|	ʂ	4.248
ʃ	F_>|S|#	s_k	0.212
ʃ	F_>|S|#	s	3.4
ʃ	F_>|S|#	ʂ	4.57
ʃ	F|S|	s_k	0.373
ʃ	F|S|	s	2.663
ʃ	F|S|	ʂ	3.833
ʃ	F|S|#	s_k	0.271
ʃ	F|S|#	s	3.078
ʃ	F|S|#	ʂ	4.248
ʃ	|S|#	s_k	0.724
ʃ	|S|#	s	2.663
ʃ	|S|#	ʂ	3.833
ʃ	|S|<	s	0.962
ʃ	|S|<	s_k	2.067
ʃ	|S|<	ʂ	2.297
ʃ	|S|<_F	ʂ	0.992
ʃ	|S|<_F	s_k	1.4
ʃ	|S|<_F	s	3.078
ʃ	|S|<_N	s	0.204
ʃ	|S|<_N	s_k	3.663
ʃ	|S|<_N	ʂ	4.248
ʃ	|S|>	s	1.026
ʃ	|S|>	ʂ	1.309
ʃ	|S|>	s_k	3.248
ʃ	|S|F	ʂ	1.089
ʃ	|S|F	s_k	1.427
ʃ	|S|F	s	2.663
ʃ	|S|N	s	0.278
ʃ	|S|N	s_k	3.248
ʃ	|S|N	ʂ	3.833
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.329
ʋ	#|S|	ˈœ	3.667
ʋ	#|S|<	ʋ	0.35
ʋ	#|S|<	ˈœ	3.744
ʋ	#|S|<_F	ʋ	0.144
ʋ	#|S|<_F	ˈœ	3.397
ʋ	#|S|F	ʋ	0.146
ʋ	#|S|F	ˈœ	3.381
ʋ	<|S|	ʋ	0.433
ʋ	<|S|	ˈœ	2.755
ʋ	<|S|<	ʋ	0.469
ʋ	<|S|<	ˈœ	2.71
ʋ	<|S|<_F	ʋ	0.604
ʋ	<|S|<_F	ˈœ	2.456
ʋ	<|S|F	ʋ	0.573
ʋ	<|S|F	ˈœ	2.492
ʋ	|S|<	ʋ	0.356
ʋ	|S|<	ˈœ	3.356
ʋ	|S|<_F	ʋ	0.266
ʋ	|S|<_F	ˈœ	3.041
ʋ	|S|F	ʋ	0.255
ʋ	|S|F	ˈœ	3.054
ʌ	<|S|	ɾ	1.171
ʌ	<|S|	ə_ɾ	1.283
ʌ	<|S|#	ə_ɾ	1.254
ʌ	<|S|#	ɾ	1.286
ʌ	<|S|>	ɾ	0.172
ʌ	<|S|>	ə_ɾ	3.152
ʌ	=|S|	ɾ	0.234
ʌ	=|S|	ə_ɾ	2.737
ʌ	=|S|#	ɾ	0.172
ʌ	=|S|#	ə_ɾ	3.152
ʌ	>|S|	ɾ	0.234
ʌ	>|S|	ə_ɾ	2.737
ʌ	>|S|#	ɾ	0.172
ʌ	>|S|#	ə_ɾ	3.152
ʌ	F_<|S|	ɾ	0.964
ʌ	F_<|S|	ə_ɾ	3.152
ʌ	F_<|S|#	ɾ	0.971
ʌ	F_<|S|#	ə_ɾ	3.474
ʌ	F_=|S|	ɾ	0.172
ʌ	F_=|S|	ə_ɾ	3.152
ʌ	F_=|S|#	ɾ	0.136
ʌ	F_=|S|#	ə_ɾ	3.474
ʌ	F_>|S|	ɾ	0.172
ʌ	F_>|S|	ə_ɾ	3.152
ʌ	F_>|S|#	ɾ	0.136
ʌ	F_>|S|#	ə_ɾ	3.474
ʌ	F|S|	ɾ	0.549
ʌ	F|S|	ə_ɾ	2.737
ʌ	F|S|#	ɾ	0.515
ʌ	F|S|#	ə_ɾ	3.152
ʌ	|S|#	ɾ	1.117
ʌ	|S|#	ə_ɾ	1.322
ʌ	|S|>	ɾ	0.234
ʌ	|S|>	ə_ɾ	2.737
ʕ	>|S|	ɾ	0.646
ʕ	>|S|	ɾ_ə	2.383
ʕ	>|S|	-	2.968
ʕ	>|S|#	ɾ	1.035
ʕ	>|S|#	ɾ_ə	1.429
ʕ	>|S|#	-	4.907
ʕ	>|S|<	ɾ	0.126
ʕ	>|S|<	ɾ_ə	4.322
ʕ	>|S|<	-	4.907
ʕ	>|S|<_N	ɾ	0.1
ʕ	>|S|<_N	ɾ_ə	4.644
ʕ	>|S|<_N	-	5.229
ʕ	>|S|>	ɾ	0.51
ʕ	>|S|>	-	2.014
ʕ	>|S|>	ɾ_ə	4.322
ʕ	>|S|N	ɾ	0.126
ʕ	>|S|N	ɾ_ə	4.322
ʕ	>|S|N	-	4.907
ʕ	F_>|S|	ɾ	0.635
ʕ	F_>|S|	ɾ_ə	2.424
ʕ	F_>|S|	-	3.3
ʕ	F_>|S|#	ɾ_ə	1.184
ʕ	F_>|S|#	ɾ	1.585
ʕ	F_>|S|#	-	5.229
ʕ	F_>|S|<	ɾ	0.1
ʕ	F_>|S|<	ɾ_ə	4.644
ʕ	F_>|S|<	-	5.229
ʕ	F_>|S|<_N	ɾ	0.082
ʕ	F_>|S|<_N	ɾ_ə	4.907
ʕ	F_>|S|>	ɾ	0.371
ʕ	F_>|S|>	-	2.421
ʕ	F_>|S|>	ɾ_ə	4.644
ʕ	F_>|S|N	ɾ	0.1
ʕ	F_>|S|N	ɾ_ə	4.644
ʕ	F_>|S|N	-	5.229
ʕ	F|S|	ɾ	0.629
ʕ	F|S|	ɾ_ə	2.412
ʕ	F|S|	-	3.251
ʕ	F|S|#	ɾ_ə	1.234
ʕ	F|S|#	ɾ	1.497
ʕ	F|S|#	-	4.907
ʕ	F|S|<	ɾ	0.126
ʕ	F|S|<	ɾ_ə	4.322
ʕ	F|S|<	-	4.907
ʕ	F|S|<_N	ɾ	0.1
ʕ	F|S|<_N	ɾ_ə	4.644
ʕ	F|S|<_N	-	5.229
ʕ	F|S|>	ɾ	0.383
ʕ	F|S|>	-	2.447
ʕ	F|S|>	ɾ_ə	4.322
ʕ	F|S|N	ɾ	0.126
ʕ	F|S|N	ɾ_ə	4.322
ʕ	F|S|N	-	4.907
ʕ	|S|#	ɾ	0.977
ʕ	|S|#	ɾ_ə	1.505
ʕ	|S|#	-	4.492
ʕ	|S|<	ɾ	0.17
ʕ	|S|<	ɾ_ə	3.907
ʕ	|S|<	-	4.492
ʕ	|S|<_N	ɾ	0.126
ʕ	|S|<_N	ɾ_ə	4.322
ʕ	|S|<_N	-	4.907
ʕ	|S|>	ɾ	0.518
ʕ	|S|>	-	2.09
ʕ	|S|>	ɾ_ə	3.907
ʕ	|S|N	ɾ	0.17
ʕ	|S|N	ɾ_ə	3.907
ʕ	|S|N	-	4.492
ʕ_n	>|S|	ɳ	0.0
ʕ_n	>|S|#	ɳ	0.0
ʕ_n	F_>|S|	ɳ	0.0
ʕ_n	F_>|S|#	ɳ	0.0
ʕ_n	F|S|	ɳ	0.0
ʕ_n	F|S|#	ɳ	0.0
ʕ_n	|S|#	ɳ	0.0
ʕ_ʦ	>|S|	ʈː	0.0
ʕ_ʦ	>|S|#	ʈː	0.0
ʕ_ʦ	F_>|S|	ʈː	0.0
ʕ_ʦ	F_>|S|#	ʈː	0.0
ʕ_ʦ	F|S|	ʈː	0.0
ʕ_ʦ	F|S|#	ʈː	0.0
ʕ_ʦ	|S|#	ʈː	0.0
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	tː	3.459
ʦ	#|S|	-	4.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	tː	3.874
ʦ	#|S|<	-	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	tː	1.026
ʦ	>|S|	-	1.611
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	-	0.874
ʦ	>|S|#	tː	1.652
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	-	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	-	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	-	4.459
ʦ	F_>|S|	tː	0.29
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|	-	4.459
ʦ	F_>|S|#	tː	0.227
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|#	-	4.781
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	-	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	-	4.781
ʦ	F|S|	tː	0.401
ʦ	F|S|	tʰ	2.459
ʦ	F|S|	-	4.044
ʦ	F|S|#	tː	0.29
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|#	-	4.459
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	-	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	-	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	-	4.459
ʦ	|S|#	-	0.986
ʦ	|S|#	tː	1.675
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	tː	1.957
ʦ	|S|<	-	4.044
ʦ	|S|<_F	tʰ	0.968
ʦ	|S|<_F	tː	1.174
ʦ	|S|<_F	-	4.459
ʦ	|S|F	tʰ	0.957
ʦ	|S|F	tː	1.237
ʦ	|S|F	-	4.044
ˈa	#|S|	ˈɑ	0.923
ˈa	#|S|	ˈɑː	2.5
ˈa	#|S|	ˈɛ	2.623
ˈa	#|S|>	ˈɑ	1.013
ˈa	#|S|>	ˈɑː	2.453
ˈa	#|S|>	ˈɛ	2.542
ˈa	#|S|>_N	ˈɑ	0.064
ˈa	#|S|>_N	ˈɑː	5.261
ˈa	#|S|N	ˈɑ	0.081
ˈa	#|S|N	ˈɑː	4.939
ˈa	<|S|	ˈɑ	0.282
ˈa	<|S|	ˈɑː	3.137
ˈa	<|S|	ˈɛ	3.964
ˈa	<|S|>	ˈɑ	0.274
ˈa	<|S|>	ˈɑː	3.164
ˈa	<|S|>	ˈɛ	4.03
ˈa	<|S|>_N	ˈɑ	0.281
ˈa	<|S|>_N	ˈɑː	2.649
ˈa	<|S|N	ˈɑ	0.285
ˈa	<|S|N	ˈɑː	2.666
ˈa	|S|>	ˈɑ	0.394
ˈa	|S|>	ˈɑː	2.979
ˈa	|S|>	ˈɛ	3.564
ˈa	|S|>_N	ˈɑ	0.254
ˈa	|S|>_N	ˈɑː	2.839
ˈa	|S|N	ˈɑ	0.265
ˈa	|S|N	ˈɑː	2.85
ˈa	|S|N	ˈɛ	5.109
ˈa_d	<|S|	ˈɑː	0.0
ˈa_d	<|S|#	ˈɑː	0.0
ˈa_d	<|S|<	ˈɑː	0.0
ˈa_d	|S|#	ˈɑː	0.0
ˈa_d	|S|<	ˈɑː	0.0
ˈae̯	<|S|	-	1.415
ˈae̯	<|S|	ˈɛ	1.415
ˈae̯	<|S|	ˈiː	2.0
ˈae̯	<|S|#	-	1.093
ˈae̯	<|S|#	ˈiː	1.193
ˈae̯	<|S|#	ˈɛ	3.415
ˈae̯	<|S|=	-	0.245
ˈae̯	<|S|=	ˈɛ	3.415
ˈae̯	<|S|=	ˈiː	4.0
ˈae̯	<|S|=_F	-	0.193
ˈae̯	<|S|=_F	ˈɛ	3.737
ˈae̯	<|S|=_F	ˈiː	4.322
ˈae̯	<|S|>	ˈɛ	0.879
ˈae̯	<|S|>	-	2.037
ˈae̯	<|S|>	ˈiː	2.234
ˈae̯	<|S|>_N	ˈɛ	1.074
ˈae̯	<|S|>_N	ˈiː	1.152
ˈae̯	<|S|>_N	-	3.737
ˈae̯	<|S|F	-	0.245
ˈae̯	<|S|F	ˈɛ	3.415
ˈae̯	<|S|F	ˈiː	4.0
ˈae̯	<|S|N	ˈɛ	1.093
ˈae̯	<|S|N	ˈiː	1.193
ˈae̯	<|S|N	-	3.415
ˈae̯	|S|#	-	1.126
ˈae̯	|S|#	ˈiː	1.263
ˈae̯	|S|#	ˈɛ	3.0
ˈae̯	|S|=	-	0.337
ˈae̯	|S|=	ˈɛ	3.0
ˈae̯	|S|=	ˈiː	3.585
ˈae̯	|S|=_F	-	0.245
ˈae̯	|S|=_F	ˈɛ	3.415
ˈae̯	|S|=_F	ˈiː	4.0
ˈae̯	|S|>	ˈɛ	0.93
ˈae̯	|S|>	-	1.953
ˈae̯	|S|>	ˈiː	2.206
ˈae̯	|S|>_N	ˈɛ	1.093
ˈae̯	|S|>_N	ˈiː	1.193
ˈae̯	|S|>_N	-	3.415
ˈae̯	|S|F	-	0.337
ˈae̯	|S|F	ˈɛ	3.0
ˈae̯	|S|F	ˈiː	3.585
ˈae̯	|S|N	ˈɛ	1.126
ˈae̯	|S|N	ˈiː	1.263
ˈae̯	|S|N	-	3.0
ˈao̯	#|S|	ˈʉː	0.907
ˈao̯	#|S|	ˈøː	1.322
ˈao̯	#|S|	-	3.907
ˈao̯	#|S|>	ˈʉː	0.93
ˈao̯	#|S|>	ˈøː	1.234
ˈao̯	#|S|>	-	4.322
ˈao̯	<|S|	ˈʉː	0.713
ˈao̯	<|S|	-	2.181
ˈao̯	<|S|	ˈøː	2.563
ˈao̯	<|S|>	ˈʉː	0.709
ˈao̯	<|S|>	-	2.164
ˈao̯	<|S|>	ˈøː	2.596
ˈao̯	<|S|>_N	-	0.252
ˈao̯	<|S|>_N	ˈʉː	3.059
ˈao̯	<|S|>_N	ˈøː	4.644
ˈao̯	<|S|N	-	0.322
ˈao̯	<|S|N	ˈʉː	2.737
ˈao̯	<|S|N	ˈøː	4.322
ˈao̯	|S|>	ˈʉː	0.737
ˈao̯	|S|>	-	2.322
ˈao̯	|S|>	ˈøː	2.322
ˈao̯	|S|>_N	-	0.322
ˈao̯	|S|>_N	ˈʉː	2.737
ˈao̯	|S|>_N	ˈøː	4.322
ˈao̯	|S|N	-	0.447
ˈao̯	|S|N	ˈʉː	2.322
ˈao̯	|S|N	ˈøː	3.907
ˈaː	<|S|	-	1.415
ˈaː	<|S|	ˈɑː	1.415
ˈaː	<|S|	ˈoː	2.0
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>	ˈɑː	1.415
ˈaː	<|S|>	ˈoː	2.0
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈɑː	1.415
ˈaː	|S|>	ˈoː	2.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈɪ	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈɪ	1.0
ˈe	<|S|>_N	ˈɪ	0.515
ˈe	<|S|>_N	-	1.737
ˈe	<|S|N	ˈɪ	0.541
ˈe	<|S|N	-	1.678
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɪ	1.0
ˈe	|S|>_N	ˈɪ	0.541
ˈe	|S|>_N	-	1.678
ˈe	|S|N	ˈɪ	0.585
ˈe	|S|N	-	1.585
ˈeə̯	<|S|	-	0.363
ˈeə̯	<|S|#	-	0.678
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.585
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	-	1.643
ˈi	#|S|	ˈiː	1.643
ˈi	#|S|	ˈɪ	3.35
ˈi	#|S|	ˈɔ	4.672
ˈi	#|S|#	-	3.766
ˈi	#|S|#	ˈiː	3.766
ˈi	#|S|#	ˈɪ	3.766
ˈi	#|S|#	ˈɔ	5.087
ˈi	#|S|>	-	1.157
ˈi	#|S|>	ˈiː	1.157
ˈi	#|S|>	ˈɪ	3.766
ˈi	#|S|>	ˈɔ	5.087
ˈi	#|S|>_N	ˈiː	0.22
ˈi	#|S|>_N	-	4.087
ˈi	#|S|>_N	ˈɪ	4.087
ˈi	#|S|N	ˈiː	0.28
ˈi	#|S|N	-	3.766
ˈi	#|S|N	ˈɪ	3.766
ˈi	#|S|N	ˈɔ	5.087
ˈi	<|S|	ˈɪ	1.643
ˈi	<|S|	-	1.858
ˈi	<|S|	ˈiː	1.858
ˈi	<|S|	ˈɔ	2.965
ˈi	<|S|#	-	0.28
ˈi	<|S|#	ˈiː	3.766
ˈi	<|S|#	ˈɪ	3.766
ˈi	<|S|#	ˈɔ	5.087
ˈi	<|S|<	ˈiː	1.157
ˈi	<|S|<	ˈɔ	1.306
ˈi	<|S|<	-	3.766
ˈi	<|S|<	ˈɪ	3.766
ˈi	<|S|>	ˈɪ	1.373
ˈi	<|S|>	-	1.938
ˈi	<|S|>	ˈiː	1.938
ˈi	<|S|>	ˈɔ	3.444
ˈi	|S|#	-	1.213
ˈi	|S|#	ˈiː	3.35
ˈi	|S|#	ˈɪ	3.35
ˈi	|S|#	ˈɔ	4.672
ˈi	|S|<	ˈiː	1.213
ˈi	|S|<	ˈɔ	1.424
ˈi	|S|<	-	3.35
ˈi	|S|<	ˈɪ	3.35
ˈi	|S|>	ˈɪ	1.573
ˈi	|S|>	-	1.793
ˈi	|S|>	ˈiː	1.793
ˈi	|S|>	ˈɔ	3.526
ˈi	|S|>_N	ˈiː	0.28
ˈi	|S|>_N	-	3.766
ˈi	|S|>_N	ˈɪ	3.766
ˈi	|S|>_N	ˈɔ	5.087
ˈi	|S|N	ˈiː	0.387
ˈi	|S|N	-	3.35
ˈi	|S|N	ˈɪ	3.35
ˈi	|S|N	ˈɔ	4.672
ˈiə̯	<|S|	ˈyː	0.485
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|>	ˈyː	0.485
ˈiə̯	<|S|>	-	1.807
ˈiə̯	|S|>	ˈyː	0.485
ˈiə̯	|S|>	-	1.807
ˈiː	#|S|	-	0.263
ˈiː	#|S|	ˈyː	2.585
ˈiː	#|S|>	-	0.193
ˈiː	#|S|>	ˈyː	3.0
ˈiː	<|S|	ˈyː	0.71
ˈiː	<|S|	-	1.363
ˈiː	<|S|>	ˈyː	0.678
ˈiː	<|S|>	-	1.415
ˈiː	<|S|>_R	ˈyː	0.152
ˈiː	<|S|>_R	-	3.322
ˈiː	<|S|R	ˈyː	0.193
ˈiː	<|S|R	-	3.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈyː	1.0
ˈiː	|S|>_R	ˈyː	0.193
ˈiː	|S|>_R	-	3.0
ˈiː	|S|R	ˈyː	0.263
ˈiː	|S|R	-	2.585
ˈo	#|S|	ˈʉ	0.975
ˈo	#|S|	ˈɔ	1.373
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈuː	4.833
ˈo	#|S|	ˈœ	4.833
ˈo	#|S|>	ˈʉ	0.981
ˈo	#|S|>	ˈɔ	1.271
ˈo	#|S|>	-	5.248
ˈo	#|S|>	ˈuː	5.248
ˈo	#|S|>	ˈœ	5.248
ˈo	#|S|>_N	ˈʉ	0.985
ˈo	#|S|>_N	ˈɔ	1.212
ˈo	#|S|N	ˈʉ	0.981
ˈo	#|S|N	ˈɔ	1.271
ˈo	#|S|N	-	5.248
ˈo	#|S|N	ˈuː	5.248
ˈo	#|S|N	ˈœ	5.248
ˈo	<|S|	ˈʉ	0.92
ˈo	<|S|	ˈɔ	2.932
ˈo	<|S|	-	3.139
ˈo	<|S|	ˈuː	3.139
ˈo	<|S|	ˈœ	3.139
ˈo	<|S|>	ˈʉ	0.92
ˈo	<|S|>	ˈɔ	2.969
ˈo	<|S|>	-	3.126
ˈo	<|S|>	ˈuː	3.126
ˈo	<|S|>	ˈœ	3.126
ˈo	<|S|>_N	ˈʉ	0.724
ˈo	<|S|>_N	ˈɔ	2.11
ˈo	<|S|>_N	-	3.046
ˈo	<|S|N	ˈʉ	0.736
ˈo	<|S|N	ˈɔ	2.139
ˈo	<|S|N	-	3.058
ˈo	<|S|N	ˈuː	5.248
ˈo	<|S|N	ˈœ	5.248
ˈo	F_<|S|	ˈʉ	0.182
ˈo	F_<|S|	ˈɔ	4.663
ˈo	F_<|S|	-	5.248
ˈo	F_<|S|	ˈuː	5.248
ˈo	F_<|S|	ˈœ	5.248
ˈo	F_<|S|>	ˈʉ	0.144
ˈo	F_<|S|>	ˈɔ	4.985
ˈo	F_<|S|>_N	ˈʉ	0.119
ˈo	F_<|S|>_N	ˈɔ	5.248
ˈo	F_<|S|N	ˈʉ	0.144
ˈo	F_<|S|N	ˈɔ	4.985
ˈo	F|S|	ˈʉ	0.248
ˈo	F|S|	ˈɔ	4.248
ˈo	F|S|	-	4.833
ˈo	F|S|	ˈuː	4.833
ˈo	F|S|	ˈœ	4.833
ˈo	F|S|>	ˈʉ	0.182
ˈo	F|S|>	ˈɔ	4.663
ˈo	F|S|>	-	5.248
ˈo	F|S|>	ˈuː	5.248
ˈo	F|S|>	ˈœ	5.248
ˈo	F|S|>_N	ˈʉ	0.144
ˈo	F|S|>_N	ˈɔ	4.985
ˈo	F|S|N	ˈʉ	0.182
ˈo	F|S|N	ˈɔ	4.663
ˈo	F|S|N	-	5.248
ˈo	F|S|N	ˈuː	5.248
ˈo	F|S|N	ˈœ	5.248
ˈo	|S|>	ˈʉ	0.926
ˈo	|S|>	ˈɔ	2.663
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈuː	3.248
ˈo	|S|>	ˈœ	3.248
ˈo	|S|>_N	ˈʉ	0.782
ˈo	|S|>_N	ˈɔ	1.919
ˈo	|S|>_N	-	3.303
ˈo	|S|>_N	ˈuː	5.248
ˈo	|S|>_N	ˈœ	5.248
ˈo	|S|N	ˈʉ	0.797
ˈo	|S|N	ˈɔ	1.985
ˈo	|S|N	-	3.297
ˈo	|S|N	ˈuː	4.833
ˈo	|S|N	ˈœ	4.833
ˈoː	#|S|	-	1.585
ˈoː	#|S|>	-	2.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.263
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈoː_d	<|S|	ˈøː	0.0
ˈoː_d	<|S|#	ˈøː	0.0
ˈoː_d	|S|#	ˈøː	0.0
ˈu	#|S|	-	0.415
ˈu	#|S|	ˈʏ	2.585
ˈu	#|S|	ˈœ	3.585
ˈu	#|S|>	-	0.3
ˈu	#|S|>	ˈʏ	3.0
ˈu	#|S|>	ˈœ	4.0
ˈu	<|S|	ˈʏ	0.869
ˈu	<|S|	ˈœ	1.869
ˈu	<|S|	-	2.485
ˈu	<|S|>	ˈʏ	0.853
ˈu	<|S|>	ˈœ	1.853
ˈu	<|S|>	-	2.559
ˈu	|S|>	ˈʏ	1.0
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈœ	2.0
ˈuə̯	<|S|	ˈuː	0.611
ˈuə̯	<|S|	ˈøː	1.933
ˈuə̯	<|S|#	ˈuː	0.853
ˈuə̯	<|S|#	ˈøː	3.807
ˈuə̯	<|S|>	ˈuː	0.559
ˈuə̯	<|S|>	ˈøː	1.637
ˈuə̯	|S|#	ˈuː	0.807
ˈuə̯	|S|#	ˈøː	3.392
ˈuə̯	|S|>	ˈuː	0.551
ˈuə̯	|S|>	ˈøː	1.655
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|#	ˈuː	2.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈuː	0.0
