Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	0.231
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.241
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.337
ɣ	F_>|S|	ɡ	2.263
ɣ	F_>|S|<	-	0.322
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_R	-	0.082
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.363
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.337
ɣ	F|S|<	ɡ	2.263
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲ	0.808
ɲ	>|S|	n	1.616
ɲ	>|S|#	ɲ	1.29
ɲ	>|S|#	n	1.553
ɲ	>|S|<	ɲ	0.471
ɲ	>|S|<	n	1.845
ɲ	>|S|<_F	ɲ	0.109
ɲ	>|S|<_F	n	3.781
ɲ	>|S|>	n	1.102
ɲ	>|S|>	ɲ	2.652
ɲ	>|S|F	ɲ	0.138
ɲ	>|S|F	n	3.459
ɲ	F_>|S|	ɲ	0.905
ɲ	F_>|S|	n	1.102
ɲ	F_>|S|#	n	0.196
ɲ	F_>|S|#	ɲ	2.974
ɲ	F_>|S|<	ɲ	0.598
ɲ	F_>|S|<	n	1.559
ɲ	F_>|S|>	n	0.196
ɲ	F_>|S|>	ɲ	2.974
ɲ	F|S|	ɲ	0.874
ɲ	F|S|	n	1.138
ɲ	F|S|#	n	0.25
ɲ	F|S|#	ɲ	2.652
ɲ	F|S|<	ɲ	0.601
ɲ	F|S|<	n	1.553
ɲ	F|S|>	n	0.25
ɲ	F|S|>	ɲ	2.652
ɲ	|S|#	ɲ	1.203
ɲ	|S|#	n	1.542
ɲ	|S|<	ɲ	0.49
ɲ	|S|<	n	1.796
ɲ	|S|<_F	ɲ	0.138
ɲ	|S|<_F	n	3.459
ɲ	|S|>	n	1.138
ɲ	|S|>	ɲ	2.237
ɲ	|S|F	ɲ	0.186
ɲ	|S|F	n	3.044
ɾ	<|S|	r	0.063
ɾ	<|S|<	r	0.072
ɾ	<|S|<_F	r	0.189
ɾ	<|S|F	r	0.177
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|>	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	|S|<	r	0.045
ɾ	|S|<_F	r	0.119
ɾ	|S|>	r	0.0
ɾ	|S|F	r	0.105
ʃ	>|S|	j_s	0.737
ʃ	>|S|	s	1.322
ʃ	>|S|#	s	0.737
ʃ	>|S|#	j_s	1.322
ʃ	>|S|<	j_s	0.152
ʃ	>|S|<	s	3.322
ʃ	F_>|S|	j_s	0.93
ʃ	F_>|S|	s	1.074
ʃ	F_>|S|#	s	0.705
ʃ	F_>|S|#	j_s	1.371
ʃ	F_>|S|<	j_s	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F|S|	j_s	0.907
ʃ	F|S|	s	1.1
ʃ	F|S|#	s	0.737
ʃ	F|S|#	j_s	1.322
ʃ	F|S|<	j_s	0.152
ʃ	F|S|<	s	3.322
ʃ	|S|#	s	0.791
ʃ	|S|#	j_s	1.244
ʃ	|S|<	j_s	0.206
ʃ	|S|<	s	2.907
ʎ	#|S|	ʎ	2.322
ʎ	#|S|	l	3.492
ʎ	#|S|	ˈi	4.492
ʎ	#|S|<	ʎ	2.737
ʎ	#|S|<	l	3.907
ʎ	#|S|<	ˈi	4.907
ʎ	#|S|<_F	ʎ	3.059
ʎ	#|S|<_F	l	4.229
ʎ	#|S|F	ʎ	2.737
ʎ	#|S|F	l	3.907
ʎ	#|S|F	ˈi	4.907
ʎ	>|S|	ʎ	1.215
ʎ	>|S|	l	2.385
ʎ	>|S|	ˈi	3.385
ʎ	>|S|#	ʎ	1.567
ʎ	>|S|#	ˈi	3.64
ʎ	>|S|#	l	3.907
ʎ	>|S|<	ʎ	0.819
ʎ	>|S|<	l	1.659
ʎ	>|S|<	ˈi	3.1
ʎ	>|S|<_F	ʎ	0.12
ʎ	>|S|<_F	l	4.229
ʎ	>|S|>	l	0.292
ʎ	>|S|>	ʎ	2.737
ʎ	>|S|>	ˈi	4.907
ʎ	>|S|F	ʎ	0.152
ʎ	>|S|F	l	3.907
ʎ	>|S|F	ˈi	4.907
ʎ	F_>|S|	ʎ	1.659
ʎ	F_>|S|	l	2.383
ʎ	F_>|S|	ˈi	3.1
ʎ	F_>|S|#	ʎ	1.981
ʎ	F_>|S|#	ˈi	3.421
ʎ	F_>|S|#	l	4.229
ʎ	F_>|S|<	l	1.141
ʎ	F_>|S|<	ʎ	1.371
ʎ	F_>|S|<	ˈi	2.644
ʎ	F|S|	ʎ	1.522
ʎ	F|S|	l	2.322
ʎ	F|S|	ˈi	3.077
ʎ	F|S|#	ʎ	1.862
ʎ	F|S|#	ˈi	3.383
ʎ	F|S|#	l	3.907
ʎ	F|S|<	l	1.179
ʎ	F|S|<	ʎ	1.322
ʎ	F|S|<	ˈi	2.659
ʎ	|S|#	ʎ	1.447
ʎ	|S|#	l	3.492
ʎ	|S|#	ˈi	3.538
ʎ	|S|<	ʎ	1.607
ʎ	|S|<	l	2.592
ʎ	|S|<	ˈi	3.835
ʎ	|S|<_F	ʎ	2.196
ʎ	|S|<_F	l	3.907
ʎ	|S|<_F	ˈi	4.907
ʎ	|S|>	l	0.404
ʎ	|S|>	ʎ	2.322
ʎ	|S|>	ˈi	4.492
ʎ	|S|F	ʎ	1.94
ʎ	|S|F	l	3.492
ʎ	|S|F	ˈi	4.492
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʒ	#|S|	ʤ	0.134
ʒ	#|S|	-	4.492
ʒ	#|S|	j	4.492
ʒ	#|S|<	ʤ	0.1
ʒ	#|S|<	-	4.907
ʒ	#|S|<	j	4.907
ʒ	#|S|<_F	ʤ	0.079
ʒ	#|S|F	ʤ	0.1
ʒ	#|S|F	-	4.907
ʒ	#|S|F	j	4.907
ʒ	>|S|	ʤ	1.404
ʒ	>|S|	-	1.684
ʒ	>|S|	j	1.684
ʒ	>|S|<	-	1.585
ʒ	>|S|<	j	1.585
ʒ	>|S|<	ʤ	1.585
ʒ	>|S|<_F	ʤ	0.871
ʒ	>|S|<_F	-	1.229
ʒ	>|S|F	ʤ	0.841
ʒ	>|S|F	-	1.292
ʒ	>|S|F	j	4.907
ʒ	|S|<	ʤ	0.447
ʒ	|S|<	-	2.907
ʒ	|S|<	j	2.907
ʒ	|S|<_F	ʤ	0.423
ʒ	|S|<_F	-	2.179
ʒ	|S|<_F	j	4.907
ʒ	|S|F	ʤ	0.426
ʒ	|S|F	-	2.244
ʒ	|S|F	j	4.492
ʤ	>|S|	ʤ	0.263
ʤ	>|S|<	ʤ	0.3
ʤ	F_>|S|	ʤ	0.415
ʤ	F_>|S|<	ʤ	0.447
ʤ	F|S|	ʤ	0.363
ʤ	F|S|<	ʤ	0.415
ʤ	|S|<	ʤ	0.263
ʧ	>|S|	-	0.585
ʧ	>|S|#	-	0.678
ʧ	F_>|S|	-	0.678
ʧ	F_>|S|#	-	0.737
ʧ	F|S|	-	0.585
ʧ	F|S|#	-	0.678
ʧ	|S|#	-	0.585
ˈa	#|S|	ˈa	1.103
ˈa	#|S|	ˈɛ	2.724
ˈa	#|S|	ˈã_j	3.858
ˈa	#|S|	ˈã	4.443
ˈa	#|S|>	ˈa	1.077
ˈa	#|S|>	ˈɛ	2.688
ˈa	#|S|>	ˈã_j	4.273
ˈa	#|S|>	ˈã	4.858
ˈa	#|S|>_F	ˈɛ	0.279
ˈa	#|S|>_F	ˈa	3.656
ˈa	#|S|>_F	ˈã_j	4.595
ˈa	#|S|>_N	ˈa	3.656
ˈa	#|S|>_N	ˈã_j	4.595
ˈa	#|S|F	ˈɛ	0.358
ˈa	#|S|F	ˈa	3.334
ˈa	#|S|F	ˈã_j	4.273
ˈa	#|S|F	ˈã	4.858
ˈa	#|S|N	ˈa	3.334
ˈa	#|S|N	ˈã_j	4.273
ˈa	#|S|N	ˈã	4.858
ˈa	<|S|	ˈa	1.581
ˈa	<|S|	ˈã_j	2.395
ˈa	<|S|	ˈã	2.98
ˈa	<|S|	ˈɛ	3.31
ˈa	<|S|	j	3.98
ˈa	<|S|	ˈe	3.98
ˈa	<|S|#	ˈã_j	1.793
ˈa	<|S|#	ˈa	3.334
ˈa	<|S|#	j	3.378
ˈa	<|S|#	ˈã	4.858
ˈa	<|S|>	ˈa	1.257
ˈa	<|S|>	ˈã	2.625
ˈa	<|S|>	ˈã_j	2.762
ˈa	<|S|>	ˈɛ	2.989
ˈa	<|S|>	ˈe	3.625
ˈa	<|S|>	j	4.346
ˈa	<|S|>_N	ˈã	1.226
ˈa	<|S|>_N	ˈã_j	1.551
ˈa	<|S|>_N	j	3.136
ˈa	<|S|>_N	ˈa	3.656
ˈa	<|S|>_R	ˈa	1.061
ˈa	<|S|>_R	ˈɛ	1.237
ˈa	<|S|>_R	ˈã_j	4.595
ˈa	<|S|N	ˈã	1.288
ˈa	<|S|N	ˈã_j	1.587
ˈa	<|S|N	j	3.171
ˈa	<|S|N	ˈa	3.334
ˈa	<|S|R	ˈa	1.077
ˈa	<|S|R	ˈɛ	1.303
ˈa	<|S|R	ˈã_j	4.273
ˈa	<|S|R	ˈã	4.858
ˈa	F_<|S|	ˈa	1.077
ˈa	F_<|S|	ˈã_j	4.273
ˈa	F_<|S|	ˈã	4.858
ˈa	F_<|S|#	ˈa	3.656
ˈa	F_<|S|#	ˈã_j	4.595
ˈa	F_<|S|>	ˈa	0.186
ˈa	F_<|S|>	ˈã_j	4.595
ˈa	F|S|	ˈa	1.103
ˈa	F|S|	ˈã_j	3.858
ˈa	F|S|	ˈã	4.443
ˈa	F|S|	ˈɛ	4.636
ˈa	F|S|#	ˈa	3.334
ˈa	F|S|#	ˈã_j	4.273
ˈa	F|S|#	ˈã	4.858
ˈa	F|S|>	ˈa	0.236
ˈa	F|S|>	ˈã_j	4.273
ˈa	F|S|>	ˈã	4.858
ˈa	|S|#	ˈã_j	1.839
ˈa	|S|#	ˈa	2.919
ˈa	|S|#	j	3.424
ˈa	|S|#	ˈã	4.443
ˈa	|S|#	ˈɛ	4.636
ˈa	|S|>	ˈa	1.246
ˈa	|S|>	ˈã	2.77
ˈa	|S|>	ˈã_j	2.791
ˈa	|S|>	ˈɛ	2.963
ˈa	|S|>	ˈe	3.77
ˈa	|S|>	j	4.376
ˈa	|S|>_F	ˈɛ	0.358
ˈa	|S|>_F	ˈa	3.334
ˈa	|S|>_F	ˈã_j	4.273
ˈa	|S|>_F	ˈã	4.858
ˈa	|S|>_N	ˈã	1.443
ˈa	|S|>_N	ˈã_j	1.729
ˈa	|S|>_N	j	3.314
ˈa	|S|>_N	ˈa	3.334
ˈa	|S|>_R	ˈa	1.077
ˈa	|S|>_R	ˈɛ	1.303
ˈa	|S|>_R	ˈã_j	4.273
ˈa	|S|>_R	ˈã	4.858
ˈa	|S|F	ˈɛ	0.5
ˈa	|S|F	ˈa	2.919
ˈa	|S|F	ˈã_j	3.858
ˈa	|S|F	ˈã	4.443
ˈa	|S|N	ˈã	1.547
ˈa	|S|N	ˈã_j	1.78
ˈa	|S|N	ˈa	2.919
ˈa	|S|N	j	3.365
ˈa	|S|N	ˈɛ	4.636
ˈa	|S|R	ˈa	1.103
ˈa	|S|R	ˈɛ	1.421
ˈa	|S|R	ˈã_j	3.858
ˈa	|S|R	ˈã	4.443
ˈa_ɾ	<|S|	ˈɛ_r	0.0
ˈa_ɾ	<|S|<	ˈɛ_r	0.0
ˈa_ɾ	|S|<	ˈɛ_r	0.0
ˈe	#|S|	ˈɛ	1.129
ˈe	#|S|	-	1.466
ˈe	#|S|	ˈẽ	3.907
ˈe	#|S|>	ˈɛ	1.096
ˈe	#|S|>	-	1.335
ˈe	#|S|>	ˈẽ	4.322
ˈe	#|S|>_R	ˈɛ	0.194
ˈe	#|S|>_R	ˈẽ	4.644
ˈe	#|S|R	ˈɛ	0.247
ˈe	#|S|R	ˈẽ	4.322
ˈe	<|S|	ˈɛ	1.478
ˈe	<|S|	ˈẽ	2.294
ˈe	<|S|	j	3.516
ˈe	<|S|	ˈɔ	3.516
ˈe	<|S|	-	3.883
ˈe	<|S|	j_ˈɛ	4.101
ˈe	<|S|	o	4.101
ˈe	<|S|	ˈa_j	4.101
ˈe	<|S|#	ˈẽ	2.074
ˈe	<|S|#	-	2.259
ˈe	<|S|#	j	2.259
ˈe	<|S|#	ˈa_j	2.309
ˈe	<|S|#	ˈɛ	3.429
ˈe	<|S|>	ˈɛ	1.348
ˈe	<|S|>	ˈẽ	2.322
ˈe	<|S|>	ˈɔ	3.374
ˈe	<|S|>	j	3.807
ˈe	<|S|>	j_ˈɛ	3.959
ˈe	<|S|>	o	3.959
ˈe	<|S|>	-	4.429
ˈe	<|S|>	ˈa_j	4.67
ˈe	<|S|>_F	ˈɔ	0.861
ˈe	<|S|>_F	o	1.846
ˈe	<|S|>_F	ˈɛ	3.751
ˈe	<|S|>_F	ˈẽ	4.644
ˈe	<|S|>_N	ˈẽ	0.252
ˈe	<|S|>_N	ˈɛ	3.751
ˈe	<|S|>_R	-	0.291
ˈe	<|S|>_R	ˈɛ	3.751
ˈe	<|S|>_R	ˈẽ	4.644
ˈe	<|S|F	ˈɔ	0.939
ˈe	<|S|F	o	1.92
ˈe	<|S|F	ˈɛ	3.429
ˈe	<|S|F	ˈẽ	4.322
ˈe	<|S|N	ˈẽ	0.322
ˈe	<|S|N	ˈɛ	3.429
ˈe	<|S|R	-	0.374
ˈe	<|S|R	ˈɛ	3.429
ˈe	<|S|R	ˈẽ	4.322
ˈe	|S|#	ˈẽ	2.1
ˈe	|S|#	-	2.357
ˈe	|S|#	j	2.357
ˈe	|S|#	ˈa_j	2.429
ˈe	|S|#	ˈɛ	3.014
ˈe	|S|>	ˈɛ	1.341
ˈe	|S|>	ˈẽ	2.383
ˈe	|S|>	ˈɔ	3.457
ˈe	|S|>	-	3.832
ˈe	|S|>	j	3.832
ˈe	|S|>	j_ˈɛ	4.042
ˈe	|S|>	o	4.042
ˈe	|S|>	ˈa_j	4.648
ˈe	|S|>_F	ˈɔ	0.939
ˈe	|S|>_F	o	1.92
ˈe	|S|>_F	ˈɛ	3.429
ˈe	|S|>_F	ˈẽ	4.322
ˈe	|S|>_N	ˈẽ	0.322
ˈe	|S|>_N	ˈɛ	3.429
ˈe	|S|>_R	ˈɛ	1.096
ˈe	|S|>_R	-	1.335
ˈe	|S|>_R	ˈẽ	4.322
ˈe	|S|F	ˈɔ	1.08
ˈe	|S|F	o	2.051
ˈe	|S|F	ˈɛ	3.014
ˈe	|S|F	ˈẽ	3.907
ˈe	|S|N	ˈẽ	0.447
ˈe	|S|N	ˈɛ	3.014
ˈe	|S|R	ˈɛ	1.129
ˈe	|S|R	-	1.466
ˈe	|S|R	ˈẽ	3.907
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|<	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|<	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.2
ˈi	#|S|	ˈĩ	3.755
ˈi	#|S|>	ˈi	0.148
ˈi	#|S|>	ˈĩ	4.17
ˈi	<|S|	ˈi	0.853
ˈi	<|S|	ˈĩ	2.269
ˈi	<|S|	-	4.269
ˈi	<|S|	j	4.269
ˈi	<|S|	ˈɔ_j	4.269
ˈi	<|S|#	ˈi	1.383
ˈi	<|S|#	ˈĩ	1.804
ˈi	<|S|>	ˈi	0.678
ˈi	<|S|>	ˈĩ	2.585
ˈi	<|S|>	-	3.848
ˈi	<|S|>	j	3.848
ˈi	<|S|>	ˈɔ_j	3.848
ˈi	<|S|>_N	ˈĩ	0.995
ˈi	<|S|>_N	ˈi	2.08
ˈi	<|S|>_N	-	2.995
ˈi	<|S|>_N	j	2.995
ˈi	<|S|N	ˈĩ	1.047
ˈi	<|S|N	ˈi	1.944
ˈi	<|S|N	-	3.047
ˈi	<|S|N	j	3.047
ˈi	|S|#	ˈi	1.29
ˈi	|S|#	ˈĩ	1.841
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	ˈĩ	2.562
ˈi	|S|>	-	3.918
ˈi	|S|>	j	3.918
ˈi	|S|>	ˈɔ_j	3.918
ˈi	|S|>_N	ˈĩ	1.047
ˈi	|S|>_N	ˈi	1.944
ˈi	|S|>_N	-	3.047
ˈi	|S|>_N	j	3.047
ˈi	|S|N	ˈĩ	1.136
ˈi	|S|N	ˈi	1.742
ˈi	|S|N	-	3.136
ˈi	|S|N	j	3.136
ˈo	#|S|	ˈu	0.29
ˈo	#|S|	ˈũ	3.044
ˈo	#|S|	-	4.044
ˈo	#|S|>	ˈu	0.212
ˈo	#|S|>	ˈũ	3.459
ˈo	#|S|>	-	4.459
ˈo	<|S|	ˈu	1.237
ˈo	<|S|	ˈũ	1.459
ˈo	<|S|	-	2.459
ˈo	<|S|#	ˈũ	0.614
ˈo	<|S|#	ˈu	1.732
ˈo	<|S|#	-	4.459
ˈo	<|S|>	ˈu	1.033
ˈo	<|S|>	-	1.945
ˈo	<|S|>	ˈũ	2.336
ˈo	<|S|>_N	ˈũ	0.722
ˈo	<|S|>_N	-	1.722
ˈo	<|S|>_N	ˈu	3.459
ˈo	<|S|N	ˈũ	0.759
ˈo	<|S|N	-	1.759
ˈo	<|S|N	ˈu	3.138
ˈo	|S|#	ˈũ	0.687
ˈo	|S|#	ˈu	1.652
ˈo	|S|#	-	4.044
ˈo	|S|>	ˈu	0.98
ˈo	|S|>	-	2.069
ˈo	|S|>	ˈũ	2.251
ˈo	|S|>_N	ˈũ	0.759
ˈo	|S|>_N	-	1.759
ˈo	|S|>_N	ˈu	3.138
ˈo	|S|N	ˈũ	0.822
ˈo	|S|N	-	1.822
ˈo	|S|N	ˈu	2.722
ˈu	#|S|	w_ˈɛ	1.912
ˈu	#|S|	ˈy	2.202
ˈu	#|S|>	w_ˈɛ	1.823
ˈu	#|S|>	ˈy	2.617
ˈu	#|S|>_N	ˈy	2.939
ˈu	#|S|N	ˈy	2.617
ˈu	<|S|	ˈy	0.617
ˈu	<|S|	w_ˈɛ	3.301
ˈu	<|S|	ˈũ_j	3.524
ˈu	<|S|	ˈỹ	3.524
ˈu	<|S|	ˈõ	4.524
ˈu	<|S|#	ˈy	0.131
ˈu	<|S|>	ˈy	0.706
ˈu	<|S|>	w_ˈɛ	3.216
ˈu	<|S|>	ˈũ_j	3.37
ˈu	<|S|>	ˈỹ	3.37
ˈu	<|S|>	ˈõ	4.37
ˈu	<|S|>_F	ˈy	0.104
ˈu	<|S|>_N	ˈũ_j	1.816
ˈu	<|S|>_N	ˈỹ	1.816
ˈu	<|S|>_N	ˈy	1.923
ˈu	<|S|>_N	ˈõ	2.816
ˈu	<|S|>_R	ˈy	0.104
ˈu	<|S|F	ˈy	0.131
ˈu	<|S|N	ˈy	1.796
ˈu	<|S|N	ˈũ_j	1.88
ˈu	<|S|N	ˈỹ	1.88
ˈu	<|S|N	ˈõ	2.88
ˈu	<|S|R	ˈy	0.131
ˈu	|S|#	ˈy	0.178
ˈu	|S|#	w_ˈɛ	4.524
ˈu	|S|>	ˈy	0.823
ˈu	|S|>	w_ˈɛ	2.939
ˈu	|S|>	ˈũ_j	3.524
ˈu	|S|>	ˈỹ	3.524
ˈu	|S|>	ˈõ	4.524
ˈu	|S|>_F	ˈy	0.131
ˈu	|S|>_N	ˈy	1.888
ˈu	|S|>_N	ˈũ_j	2.083
ˈu	|S|>_N	ˈỹ	2.083
ˈu	|S|>_N	ˈõ	3.083
ˈu	|S|>_R	ˈy	0.131
ˈu	|S|F	ˈy	0.178
ˈu	|S|F	w_ˈɛ	4.524
ˈu	|S|N	ˈy	1.677
ˈu	|S|N	ˈũ_j	2.188
ˈu	|S|N	ˈỹ	2.188
ˈu	|S|N	ˈõ	3.188
ˈu	|S|N	w_ˈɛ	4.524
ˈu	|S|R	ˈy	0.178
ˈu	|S|R	w_ˈɛ	4.524
ˈɔ	#|S|	w	1.285
ˈɔ	#|S|	ˈũ	1.826
ˈɔ	#|S|	ˈɔ	1.963
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	w	1.209
ˈɔ	#|S|>	ˈũ	1.868
ˈɔ	#|S|>	ˈɔ	1.973
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	#|S|>_N	ˈũ	0.202
ˈɔ	#|S|>_N	ˈɔ	4.215
ˈɔ	#|S|>_N	w	4.437
ˈɔ	#|S|N	ˈũ	0.257
ˈɔ	#|S|N	ˈɔ	3.893
ˈɔ	#|S|N	w	4.115
ˈɔ	#|S|N	ˈu	4.7
ˈɔ	<|S|	ˈũ	1.567
ˈɔ	<|S|	ˈɔ	1.963
ˈɔ	<|S|	w	2.411
ˈɔ	<|S|	ˈu	2.622
ˈɔ	<|S|#	ˈũ	1.571
ˈɔ	<|S|#	ˈu	1.794
ˈɔ	<|S|#	ˈɔ	3.893
ˈɔ	<|S|#	w	4.115
ˈɔ	<|S|>	ˈũ	1.571
ˈɔ	<|S|>	ˈɔ	1.828
ˈɔ	<|S|>	w	2.318
ˈɔ	<|S|>	ˈu	2.78
ˈɔ	<|S|>_N	ˈũ	0.202
ˈɔ	<|S|>_N	ˈɔ	4.215
ˈɔ	<|S|>_N	w	4.437
ˈɔ	<|S|>_R	ˈɔ	0.768
ˈɔ	<|S|>_R	w	1.677
ˈɔ	<|S|>_R	ˈũ	3.852
ˈɔ	<|S|N	ˈũ	0.257
ˈɔ	<|S|N	ˈɔ	3.893
ˈɔ	<|S|N	w	4.115
ˈɔ	<|S|N	ˈu	4.7
ˈɔ	<|S|R	ˈɔ	0.818
ˈɔ	<|S|R	w	1.7
ˈɔ	<|S|R	ˈũ	3.531
ˈɔ	<|S|R	ˈu	4.7
ˈɔ	|S|#	ˈũ	1.567
ˈɔ	|S|#	ˈu	1.87
ˈɔ	|S|#	ˈɔ	3.478
ˈɔ	|S|#	w	3.7
ˈɔ	|S|>	ˈũ	1.605
ˈɔ	|S|>	ˈɔ	1.855
ˈɔ	|S|>	w	2.078
ˈɔ	|S|>	ˈu	2.929
ˈɔ	|S|>_N	ˈũ	0.257
ˈɔ	|S|>_N	ˈɔ	3.893
ˈɔ	|S|>_N	w	4.115
ˈɔ	|S|>_N	ˈu	4.7
ˈɔ	|S|>_R	ˈɔ	0.818
ˈɔ	|S|>_R	w	1.7
ˈɔ	|S|>_R	ˈũ	3.531
ˈɔ	|S|>_R	ˈu	4.7
ˈɔ	|S|N	ˈũ	0.355
ˈɔ	|S|N	ˈɔ	3.478
ˈɔ	|S|N	w	3.7
ˈɔ	|S|N	ˈu	4.285
ˈɔ	|S|R	ˈɔ	0.905
ˈɔ	|S|R	w	1.741
ˈɔ	|S|R	ˈũ	3.115
ˈɔ	|S|R	ˈu	4.285
ˈɔ_k	<|S|	ˈɛ_w	0.0
ˈɔ_k	<|S|#	ˈɛ_w	0.0
ˈɔ_k	|S|#	ˈɛ_w	0.0
ˈɔ_r	#|S|	ˈɔ_r	0.0
ˈɔ_r	#|S|#	ˈɔ_r	0.0
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|#	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	<|S|>_N	ˈɔ_r	0.0
ˈɔ_r	<|S|N	ˈɔ_r	0.0
ˈɔ_r	|S|#	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>_N	ˈɔ_r	0.0
ˈɔ_r	|S|N	ˈɔ_r	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɔ_z	<|S|	ˈo	0.0
ˈɔ_z	<|S|<	ˈo	0.0
ˈɔ_z	<|S|<_F	ˈo	0.0
ˈɔ_z	<|S|F	ˈo	0.0
ˈɔ_z	|S|<	ˈo	0.0
ˈɔ_z	|S|<_F	ˈo	0.0
ˈɔ_z	|S|F	ˈo	0.0
ˈɛ	<|S|	ˈɔ	1.729
ˈɛ	<|S|	ˈɔ_j	2.144
ˈɛ	<|S|	ˈẽ	2.729
ˈɛ	<|S|	j_ˈɛ	3.729
ˈɛ	<|S|	ˈẽ_j	3.729
ˈɛ	<|S|	ˈɛ	3.729
ˈɛ	<|S|#	ˈɔ_j	1.193
ˈɛ	<|S|#	ˈẽ_j	2.263
ˈɛ	<|S|#	ˈɔ	3.585
ˈɛ	<|S|#	ˈẽ	4.585
ˈɛ	<|S|>	ˈɔ	1.585
ˈɛ	<|S|>	ˈɔ_j	2.415
ˈɛ	<|S|>	ˈẽ	2.585
ˈɛ	<|S|>	j_ˈɛ	3.585
ˈɛ	<|S|>	ˈɛ	3.585
ˈɛ	<|S|>	ˈẽ_j	4.263
ˈɛ	<|S|>_N	ˈẽ	0.819
ˈɛ	<|S|>_N	ˈẽ_j	2.737
ˈɛ	<|S|>_N	ˈɛ	2.737
ˈɛ	<|S|>_N	ˈɔ	3.907
ˈɛ	<|S|>_N	ˈɔ_j	4.322
ˈɛ	<|S|>_R	ˈɔ	3.907
ˈɛ	<|S|>_R	ˈɔ_j	4.322
ˈɛ	<|S|>_R	ˈẽ	4.907
ˈɛ	<|S|N	ˈẽ	0.885
ˈɛ	<|S|N	ˈẽ_j	2.778
ˈɛ	<|S|N	ˈɛ	2.778
ˈɛ	<|S|N	ˈɔ	3.585
ˈɛ	<|S|N	ˈɔ_j	4.0
ˈɛ	<|S|R	ˈɔ	3.585
ˈɛ	<|S|R	ˈɔ_j	4.0
ˈɛ	<|S|R	ˈẽ	4.585
ˈɛ	|S|#	ˈɔ_j	1.263
ˈɛ	|S|#	ˈẽ_j	2.363
