Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	sʲ	0.786
s	>|S|<_F	s	1.371
s	>|S|>	n_s	0.337
s	>|S|>	sʲ	3.0
s	>|S|>	s	3.585
s	>|S|F	sʲ	0.798
s	>|S|F	s	1.383
s	>|S|F	n_s	4.585
s	F_>|S|	sʲ	1.415
s	F_>|S|	s	1.585
s	F_>|S|	n_s	1.778
s	F_>|S|#	s	0.206
s	F_>|S|#	sʲ	3.322
s	F_>|S|<	sʲ	1.0
s	F_>|S|<	n_s	1.206
s	F_>|S|<	s	3.907
s	F_>|S|<_F	sʲ	0.126
s	F_>|S|<_F	s	4.17
s	F_>|S|F	sʲ	0.152
s	F_>|S|F	s	3.907
s	F|S|	sʲ	1.363
s	F|S|	s	1.585
s	F|S|	n_s	1.848
s	F|S|#	s	0.263
s	F|S|#	sʲ	3.0
s	F|S|#	n_s	4.585
s	F|S|<	sʲ	1.0
s	F|S|<	n_s	1.263
s	F|S|<	s	3.585
s	F|S|<_F	sʲ	0.152
s	F|S|<_F	s	3.907
s	F|S|F	sʲ	0.193
s	F|S|F	s	3.585
s	F|S|F	n_s	4.585
s	|S|#	s	0.363
s	|S|#	sʲ	2.585
s	|S|#	n_s	4.17
s	|S|<	sʲ	1.415
s	|S|<	s	2.363
s	|S|<	n_s	3.363
s	|S|<_F	sʲ	1.415
s	|S|<_F	s	2.0
s	|S|<_F	n_s	4.585
s	|S|<_N	sʲ	3.0
s	|S|<_N	s	3.585
s	|S|<_N	n_s	4.585
s	|S|>	sʲ	1.737
s	|S|>	n_s	2.404
s	|S|>	s	3.17
s	|S|F	sʲ	1.363
s	|S|F	s	1.948
s	|S|F	n_s	4.17
s	|S|N	sʲ	2.585
s	|S|N	s	3.17
s	|S|N	n_s	4.17
t	#|S|	t	0.17
t	#|S|<	t	0.126
t	#|S|<_F	t	0.1
t	#|S|<_R	t	0.1
t	#|S|F	t	0.126
t	#|S|R	t	0.126
t	>|S|	t	0.684
t	>|S|	-	3.404
t	>|S|	m_t	3.404
t	>|S|	n	3.404
t	>|S|	n_t	3.404
t	>|S|#	t	1.263
t	>|S|#	n	2.415
t	>|S|#	n_t	2.415
t	>|S|#	-	3.263
t	>|S|#	m_t	3.263
t	>|S|<	t	0.358
t	>|S|<	-	3.49
t	>|S|<	m_t	3.49
t	>|S|<_F	t	0.1
t	>|S|F	t	0.126
t	F_>|S|	t	0.727
t	F_>|S|	n	2.778
t	F_>|S|	-	3.585
t	F_>|S|	m_t	3.585
t	F_>|S|	n_t	3.585
t	F_>|S|#	n	1.819
t	F_>|S|#	t	1.907
t	F_>|S|#	-	2.737
t	F_>|S|#	m_t	2.737
t	F_>|S|#	n_t	2.737
t	F_>|S|<	t	0.1
t	F_>|S|<_F	t	0.082
t	F_>|S|F	t	0.1
t	F|S|	t	0.71
t	F|S|	n	2.848
t	F|S|	-	3.585
t	F|S|	m_t	3.585
t	F|S|	n_t	3.585
t	F|S|#	t	1.778
t	F|S|#	n	1.885
t	F|S|#	-	2.778
t	F|S|#	m_t	2.778
t	F|S|#	n_t	2.778
t	F|S|<	t	0.126
t	F|S|<_F	t	0.1
t	F|S|F	t	0.126
t	|S|#	t	1.17
t	|S|#	n	2.507
t	|S|#	n_t	2.507
t	|S|#	-	3.295
t	|S|#	m_t	3.295
t	|S|<	t	0.322
t	|S|<	-	3.791
t	|S|<	m_t	3.791
t	|S|<_F	t	0.126
t	|S|<_R	t	0.126
t	|S|F	t	0.17
t	|S|R	t	0.17
u	#|S|	-	2.322
u	#|S|	i_́	2.907
u	#|S|#	-	2.737
u	#|S|#	i_́	3.322
u	<|S|	-	0.737
u	<|S|	i_́	1.322
u	<|S|>	-	0.737
u	<|S|>	i_́	1.322
u	<|S|>_A	-	0.943
u	<|S|>_A	i_́	1.059
u	<|S|>_N	i_́	0.184
u	<|S|>_N	-	3.059
u	<|S|>_N_A	i_́	0.152
u	<|S|>_N_A	-	3.322
u	<|S|A	-	0.93
u	<|S|A	i_́	1.074
u	<|S|N	i_́	0.234
u	<|S|N	-	2.737
u	<|S|N_A	i_́	0.184
u	<|S|N_A	-	3.059
u	|S|#	-	2.322
u	|S|#	i_́	2.907
u	|S|>	-	0.737
u	|S|>	i_́	1.322
u	|S|>_A	-	0.93
u	|S|>_A	i_́	1.074
u	|S|>_N	i_́	0.234
u	|S|>_N	-	2.737
u	|S|>_N_A	i_́	0.184
u	|S|>_N_A	-	3.059
u	|S|A	-	0.907
u	|S|A	i_́	1.1
u	|S|N	i_́	0.322
u	|S|N	-	2.322
u	|S|N_A	i_́	0.234
u	|S|N_A	-	2.737
uː	<|S|	a	0.737
uː	<|S|	au̯	1.322
uː	<|S|>	a	0.737
uː	<|S|>	au̯	1.322
uː	<|S|>_A	a	0.737
uː	<|S|>_A	au̯	1.322
uː	<|S|A	a	0.737
uː	<|S|A	au̯	1.322
uː	F_<|S|	au̯	0.234
uː	F_<|S|	a	2.737
uː	F_<|S|>	au̯	0.184
uː	F_<|S|>	a	3.059
uː	F_<|S|>_A	au̯	0.152
uː	F_<|S|>_A	a	3.322
uː	F_<|S|A	au̯	0.184
uː	F_<|S|A	a	3.059
uː	F|S|	au̯	0.322
uː	F|S|	a	2.322
uː	F|S|>	au̯	0.234
uː	F|S|>	a	2.737
uː	F|S|>_A	au̯	0.184
uː	F|S|>_A	a	3.059
uː	F|S|A	au̯	0.234
uː	F|S|A	a	2.737
uː	|S|>	a	0.737
uː	|S|>	au̯	1.322
uː	|S|>_A	a	0.737
uː	|S|>_A	au̯	1.322
uː	|S|A	a	0.737
uː	|S|A	au̯	1.322
x	>|S|	ʃ	0.0
x	>|S|#	ʃ	0.0
x	>|S|<	ʃ	0.0
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	0.0
x	F_>|S|#	ʃ	0.0
x	F|S|	ʃ	0.0
x	F|S|#	ʃ	0.0
x	|S|#	ʃ	0.0
x	|S|<	ʃ	0.0
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
z	#|S|	zʲ	0.044
z	#|S|<	zʲ	0.033
z	#|S|<_F	zʲ	0.026
z	#|S|<_N	zʲ	0.026
z	#|S|F	zʲ	0.033
z	#|S|N	zʲ	0.033
z	>|S|	zʲ	0.42
z	>|S|	z	2.822
z	>|S|#	zʲ	0.033
z	>|S|<	zʲ	0.34
z	>|S|<_F	zʲ	0.484
z	>|S|>	z	0.372
z	>|S|>	zʲ	2.138
z	>|S|F	zʲ	0.459
z	F_>|S|	zʲ	0.274
z	F_>|S|	z	2.533
z	F_>|S|#	zʲ	0.026
z	F_>|S|<	zʲ	0.026
z	F_>|S|<_F	zʲ	0.022
z	F_>|S|>	z	0.29
z	F_>|S|>	zʲ	2.459
z	F_>|S|F	zʲ	0.026
z	F|S|	zʲ	0.258
z	F|S|	z	2.611
z	F|S|#	zʲ	0.033
z	F|S|<	zʲ	0.033
z	F|S|<_F	zʲ	0.026
z	F|S|>	z	0.372
z	F|S|>	zʲ	2.138
z	F|S|F	zʲ	0.033
z	|S|#	zʲ	0.044
z	|S|<	zʲ	0.147
z	|S|<_F	zʲ	0.274
z	|S|<_N	zʲ	0.033
z	|S|>	z	0.521
z	|S|>	zʲ	1.722
z	|S|F	zʲ	0.258
z	|S|N	zʲ	0.044
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	n_i	0.0
ɲ	>|S|#	n_i	0.0
ɲ	F_>|S|	n_i	0.0
ɲ	F_>|S|#	n_i	0.0
ɲ	F|S|	n_i	0.0
ɲ	F|S|#	n_i	0.0
ɲ	|S|#	n_i	0.0
ʃ	#|S|	k	0.0
ʃ	#|S|>	k	0.0
ʃ	|S|>	k	0.0
ʋ	#|S|	w	1.585
ʋ	#|S|<	w	2.0
ʋ	#|S|<_F	w	2.322
ʋ	#|S|F	w	2.0
ʋ	<|S|	w	0.111
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|>	w	0.0
ʋ	<|S|>_R	w	0.0
ʋ	<|S|F	w	0.0
ʋ	<|S|R	w	0.0
ʋ	>|S|	w	0.144
ʋ	>|S|#	w	0.678
ʋ	>|S|<	w	0.0
ʋ	>|S|<_F	w	0.0
ʋ	>|S|F	w	0.0
ʋ	F_>|S|	w	0.193
ʋ	F_>|S|#	w	2.322
ʋ	F_>|S|<	w	0.0
ʋ	F_>|S|<_F	w	0.0
ʋ	F_>|S|F	w	0.0
ʋ	F|S|	w	0.17
ʋ	F|S|#	w	2.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	0.848
ʋ	|S|<	w	0.363
ʋ	|S|<_F	w	0.177
ʋ	|S|>	w	0.0
ʋ	|S|>_R	w	0.0
ʋ	|S|F	w	0.156
ʋ	|S|R	w	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.585
ʒ	>|S|#	ɡ	2.0
ʒ	>|S|<	ɡ	0.0
ʒ	>|S|<_F	ɡ	0.0
ʒ	>|S|F	ɡ	0.0
ʒ	F_>|S|	ɡ	0.0
ʒ	F_>|S|<	ɡ	0.0
ʒ	F_>|S|<_F	ɡ	0.0
ʒ	F_>|S|F	ɡ	0.0
ʒ	F|S|	ɡ	0.0
ʒ	F|S|<	ɡ	0.0
ʒ	F|S|<_F	ɡ	0.0
ʒ	F|S|F	ɡ	0.0
ʒ	|S|#	ɡ	1.585
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
̂	|T|	́	1.445
̂	|T|	́ˀ	2.067
̂	|T|	-	2.308
̂	|T|	ˀ	3.445
̂	|T|	a_́	3.767
̌	|T|	-	1.064
̌	|T|	́	1.716
̌	|T|	ˀ	2.939
̌	|T|	́_ŋ	3.524
