Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|	b	0.936
p	F_>|S|	-	1.652
p	F_>|S|	p	3.0
p	F_>|S|<	b	0.29
p	F_>|S|<	p	3.322
p	F_>|S|<	-	4.196
p	F_>|S|<_R	b	0.237
p	F_>|S|<_R	p	3.585
p	F_>|S|<_R	-	4.459
p	F_>|S|=	-	0.227
p	F_>|S|=	p	3.322
p	F_>|S|R	b	0.29
p	F_>|S|R	p	3.322
p	F_>|S|R	-	4.196
p	F|S|	b	1.075
p	F|S|	-	1.675
p	F|S|	p	2.585
p	F|S|	p_w	5.044
p	F|S|<	b	0.372
p	F|S|<	p	3.0
p	F|S|<	-	3.874
p	F|S|<_R	b	0.29
p	F|S|<_R	p	3.322
p	F|S|<_R	-	4.196
p	F|S|=	-	0.29
p	F|S|=	p	3.0
p	F|S|R	b	0.372
p	F|S|R	p	3.0
p	F|S|R	-	3.874
p	|S|#	-	0.401
p	|S|#	p	2.585
p	|S|#	b	5.044
p	|S|#	p_w	5.044
p	|S|<	p	0.856
p	|S|<	-	2.35
p	|S|<	b	3.315
p	|S|<	p_w	3.315
p	|S|<	pʲ	4.315
p	|S|<_F	p	0.678
p	|S|<_F	-	2.372
p	|S|<_F	pʲ	2.874
p	|S|<_R	b	0.372
p	|S|<_R	p	3.0
p	|S|<_R	-	3.874
p	|S|=	-	0.401
p	|S|=	p	2.585
p	|S|=	b	5.044
p	|S|=	p_w	5.044
p	|S|F	p	0.71
p	|S|F	-	2.307
p	|S|F	pʲ	2.986
p	|S|F	b	5.044
p	|S|F	p_w	5.044
p	|S|R	b	0.521
p	|S|R	p	2.585
p	|S|R	-	3.459
p	|S|R	p_w	5.044
r	<|S|	ʀ	0.142
r	<|S|	l	4.285
r	<|S|<	ʀ	0.105
r	<|S|<	l	4.7
r	<|S|<_F	ʀ	0.084
r	<|S|<_F	l	5.022
r	<|S|F	ʀ	0.105
r	<|S|F	l	4.7
r	>|S|	ʀ	0.826
r	>|S|	l	2.7
r	>|S|	ˈɔ	3.7
r	>|S|	-	4.285
r	>|S|#	ʀ	1.872
r	>|S|#	ˈɔ	3.146
r	>|S|#	l	4.7
r	>|S|<	ʀ	0.756
r	>|S|<	l	1.924
r	>|S|<_F	ʀ	0.818
r	>|S|<_F	l	1.91
r	>|S|>	ʀ	0.607
r	>|S|>	ˈɔ	2.684
r	>|S|>	-	2.745
r	>|S|>	l	4.7
r	>|S|>_N	ʀ	0.084
r	>|S|>_N	l	5.022
r	>|S|F	ʀ	0.794
r	>|S|F	l	1.949
r	>|S|N	ʀ	0.105
r	>|S|N	l	4.7
r	F_>|S|	ʀ	0.812
r	F_>|S|	l	2.658
r	F_>|S|	-	3.78
r	F_>|S|#	ʀ	1.72
r	F_>|S|#	l	5.022
r	F_>|S|<	ʀ	0.681
r	F_>|S|<	l	2.034
r	F_>|S|<_F	ʀ	0.815
r	F_>|S|<_F	l	1.826
r	F_>|S|>	ʀ	0.681
r	F_>|S|>	-	1.598
r	F_>|S|>	l	5.022
r	F_>|S|>_N	ʀ	0.069
r	F_>|S|F	ʀ	0.8
r	F_>|S|F	l	1.852
r	F_>|S|N	ʀ	0.084
r	F_>|S|N	l	5.022
r	F|S|	ʀ	0.771
r	F|S|	l	2.662
r	F|S|	-	3.828
r	F|S|#	ʀ	1.602
r	F|S|#	l	4.7
r	F|S|<	ʀ	0.668
r	F|S|<	l	2.068
r	F|S|<_F	ʀ	0.8
r	F|S|<_F	l	1.852
r	F|S|>	ʀ	0.668
r	F|S|>	-	1.677
r	F|S|>	l	4.7
r	F|S|>_N	ʀ	0.084
r	F|S|>_N	l	5.022
r	F|S|F	ʀ	0.778
r	F|S|F	l	1.893
r	F|S|N	ʀ	0.105
r	F|S|N	l	4.7
r	|S|#	ʀ	1.632
r	|S|#	ˈɔ	3.198
r	|S|#	l	4.285
r	|S|<	ʀ	0.516
r	|S|<	l	2.402
r	|S|<_F	ʀ	0.607
r	|S|<_F	l	2.259
r	|S|>	ʀ	0.592
r	|S|>	ˈɔ	2.768
r	|S|>	-	2.854
r	|S|>	l	4.285
r	|S|>_N	ʀ	0.105
r	|S|>_N	l	4.7
r	|S|F	ʀ	0.592
r	|S|F	l	2.302
r	|S|N	ʀ	0.142
r	|S|N	l	4.285
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_ə	<|S|	ʀ_ɔ	1.17
r_ə	<|S|	ʀ	1.585
r_ə	<|S|#	ʀ_ɔ	0.885
r_ə	<|S|#	ʀ	3.585
r_ə	<|S|>	ʀ	0.263
r_ə	<|S|>	ʀ_ɔ	2.585
r_ə	>|S|	ʀ_ɔ	0.469
r_ə	>|S|	ʀ	1.848
r_ə	>|S|#	ʀ_ɔ	0.126
r_ə	>|S|#	ʀ	3.585
r_ə	>|S|>	ʀ	0.263
r_ə	>|S|>	ʀ_ɔ	2.585
r_ə	F_>|S|	ʀ_ɔ	0.456
r_ə	F_>|S|	ʀ	1.885
r_ə	F_>|S|#	ʀ_ɔ	0.1
r_ə	F_>|S|#	ʀ	3.907
r_ə	F_>|S|>	ʀ	0.206
r_ə	F_>|S|>	ʀ_ɔ	2.907
r_ə	F|S|	ʀ_ɔ	0.469
r_ə	F|S|	ʀ	1.848
r_ə	F|S|#	ʀ_ɔ	0.126
r_ə	F|S|#	ʀ	3.585
r_ə	F|S|>	ʀ	0.263
r_ə	F|S|>	ʀ_ɔ	2.585
r_ə	|S|#	ʀ_ɔ	0.404
r_ə	|S|#	ʀ	3.17
r_ə	|S|>	ʀ	0.363
r_ə	|S|>	ʀ_ɔ	2.17
s	#|S|	s	0.492
s	#|S|	ɪ	2.016
s	#|S|	-	4.585
s	#|S|<	s	0.126
s	#|S|<	ɪ	4.263
s	#|S|<	-	5.0
s	#|S|<_F	s	0.1
s	#|S|<_F	ɪ	4.585
s	#|S|>	ɪ	0.318
s	#|S|>	s	2.585
s	#|S|>	-	5.0
s	#|S|F	s	0.126
s	#|S|F	ɪ	4.263
s	#|S|F	-	5.0
s	<|S|	s	0.17
s	<|S|	ɪ	3.848
s	<|S|	-	4.585
s	<|S|<	s	0.126
s	<|S|<	ɪ	4.263
s	<|S|<	-	5.0
s	>|S|	s	0.848
s	>|S|	-	1.778
s	>|S|	ɪ	2.71
s	>|S|#	s	0.126
s	>|S|#	ɪ	4.263
s	>|S|#	-	5.0
s	>|S|<	s	0.885
s	>|S|<	-	1.3
s	>|S|<	ɪ	4.263
s	>|S|<_F	-	0.841
s	>|S|<_F	s	1.322
s	>|S|<_F	ɪ	4.585
s	>|S|>	ɪ	1.227
s	>|S|>	-	1.3
s	>|S|>	s	2.585
s	>|S|F	-	0.913
s	>|S|F	s	1.263
s	>|S|F	ɪ	4.263
s	F_>|S|	ɪ	1.227
s	F_>|S|	-	1.3
s	F_>|S|	s	2.585
s	F_>|S|<	-	0.278
s	F_>|S|<	s	2.907
s	F_>|S|<	ɪ	4.585
s	F_>|S|<_F	-	0.227
s	F_>|S|<_F	s	3.17
s	F_>|S|<_F	ɪ	4.848
s	F_>|S|>	ɪ	0.249
s	F_>|S|>	s	2.907
s	F_>|S|F	-	0.278
s	F_>|S|F	s	2.907
s	F_>|S|F	ɪ	4.585
s	F|S|	ɪ	1.312
s	F|S|	-	1.415
s	F|S|	s	2.17
s	F|S|<	-	0.356
s	F|S|<	s	2.585
s	F|S|<	ɪ	4.263
s	F|S|<_F	-	0.278
s	F|S|<_F	s	2.907
s	F|S|<_F	ɪ	4.585
s	F|S|>	ɪ	0.318
s	F|S|>	s	2.585
s	F|S|>	-	5.0
s	F|S|F	-	0.356
s	F|S|F	s	2.585
s	F|S|F	ɪ	4.263
s	|S|#	s	0.17
s	|S|#	ɪ	3.848
s	|S|#	-	4.585
s	|S|<	s	0.312
s	|S|<	-	3.0
s	|S|<	ɪ	3.848
s	|S|<_F	s	0.415
s	|S|<_F	-	2.337
s	|S|<_F	ɪ	4.263
s	|S|>	ɪ	0.678
s	|S|>	s	2.17
s	|S|>	-	2.71
s	|S|F	s	0.433
s	|S|F	-	2.397
s	|S|F	ɪ	3.848
s_t	>|S|	ˈɔ_t	0.0
s_t	>|S|<	ˈɔ_t	0.0
s_t	>|S|<_R	ˈɔ_t	0.0
s_t	>|S|R	ˈɔ_t	0.0
s_t	|S|<	ˈɔ_t	0.0
s_t	|S|<_R	ˈɔ_t	0.0
s_t	|S|R	ˈɔ_t	0.0
t	#|S|	t	1.42
t	#|S|	ʧ	1.726
t	#|S|	-	4.07
t	#|S|	d	4.07
t	#|S|	j_ʀ	4.807
t	#|S|<	t	1.395
t	#|S|<	ʧ	1.614
t	#|S|<	-	4.485
t	#|S|<	d	4.485
t	#|S|<_F	t	3.959
t	#|S|<_F	-	4.807
t	#|S|<_F	d	4.807
t	#|S|<_R	t	0.21
t	#|S|<_R	-	4.807
t	#|S|<_R	d	4.807
t	#|S|F	t	3.637
t	#|S|F	-	4.485
t	#|S|F	d	4.485
t	#|S|R	t	0.268
t	#|S|R	-	4.485
t	#|S|R	d	4.485
t	=|S|	t	1.183
t	=|S|	-	1.348
t	=|S|	d	4.07
t	=|S|	j_ʀ	4.807
t	=|S|	ʧ	4.807
t	=|S|<	t	1.135
t	=|S|<	-	1.253
t	=|S|<	d	4.485
t	=|S|<_F	t	0.21
t	=|S|<_F	-	4.807
t	=|S|<_F	d	4.807
t	=|S|F	t	0.268
t	=|S|F	-	4.485
t	=|S|F	d	4.485
t	>|S|	t	1.904
t	>|S|	d	2.374
t	>|S|	-	2.589
t	>|S|	j_ʀ	3.111
t	>|S|	ŋ	3.696
t	>|S|	ʧ	4.003
t	>|S|	dʲ	4.696
t	>|S|#	t	3.637
t	>|S|#	-	4.485
t	>|S|#	d	4.485
t	>|S|<	t	1.857
t	>|S|<	d	2.268
t	>|S|<	-	2.514
t	>|S|<	j_ʀ	3.004
t	>|S|<	ŋ	3.589
t	>|S|<	ʧ	4.074
t	>|S|<	dʲ	4.589
t	>|S|<_F	d	1.92
t	>|S|<_F	t	2.085
t	>|S|<_F	-	2.271
t	>|S|<_F	j_ʀ	3.67
t	>|S|<_F	ʧ	3.67
t	>|S|<_F	ŋ	3.807
t	>|S|<_R	t	1.107
t	>|S|<_R	j_ʀ	1.247
t	>|S|<_R	-	4.807
t	>|S|<_R	d	4.807
t	>|S|F	d	1.949
t	>|S|F	t	2.052
t	>|S|F	-	2.284
t	>|S|F	j_ʀ	3.637
t	>|S|F	ʧ	3.637
t	>|S|F	ŋ	3.807
t	>|S|R	t	1.135
t	>|S|R	j_ʀ	1.316
t	>|S|R	-	4.485
t	>|S|R	d	4.485
t	F_>|S|	j_ʀ	1.699
t	F_>|S|	t	1.9
t	F_>|S|	-	2.107
t	F_>|S|	d	4.485
t	F_>|S|#	t	3.959
t	F_>|S|#	-	4.807
t	F_>|S|#	d	4.807
t	F_>|S|<	j_ʀ	1.457
t	F_>|S|<	t	1.772
t	F_>|S|<	-	1.92
t	F_>|S|<	d	4.807
t	F_>|S|<_F	t	1.594
t	F_>|S|<_F	-	1.701
t	F_>|S|<_F	j_ʀ	1.758
t	F_>|S|<_F	d	5.07
t	F_>|S|<_R	t	1.089
t	F_>|S|<_R	j_ʀ	1.202
t	F_>|S|<_R	-	5.07
t	F_>|S|<_R	d	5.07
t	F_>|S|F	t	1.595
t	F_>|S|F	-	1.726
t	F_>|S|F	j_ʀ	1.795
t	F_>|S|F	d	4.807
t	F_>|S|R	t	1.107
t	F_>|S|R	j_ʀ	1.247
t	F_>|S|R	-	4.807
t	F_>|S|R	d	4.807
t	F|S|	j_ʀ	1.807
t	F|S|	t	1.869
t	F|S|	-	2.144
t	F|S|	d	4.07
t	F|S|	ʧ	4.807
t	F|S|#	t	3.637
t	F|S|#	-	4.485
t	F|S|#	d	4.485
t	F|S|<	j_ʀ	1.522
t	F|S|<	t	1.763
t	F|S|<	-	1.949
t	F|S|<	d	4.485
t	F|S|<_F	t	1.595
t	F|S|<_F	-	1.726
t	F|S|<_F	j_ʀ	1.795
t	F|S|<_F	d	4.807
t	F|S|<_R	t	1.107
t	F|S|<_R	j_ʀ	1.247
t	F|S|<_R	-	4.807
t	F|S|<_R	d	4.807
t	F|S|F	t	1.598
t	F|S|F	-	1.763
t	F|S|F	j_ʀ	1.853
t	F|S|F	d	4.485
t	F|S|R	t	1.135
t	F|S|R	j_ʀ	1.316
t	F|S|R	-	4.485
t	F|S|R	d	4.485
t	|S|#	t	3.222
t	|S|#	-	4.07
t	|S|#	d	4.07
t	|S|#	j_ʀ	4.807
t	|S|#	ʧ	4.807
t	|S|<	t	1.703
t	|S|<	-	2.551
t	|S|<	d	2.551
t	|S|<	j_ʀ	3.288
t	|S|<	ʧ	3.288
t	|S|<	ŋ	3.873
t	|S|<	dʲ	4.873
t	|S|<_F	t	1.9
t	|S|<_F	d	2.107
t	|S|<_F	-	2.432
t	|S|<_F	j_ʀ	3.763
t	|S|<_F	ʧ	3.763
t	|S|<_F	ŋ	3.949
t	|S|<_R	t	0.785
t	|S|<_R	j_ʀ	1.853
t	|S|<_R	-	4.485
t	|S|<_R	d	4.485
t	|S|F	t	1.869
t	|S|F	d	2.144
t	|S|F	-	2.438
t	|S|F	j_ʀ	3.692
t	|S|F	ʧ	3.692
t	|S|F	ŋ	3.933
t	|S|R	t	0.858
t	|S|R	j_ʀ	1.955
t	|S|R	-	4.07
t	|S|R	d	4.07
t	|S|R	ʧ	4.807
t_i	=|S|	j	0.0
t_i	=|S|#	j	0.0
t_i	|S|#	j	0.0
t_i_r	>|S|	e	0.0
t_i_r	>|S|<	e	0.0
t_i_r	>|S|<_F	e	0.0
t_i_r	>|S|F	e	0.0
t_i_r	|S|<	e	0.0
t_i_r	|S|<_F	e	0.0
t_i_r	|S|F	e	0.0
u	#|S|	-	0.206
u	#|S|	u	4.229
u	#|S|	ə	4.229
u	#|S|>	-	0.152
u	#|S|>	u	4.644
u	#|S|>	ə	4.644
u	<|S|	-	0.764
u	<|S|	u	2.604
u	<|S|	ə	2.604
u	<|S|	y	3.604
u	<|S|#	-	0.467
u	<|S|#	ə	2.208
u	<|S|#	u	4.644
u	<|S|>	u	1.094
u	<|S|>	-	1.959
u	<|S|>	y	2.094
u	<|S|>	ə	4.644
u	<|S|>_N	u	0.265
u	<|S|>_N	-	3.059
u	<|S|>_N	ə	4.966
u	<|S|>_R	u	0.265
u	<|S|>_R	-	3.059
u	<|S|>_R	ə	4.966
u	<|S|N	u	0.34
u	<|S|N	-	2.737
u	<|S|N	ə	4.644
u	<|S|R	u	0.34
u	<|S|R	-	2.737
u	<|S|R	ə	4.644
u	|S|#	-	0.495
u	|S|#	ə	2.25
u	|S|#	u	4.229
u	|S|>	u	1.371
u	|S|>	-	1.447
u	|S|>	y	2.371
u	|S|>	ə	4.229
u	|S|>_N	u	0.34
u	|S|>_N	-	2.737
u	|S|>_N	ə	4.644
u	|S|>_R	u	0.34
u	|S|>_R	-	2.737
u	|S|>_R	ə	4.644
u	|S|N	u	0.474
u	|S|N	-	2.322
u	|S|N	ə	4.229
u	|S|R	u	0.474
u	|S|R	-	2.322
u	|S|R	ə	4.229
u_r	#|S|	ʀ	0.0
u_r	#|S|<	ʀ	0.0
u_r	#|S|<_F	ʀ	0.0
u_r	#|S|F	ʀ	0.0
u_r	<|S|	ʀ	0.363
u_r	<|S|<	ʀ	0.415
u_r	<|S|<_F	ʀ	0.447
u_r	<|S|F	ʀ	0.415
u_r	|S|<	ʀ	0.263
u_r	|S|<_F	ʀ	0.3
u_r	|S|F	ʀ	0.263
v	#|S|	v	0.333
v	#|S|	-	2.277
v	#|S|<	v	0.316
v	#|S|<	-	2.348
v	#|S|<_F	v	0.353
v	#|S|<_F	-	2.203
v	#|S|F	v	0.361
v	#|S|F	-	2.175
v	>|S|	-	0.392
v	>|S|	v	2.07
v	>|S|<	-	0.284
v	>|S|<	v	2.485
v	>|S|<_R	-	0.222
v	>|S|<_R	v	2.807
v	>|S|R	-	0.284
v	>|S|R	v	2.485
v	F_>|S|	-	0.284
v	F_>|S|	v	2.485
v	F_>|S|<	-	0.222
v	F_>|S|<	v	2.807
v	F_>|S|<_R	-	0.183
v	F_>|S|<_R	v	3.07
v	F_>|S|R	-	0.222
v	F_>|S|R	v	2.807
v	F|S|	-	0.392
v	F|S|	v	2.07
v	F|S|<	-	0.284
v	F|S|<	v	2.485
v	F|S|<_R	-	0.222
v	F|S|<_R	v	2.807
v	F|S|R	-	0.284
v	F|S|R	v	2.485
v	|S|<	v	0.485
v	|S|<	-	1.807
v	|S|<_F	v	0.361
v	|S|<_F	-	2.175
v	|S|<_R	-	0.284
v	|S|<_R	v	2.485
v	|S|F	v	0.374
v	|S|F	-	2.129
v	|S|R	-	0.392
v	|S|R	v	2.07
w	>|S|	ˈɔ_w	0.729
w	>|S|	-	1.729
w	>|S|#	ˈɔ_w	0.126
w	>|S|#	-	3.585
w	>|S|<	-	1.126
w	>|S|<	ˈɔ_w	1.497
w	F_>|S|	ˈɔ_w	1.263
w	F_>|S|	-	1.585
w	F_>|S|#	ˈɔ_w	0.1
w	F_>|S|#	-	3.907
w	F_>|S|<	-	1.1
w	F_>|S|<	ˈɔ_w	2.907
w	F|S|	ˈɔ_w	1.17
w	F|S|	-	1.585
w	F|S|#	ˈɔ_w	0.126
w	F|S|#	-	3.585
w	F|S|<	-	1.126
w	F|S|<	ˈɔ_w	2.585
w	|S|#	ˈɔ_w	0.17
w	|S|#	-	3.17
w	|S|<	-	1.17
w	|S|<	ˈɔ_w	1.363
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	1.0
ç	#|S|	fʲ	1.0
ç	#|S|<	f	1.0
ç	#|S|<	fʲ	1.0
ç	#|S|<_F	f	1.0
ç	#|S|<_F	fʲ	1.0
ç	#|S|F	f	1.0
ç	#|S|F	fʲ	1.0
ç	|S|<	f	1.0
ç	|S|<	fʲ	1.0
ç	|S|<_F	f	1.0
ç	|S|<_F	fʲ	1.0
ç	|S|F	f	1.0
ç	|S|F	fʲ	1.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɔ	0.549
ə	<|S|	ɒ	3.034
ə	<|S|	ə	3.771
ə	<|S|#	ɔ	0.421
ə	<|S|#	ə	3.643
ə	<|S|#	ɒ	4.848
ə	<|S|>	ɒ	0.6
ə	<|S|>	ɔ	2.363
ə	<|S|>_N	ɔ	2.684
ə	<|S|>_N	ɒ	5.17
ə	<|S|>_R	ɒ	0.273
ə	<|S|>_R	ɔ	2.684
ə	<|S|N	ɔ	2.363
ə	<|S|N	ɒ	4.848
ə	<|S|R	ɒ	0.35
ə	<|S|R	ɔ	2.363
ə	>|S|	ɔ	1.948
ə	>|S|	ɒ	4.433
ə	>|S|	ə	5.17
ə	>|S|#	ɔ	2.363
ə	>|S|#	ɒ	4.848
ə	|S|#	ɔ	0.439
ə	|S|#	ə	3.661
ə	|S|#	ɒ	4.433
ə	|S|>	ɒ	0.733
ə	|S|>	ɔ	1.948
ə	|S|>	ə	5.17
ə	|S|>_N	ɔ	2.363
ə	|S|>_N	ɒ	4.848
ə	|S|>_R	ɒ	0.35
ə	|S|>_R	ɔ	2.363
ə	|S|N	ɔ	1.948
ə	|S|N	ɒ	4.433
ə	|S|N	ə	5.17
ə	|S|R	ɒ	0.488
ə	|S|R	ɔ	1.948
ə	|S|R	ə	5.17
ɡ	#|S|	ɡ	1.138
ɡ	#|S|	ʤ	2.307
ɡ	#|S|	-	2.542
ɡ	#|S|	b	2.542
ɡ	#|S|<	ɡ	1.102
ɡ	#|S|<	ʤ	2.372
ɡ	#|S|<	-	2.553
ɡ	#|S|<	b	2.553
ɡ	#|S|<_F	ʤ	1.138
ɡ	#|S|<_F	b	1.196
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_R	ɡ	0.196
ɡ	#|S|<_R	ʤ	4.196
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	b	4.781
ɡ	#|S|F	ʤ	1.174
ɡ	#|S|F	b	1.25
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɡ	0.25
ɡ	#|S|R	ʤ	3.874
ɡ	#|S|R	-	4.459
ɡ	#|S|R	b	4.459
ɡ	>|S|	ʤ	1.484
ɡ	>|S|	ɡ	1.974
ɡ	>|S|	-	2.366
ɡ	>|S|	b	2.366
ɡ	>|S|<	ʤ	1.442
ɡ	>|S|<	ɡ	2.053
ɡ	>|S|<	-	2.355
ɡ	>|S|<	b	2.355
ɡ	>|S|<_F	b	0.258
ɡ	>|S|<_F	ɡ	3.781
ɡ	>|S|<_F	ʤ	4.196
ɡ	>|S|<_F	-	4.781
ɡ	>|S|<_R	ɡ	0.196
ɡ	>|S|<_R	ʤ	4.196
ɡ	>|S|<_R	-	4.781
ɡ	>|S|<_R	b	4.781
ɡ	>|S|F	b	0.33
ɡ	>|S|F	ɡ	3.459
ɡ	>|S|F	ʤ	3.874
ɡ	>|S|F	-	4.459
ɡ	>|S|R	ɡ	0.25
ɡ	>|S|R	ʤ	3.874
ɡ	>|S|R	-	4.459
ɡ	>|S|R	b	4.459
ɡ	F_>|S|	ɡ	1.102
ɡ	F_>|S|	ʤ	1.174
ɡ	F_>|S|	-	4.459
ɡ	F_>|S|	b	4.459
ɡ	F_>|S|<	ɡ	1.081
ɡ	F_>|S|<	ʤ	1.138
ɡ	F_>|S|<	-	4.781
ɡ	F_>|S|<	b	4.781
ɡ	F_>|S|<_R	ɡ	0.162
ɡ	F_>|S|<_R	ʤ	4.459
ɡ	F_>|S|<_R	-	5.044
ɡ	F_>|S|<_R	b	5.044
ɡ	F_>|S|R	ɡ	0.196
ɡ	F_>|S|R	ʤ	4.196
ɡ	F_>|S|R	-	4.781
ɡ	F_>|S|R	b	4.781
ɡ	F|S|	ɡ	1.138
ɡ	F|S|	ʤ	1.237
ɡ	F|S|	-	4.044
ɡ	F|S|	b	4.044
ɡ	F|S|<	ɡ	1.102
ɡ	F|S|<	ʤ	1.174
ɡ	F|S|<	-	4.459
ɡ	F|S|<	b	4.459
ɡ	F|S|<_R	ɡ	0.196
ɡ	F|S|<_R	ʤ	4.196
ɡ	F|S|<_R	-	4.781
ɡ	F|S|<_R	b	4.781
ɡ	F|S|R	ɡ	0.25
ɡ	F|S|R	ʤ	3.874
ɡ	F|S|R	-	4.459
ɡ	F|S|R	b	4.459
ɡ	|S|<	ɡ	1.459
ɡ	|S|<	ʤ	1.874
ɡ	|S|<	-	2.459
ɡ	|S|<	b	2.459
ɡ	|S|<_F	b	0.874
ɡ	|S|<_F	ʤ	1.652
ɡ	|S|<_F	ɡ	3.459
ɡ	|S|<_F	-	4.459
ɡ	|S|<_R	ɡ	0.25
ɡ	|S|<_R	ʤ	3.874
ɡ	|S|<_R	-	4.459
ɡ	|S|<_R	b	4.459
ɡ	|S|F	b	0.986
ɡ	|S|F	ʤ	1.675
ɡ	|S|F	ɡ	3.044
ɡ	|S|F	-	4.044
ɡ	|S|R	ɡ	0.344
ɡ	|S|R	ʤ	3.459
ɡ	|S|R	-	4.044
ɡ	|S|R	b	4.044
ɨ	<|S|	ã	0.0
ɨ	<|S|>	ã	0.0
ɨ	<|S|>_N	ã	0.0
ɨ	<|S|N	ã	0.0
ɨ	|S|>	ã	0.0
ɨ	|S|>_N	ã	0.0
ɨ	|S|N	ã	0.0
ɲ	#|S|	mʲ	0.848
ɲ	#|S|	m	1.585
ɲ	#|S|	-	3.17
ɲ	#|S|<	mʲ	0.778
ɲ	#|S|<	m	1.585
ɲ	#|S|<	-	3.585
ɲ	#|S|<_F	mʲ	0.737
ɲ	#|S|<_F	m	1.585
ɲ	#|S|<_F	-	3.907
ɲ	#|S|F	mʲ	0.778
ɲ	#|S|F	m	1.585
ɲ	#|S|F	-	3.585
ɲ	>|S|	-	0.848
ɲ	>|S|	m	1.585
ɲ	>|S|	mʲ	3.17
ɲ	>|S|<	-	0.778
ɲ	>|S|<	m	1.585
ɲ	>|S|<	mʲ	3.585
ɲ	>|S|<_F	-	0.737
ɲ	>|S|<_F	m	1.585
ɲ	>|S|<_F	mʲ	3.907
ɲ	>|S|F	-	0.778
ɲ	>|S|F	m	1.585
ɲ	>|S|F	mʲ	3.585
ɲ	F_>|S|	-	0.263
ɲ	F_>|S|	m	3.585
ɲ	F_>|S|	mʲ	3.585
ɲ	F_>|S|<	-	0.206
ɲ	F_>|S|<	m	3.907
ɲ	F_>|S|<	mʲ	3.907
ɲ	F_>|S|<_F	-	0.17
ɲ	F_>|S|<_F	m	4.17
ɲ	F_>|S|<_F	mʲ	4.17
ɲ	F_>|S|F	-	0.206
ɲ	F_>|S|F	m	3.907
ɲ	F_>|S|F	mʲ	3.907
ɲ	F|S|	-	0.363
ɲ	F|S|	m	3.17
ɲ	F|S|	mʲ	3.17
ɲ	F|S|<	-	0.263
ɲ	F|S|<	m	3.585
ɲ	F|S|<	mʲ	3.585
ɲ	F|S|<_F	-	0.206
ɲ	F|S|<_F	m	3.907
ɲ	F|S|<_F	mʲ	3.907
ɲ	F|S|F	-	0.263
ɲ	F|S|F	m	3.585
ɲ	F|S|F	mʲ	3.585
ɲ	|S|<	-	1.585
ɲ	|S|<	m	1.585
ɲ	|S|<	mʲ	1.585
ɲ	|S|<_F	-	1.585
ɲ	|S|<_F	m	1.585
ɲ	|S|<_F	mʲ	1.585
ɲ	|S|F	-	1.585
ɲ	|S|F	m	1.585
ɲ	|S|F	mʲ	1.585
ʃ	#|S|	s	0.415
ʃ	#|S|	-	2.0
ʃ	#|S|<	s	0.093
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	s	0.074
ʃ	#|S|<_F	-	4.322
ʃ	#|S|>	s	0.83
ʃ	#|S|>	-	1.193
ʃ	#|S|F	s	0.093
ʃ	#|S|F	-	4.0
ʃ	>|S|	s	0.621
ʃ	>|S|	-	2.206
ʃ	>|S|<	-	1.193
ʃ	>|S|<	s	2.415
ʃ	>|S|<_F	s	2.737
ʃ	>|S|<_F	-	4.322
ʃ	>|S|>	s	0.093
ʃ	>|S|>	-	4.0
ʃ	>|S|F	s	2.415
ʃ	>|S|F	-	4.0
ʃ	F_>|S|	s	0.541
ʃ	F_>|S|	-	1.678
ʃ	F_>|S|<	-	0.234
ʃ	F_>|S|<	s	2.737
ʃ	F_>|S|>	s	0.074
ʃ	F_>|S|>	-	4.322
ʃ	F|S|	s	0.526
ʃ	F|S|	-	1.71
ʃ	F|S|<	-	0.3
ʃ	F|S|<	s	2.415
ʃ	F|S|>	s	0.093
ʃ	F|S|>	-	4.0
ʃ	|S|<	s	0.778
ʃ	|S|<	-	2.0
ʃ	|S|<_F	s	0.541
ʃ	|S|<_F	-	4.0
ʃ	|S|>	s	0.352
ʃ	|S|>	-	2.206
ʃ	|S|F	s	0.526
ʃ	|S|F	-	3.585
ʎ	#|S|	ʎ	0.848
ʎ	#|S|	l	1.17
ʎ	#|S|<	ʎ	0.885
ʎ	#|S|<	l	1.126
ʎ	#|S|<_F	l	0.206
ʎ	#|S|<_F	ʎ	2.907
