Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|>	ˈʊ	0.055
ˈu	F_<|S|>_N	ˈʊ	0.046
ˈu	F_<|S|N	ˈʊ	0.055
ˈu	F|S|	ˈʊ	0.093
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|>	ˈʊ	0.069
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>_N	ˈʊ	0.055
ˈu	F|S|N	ˈʊ	0.069
ˈu	F|S|N	ˈɔ	4.415
ˈu	|S|#	ˈʊ	0.093
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|>	ˈʊ	0.376
ˈu	|S|>	ˈɔ	2.415
ˈu	|S|>_N	ˈʊ	0.069
ˈu	|S|>_N	ˈɔ	4.415
ˈu	|S|>_R	ˈʊ	0.791
ˈu	|S|>_R	ˈɔ	1.245
ˈu	|S|N	ˈʊ	0.093
ˈu	|S|N	ˈɔ	4.0
ˈu	|S|R	ˈʊ	0.727
ˈu	|S|R	ˈɔ	1.337
ˈu_r	<|S|	ˈɔ_ʀ	0.0
ˈu_r	<|S|>	ˈɔ_ʀ	0.0
ˈu_r	|S|>	ˈɔ_ʀ	0.0
ˈuə̯	<|S|	ˈʊ	0.0
ˈuə̯	<|S|#	ˈʊ	0.0
ˈuə̯	<|S|>	ˈʊ	0.0
ˈuə̯	<|S|>_N	ˈʊ	0.0
ˈuə̯	<|S|N	ˈʊ	0.0
ˈuə̯	|S|#	ˈʊ	0.0
ˈuə̯	|S|>	ˈʊ	0.0
ˈuə̯	|S|>_N	ˈʊ	0.0
ˈuə̯	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.0
ˈuː	#|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|	ˈɔɪ̯	0.0
ˈuː	<|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|>_R	ˈɔɪ̯	0.0
ˈuː	<|S|R	ˈɔɪ̯	0.0
ˈuː	|S|>	ˈɔɪ̯	0.0
ˈuː	|S|>_R	ˈɔɪ̯	0.0
ˈuː	|S|R	ˈɔɪ̯	0.0
ˈy	#|S|	ˈɪ	0.111
ˈy	#|S|	ˈaɪ̯	3.755
ˈy	#|S|>	ˈɪ	0.082
ˈy	#|S|>	ˈaɪ̯	4.17
ˈy	<|S|	ˈɪ	0.507
ˈy	<|S|	ˈaɪ̯	2.17
ˈy	<|S|>	ˈɪ	0.526
ˈy	<|S|>	ˈaɪ̯	2.17
ˈy	<|S|>_N	ˈɪ	0.404
ˈy	<|S|>_N	ˈaɪ̯	2.032
ˈy	<|S|>_R	ˈɪ	2.684
ˈy	<|S|>_R	ˈaɪ̯	4.492
ˈy	<|S|N	ˈɪ	0.402
ˈy	<|S|N	ˈaɪ̯	2.041
ˈy	<|S|R	ˈɪ	2.363
ˈy	<|S|R	ˈaɪ̯	4.17
ˈy	|S|>	ˈɪ	0.462
ˈy	|S|>	ˈaɪ̯	2.269
ˈy	|S|>_N	ˈɪ	0.402
ˈy	|S|>_N	ˈaɪ̯	2.041
ˈy	|S|>_R	ˈɪ	2.363
ˈy	|S|>_R	ˈaɪ̯	4.17
ˈy	|S|N	ˈɪ	0.397
ˈy	|S|N	ˈaɪ̯	2.054
ˈy	|S|R	ˈɪ	1.948
ˈy	|S|R	ˈaɪ̯	3.755
ˈyə̯	<|S|	ˈɪ	0.263
ˈyə̯	<|S|>	ˈɪ	0.3
ˈyə̯	<|S|>_N	ˈɪ	0.0
ˈyə̯	<|S|N	ˈɪ	0.0
ˈyə̯	|S|>	ˈɪ	0.263
ˈyə̯	|S|>_N	ˈɪ	0.0
ˈyə̯	|S|N	ˈɪ	0.0
ˈyː	<|S|	ˈɪ	1.0
ˈyː	<|S|	ˈaɪ̯	1.485
ˈyː	<|S|	ˈaɪ̯_ə	2.807
ˈyː	<|S|#	ˈaɪ̯	0.763
ˈyː	<|S|#	ˈɪ	1.415
ˈyː	<|S|>	ˈɪ	0.905
ˈyː	<|S|>	ˈaɪ̯	1.767
ˈyː	<|S|>	ˈaɪ̯_ə	2.539
ˈyː	<|S|>_N	ˈaɪ̯	0.199
ˈyː	<|S|>_N	ˈɪ	3.322
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.832
ˈyː	<|S|>_R	ˈɪ	1.447
ˈyː	<|S|>_R	ˈaɪ̯	3.807
ˈyː	<|S|N	ˈaɪ̯	0.253
ˈyː	<|S|N	ˈɪ	3.0
ˈyː	<|S|R	ˈaɪ̯_ə	0.9
ˈyː	<|S|R	ˈɪ	1.415
ˈyː	<|S|R	ˈaɪ̯	3.485
ˈyː	|S|#	ˈaɪ̯	0.828
ˈyː	|S|#	ˈɪ	1.363
ˈyː	|S|#	ˈaɪ̯_ə	4.392
ˈyː	|S|>	ˈɪ	0.915
ˈyː	|S|>	ˈaɪ̯	1.733
ˈyː	|S|>	ˈaɪ̯_ə	2.566
ˈyː	|S|>_N	ˈaɪ̯	0.253
ˈyː	|S|>_N	ˈɪ	3.0
ˈyː	|S|>_R	ˈaɪ̯_ə	0.9
ˈyː	|S|>_R	ˈɪ	1.415
ˈyː	|S|>_R	ˈaɪ̯	3.485
ˈyː	|S|N	ˈaɪ̯	0.348
ˈyː	|S|N	ˈɪ	2.585
ˈyː	|S|N	ˈaɪ̯_ə	4.392
ˈyː	|S|R	ˈaɪ̯_ə	1.023
ˈyː	|S|R	ˈɪ	1.363
ˈyː	|S|R	ˈaɪ̯	3.07
ˈæ	#|S|	ˈɛ	0.729
ˈæ	#|S|	ˈa	1.333
ˈæ	#|S|>	ˈɛ	0.792
ˈæ	#|S|>	ˈa	1.243
ˈæ	<|S|	ˈɛ	0.316
ˈæ	<|S|	ˈa	2.613
ˈæ	<|S|>	ˈɛ	0.318
ˈæ	<|S|>	ˈa	2.643
ˈæ	<|S|>_N	ˈɛ	0.392
ˈæ	<|S|>_N	ˈa	2.07
ˈæ	<|S|>_R	ˈɛ	0.64
ˈæ	<|S|>_R	ˈa	1.482
ˈæ	<|S|N	ˈɛ	0.387
ˈæ	<|S|N	ˈa	2.089
ˈæ	<|S|R	ˈɛ	0.616
ˈæ	<|S|R	ˈa	1.524
ˈæ	|S|>	ˈɛ	0.349
ˈæ	|S|>	ˈa	2.437
ˈæ	|S|>_N	ˈɛ	0.387
ˈæ	|S|>_N	ˈa	2.089
ˈæ	|S|>_R	ˈɛ	0.616
ˈæ	|S|>_R	ˈa	1.524
ˈæ	|S|N	ˈɛ	0.377
ˈæ	|S|N	ˈa	2.119
ˈæ	|S|R	ˈɛ	0.578
ˈæ	|S|R	ˈa	1.599
ˈæi̯	#|S|	ˈɛɪ̯	0.0
ˈæi̯	#|S|#	ˈɛɪ̯	0.0
ˈæi̯	<|S|	ˈɛɪ̯	0.1
ˈæi̯	<|S|#	ˈɛɪ̯	0.0
ˈæi̯	<|S|>	ˈɛɪ̯	0.163
ˈæi̯	|S|#	ˈɛɪ̯	0.0
ˈæi̯	|S|>	ˈɛɪ̯	0.144
ˈæː	#|S|	ˈɛ	0.0
ˈæː	#|S|>	ˈɛ	0.0
ˈæː	#|S|>_R	ˈɛ	0.0
ˈæː	#|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|#	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	|S|#	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.0
ˈæː	|S|>_R	ˈɛ	0.0
ˈæː	|S|R	ˈɛ	0.0
ˈø	#|S|	ˈɛ	0.0
ˈø	#|S|>	ˈɛ	0.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɛ	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɛ	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɛ	1.0
ˈøː	<|S|>_R	ˈɛ	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɛ	1.0
ˈøː	<|S|R	ˈɛ	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɛ	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɛ	1.0
ˈøː	|S|>_R	ˈɛ	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɛ	1.0
ˈøː	|S|R	ˈɛ	0.263
ˈøː	|S|R	-	2.585
ˈɒ	#|S|	ˈa	0.066
ˈɒ	#|S|	ˈɔ	4.492
ˈɒ	#|S|>	ˈa	0.049
ˈɒ	#|S|>_N	ˈa	0.039
ˈɒ	#|S|N	ˈa	0.049
ˈɒ	<|S|	ˈa	0.236
ˈɒ	<|S|	ˈɔ	2.726
ˈɒ	<|S|>	ˈa	0.24
ˈɒ	<|S|>	ˈɔ	2.705
ˈɒ	<|S|>_N	ˈa	0.252
ˈɒ	<|S|>_N	ˈɔ	2.644
ˈɒ	<|S|>_R	ˈa	0.039
ˈɒ	<|S|N	ˈa	0.249
ˈɒ	<|S|N	ˈɔ	2.659
ˈɒ	<|S|R	ˈa	0.049
ˈɒ	|S|>	ˈa	0.206
ˈɒ	|S|>	ˈɔ	2.907
ˈɒ	|S|>_N	ˈa	0.218
ˈɒ	|S|>_N	ˈɔ	2.832
ˈɒ	|S|>_R	ˈa	0.049
ˈɒ	|S|N	ˈa	0.217
ˈɒ	|S|N	ˈɔ	2.84
ˈɒ	|S|R	ˈa	0.066
ˈɒ	|S|R	ˈɔ	4.492
ˈɒː	#|S|	ˈɔ	0.0
ˈɒː	#|S|>	ˈɔ	0.0
ˈɒː	#|S|>_R	ˈɔ	0.0
ˈɒː	#|S|R	ˈɔ	0.0
ˈɒː	<|S|	ˈɔ	0.082
ˈɒː	<|S|#	ˈɔ	0.415
ˈɒː	<|S|>	ˈɔ	0.0
ˈɒː	<|S|>_N	ˈɔ	0.0
ˈɒː	<|S|>_R	ˈɔ	0.0
ˈɒː	<|S|N	ˈɔ	0.0
ˈɒː	<|S|R	ˈɔ	0.0
ˈɒː	F_<|S|	ˈɔ	0.0
ˈɒː	F_<|S|>	ˈɔ	0.0
ˈɒː	F_<|S|>_R	ˈɔ	0.0
ˈɒː	F_<|S|R	ˈɔ	0.0
ˈɒː	F|S|	ˈɔ	0.0
ˈɒː	F|S|>	ˈɔ	0.0
ˈɒː	F|S|>_R	ˈɔ	0.0
ˈɒː	F|S|R	ˈɔ	0.0
ˈɒː	|S|#	ˈɔ	0.363
ˈɒː	|S|>	ˈɔ	0.0
ˈɒː	|S|>_N	ˈɔ	0.0
ˈɒː	|S|>_R	ˈɔ	0.0
ˈɒː	|S|N	ˈɔ	0.0
ˈɒː	|S|R	ˈɔ	0.0
χ	>|S|	χ	0.066
χ	>|S|#	χ	0.0
χ	>|S|<	χ	0.0
χ	>|S|=	χ	2.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.163
χ	F_>|S|#	χ	0.0
χ	F_>|S|=	χ	2.322
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.144
χ	F|S|#	χ	0.0
χ	F|S|=	χ	2.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	0.0
χ	|S|<	χ	0.0
χ	|S|=	χ	1.585
χ	|S|>	χ	0.0
χ_s	>|S|	k_s	0.0
χ_s	>|S|#	k_s	0.0
χ_s	F_>|S|	k_s	0.0
χ_s	F_>|S|#	k_s	0.0
χ_s	F|S|	k_s	0.0
χ_s	F|S|#	k_s	0.0
χ_s	|S|#	k_s	0.0
χː	>|S|	χ	0.0
χː	>|S|#	χ	0.0
χː	>|S|<	χ	0.0
χː	F_>|S|	χ	0.0
χː	F_>|S|#	χ	0.0
χː	F_>|S|<	χ	0.0
χː	F|S|	χ	0.0
χː	F|S|#	χ	0.0
χː	F|S|<	χ	0.0
χː	|S|#	χ	0.0
χː	|S|<	χ	0.0
