Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|>	ˈɪ	4.415
ˈiː	#|S|>_R	ˈi	0.213
ˈiː	#|S|>_R	ˈiː	4.0
ˈiː	#|S|>_R	-	4.737
ˈiː	#|S|>_R	ˈɪ	4.737
ˈiː	#|S|R	ˈi	0.272
ˈiː	#|S|R	ˈiː	3.678
ˈiː	#|S|R	-	4.415
ˈiː	#|S|R	ˈɪ	4.415
ˈiː	<|S|	ˈiː	1.678
ˈiː	<|S|	ˈi	1.885
ˈiː	<|S|	-	2.415
ˈiː	<|S|	ˈɪ	2.415
ˈiː	<|S|>	ˈiː	1.678
ˈiː	<|S|>	ˈi	1.913
ˈiː	<|S|>	-	2.415
ˈiː	<|S|>	ˈɪ	2.415
ˈiː	<|S|>_F	ˈɪ	0.256
ˈiː	<|S|>_F	ˈi	4.0
ˈiː	<|S|>_F	ˈiː	4.0
ˈiː	<|S|>_F	-	4.737
ˈiː	<|S|>_N	-	0.256
ˈiː	<|S|>_N	ˈi	4.0
ˈiː	<|S|>_N	ˈiː	4.0
ˈiː	<|S|>_N	ˈɪ	4.737
ˈiː	<|S|>_R	ˈiː	0.594
ˈiː	<|S|>_R	-	2.074
ˈiː	<|S|>_R	ˈi	4.0
ˈiː	<|S|>_R	ˈɪ	4.737
ˈiː	<|S|F	ˈɪ	0.328
ˈiː	<|S|F	ˈi	3.678
ˈiː	<|S|F	ˈiː	3.678
ˈiː	<|S|F	-	4.415
ˈiː	<|S|N	-	0.328
ˈiː	<|S|N	ˈi	3.678
ˈiː	<|S|N	ˈiː	3.678
ˈiː	<|S|N	ˈɪ	4.415
ˈiː	<|S|R	ˈiː	0.642
ˈiː	<|S|R	-	2.093
ˈiː	<|S|R	ˈi	3.678
ˈiː	<|S|R	ˈɪ	4.415
ˈiː	|S|>	ˈi	1.736
ˈiː	|S|>	ˈiː	1.736
ˈiː	|S|>	-	2.473
ˈiː	|S|>	ˈɪ	2.473
ˈiː	|S|>_F	ˈɪ	0.328
ˈiː	|S|>_F	ˈi	3.678
ˈiː	|S|>_F	ˈiː	3.678
ˈiː	|S|>_F	-	4.415
ˈiː	|S|>_N	-	0.328
ˈiː	|S|>_N	ˈi	3.678
ˈiː	|S|>_N	ˈiː	3.678
ˈiː	|S|>_N	ˈɪ	4.415
ˈiː	|S|>_R	ˈiː	0.921
ˈiː	|S|>_R	ˈi	2.132
ˈiː	|S|>_R	-	2.345
ˈiː	|S|>_R	ˈɪ	4.415
ˈiː	|S|F	ˈɪ	0.456
ˈiː	|S|F	ˈi	3.263
ˈiː	|S|F	ˈiː	3.263
ˈiː	|S|F	-	4.0
ˈiː	|S|N	-	0.456
ˈiː	|S|N	ˈi	3.263
ˈiː	|S|N	ˈiː	3.263
ˈiː	|S|N	ˈɪ	4.0
ˈiː	|S|R	ˈiː	0.988
ˈiː	|S|R	ˈi	2.074
ˈiː	|S|R	-	2.352
ˈiː	|S|R	ˈɪ	4.0
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈʊə̯	3.585
ˈo	#|S|	ˈʏ	3.585
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈʊə̯	4.0
ˈo	#|S|>	ˈʏ	4.0
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	ˈʊə̯	2.0
ˈo	<|S|	ˈʏ	2.0
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈʊə̯	2.0
ˈo	<|S|>	ˈʏ	2.0
ˈo	<|S|>_N	ˈʏ	0.234
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_N	ˈʊə̯	4.322
ˈo	<|S|>_R	ˈʊə̯	0.234
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|>_R	ˈʏ	4.322
ˈo	<|S|N	ˈʏ	0.3
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈʊə̯	4.0
ˈo	<|S|R	ˈʊə̯	0.3
ˈo	<|S|R	ˈɔ	3.0
ˈo	<|S|R	ˈʏ	4.0
ˈo	|S|>	ˈɔ	1.111
ˈo	|S|>	ˈʊə̯	2.111
ˈo	|S|>	ˈʏ	2.111
ˈo	|S|>_N	ˈʏ	0.3
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈʊə̯	4.0
ˈo	|S|>_R	ˈʊə̯	0.3
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|>_R	ˈʏ	4.0
ˈo	|S|N	ˈʏ	0.415
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	ˈʊə̯	3.585
ˈo	|S|R	ˈʊə̯	0.415
ˈo	|S|R	ˈɔ	2.585
ˈo	|S|R	ˈʏ	3.585
ˈoː	#|S|	ˈʊə̯	0.3
ˈoː	#|S|	ˈɛː	2.778
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈʊə̯	0.219
ˈoː	#|S|>	ˈɛː	3.193
ˈoː	#|S|>_R	ˈʊə̯	0.172
ˈoː	#|S|>_R	ˈɛː	3.515
ˈoː	#|S|R	ˈʊə̯	0.219
ˈoː	#|S|R	ˈɛː	3.193
ˈoː	<|S|	ˈɛː	1.13
ˈoː	<|S|	ˈʊə̯	1.278
ˈoː	<|S|	-	2.937
ˈoː	<|S|>	ˈɛː	1.122
ˈoː	<|S|>	ˈʊə̯	1.289
ˈoː	<|S|>	-	2.93
ˈoː	<|S|>_N	ˈɛː	0.688
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈʊə̯	3.515
ˈoː	<|S|>_R	ˈɛː	0.172
ˈoː	<|S|>_R	ˈʊə̯	3.515
ˈoː	<|S|N	ˈɛː	0.715
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈʊə̯	3.193
ˈoː	<|S|R	ˈɛː	0.219
ˈoː	<|S|R	ˈʊə̯	3.193
ˈoː	F_<|S|	ˈɛː	0.219
ˈoː	F_<|S|	ˈʊə̯	3.193
ˈoː	F_<|S|>	ˈɛː	0.172
ˈoː	F_<|S|>	ˈʊə̯	3.515
ˈoː	F_<|S|>_R	ˈɛː	0.142
ˈoː	F_<|S|>_R	ˈʊə̯	3.778
ˈoː	F_<|S|R	ˈɛː	0.172
ˈoː	F_<|S|R	ˈʊə̯	3.515
ˈoː	F|S|	ˈɛː	0.3
ˈoː	F|S|	ˈʊə̯	2.778
ˈoː	F|S|	-	4.585
ˈoː	F|S|>	ˈɛː	0.219
ˈoː	F|S|>	ˈʊə̯	3.193
ˈoː	F|S|>_R	ˈɛː	0.172
ˈoː	F|S|>_R	ˈʊə̯	3.515
ˈoː	F|S|R	ˈɛː	0.219
ˈoː	F|S|R	ˈʊə̯	3.193
ˈoː	|S|>	ˈɛː	1.193
ˈoː	|S|>	ˈʊə̯	1.193
ˈoː	|S|>	-	3.0
ˈoː	|S|>_N	ˈɛː	0.715
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈʊə̯	3.193
ˈoː	|S|>_R	ˈɛː	0.715
ˈoː	|S|>_R	ˈʊə̯	1.476
ˈoː	|S|N	ˈɛː	0.761
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈʊə̯	2.778
ˈoː	|S|R	ˈɛː	0.761
ˈoː	|S|R	ˈʊə̯	1.442
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈɔ	0.231
ˈu	#|S|	ˈu	4.17
ˈu	#|S|	ˈøː	4.17
ˈu	#|S|	ˈʏ	4.755
ˈu	#|S|>	ˈɔ	0.17
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>	ˈøː	4.585
ˈu	#|S|>_N	ˈɔ	0.134
ˈu	#|S|N	ˈɔ	0.17
ˈu	#|S|N	ˈu	4.585
ˈu	#|S|N	ˈøː	4.585
ˈu	<|S|	ˈɔ	1.068
ˈu	<|S|	ˈu	2.469
ˈu	<|S|	ˈøː	2.469
ˈu	<|S|	ˈʏ	3.054
ˈu	<|S|>	ˈɔ	1.098
ˈu	<|S|>	ˈu	2.456
ˈu	<|S|>	ˈøː	2.456
ˈu	<|S|>	ˈʏ	3.041
ˈu	<|S|>_N	ˈu	1.41
ˈu	<|S|>_N	ˈɔ	1.558
ˈu	<|S|>_N	ˈøː	1.933
ˈu	<|S|>_R	ˈɔ	0.634
ˈu	<|S|>_R	ˈʏ	1.791
ˈu	<|S|N	ˈu	1.462
ˈu	<|S|N	ˈɔ	1.502
ˈu	<|S|N	ˈøː	1.966
ˈu	<|S|R	ˈɔ	0.646
ˈu	<|S|R	ˈʏ	1.848
ˈu	<|S|R	ˈu	4.585
ˈu	<|S|R	ˈøː	4.585
ˈu	F_<|S|	ˈu	0.337
ˈu	F_<|S|	ˈɔ	2.848
ˈu	F_<|S|	ˈøː	4.585
ˈu	F_<|S|>	ˈu	0.263
ˈu	F_<|S|>	ˈɔ	3.17
ˈu	F_<|S|>_N	ˈu	0.216
ˈu	F_<|S|>_N	ˈɔ	3.433
ˈu	F_<|S|N	ˈu	0.263
ˈu	F_<|S|N	ˈɔ	3.17
ˈu	F|S|	ˈu	0.469
ˈu	F|S|	ˈɔ	2.433
ˈu	F|S|	ˈøː	4.17
ˈu	F|S|	ˈʏ	4.755
ˈu	F|S|>	ˈu	0.337
ˈu	F|S|>	ˈɔ	2.848
ˈu	F|S|>	ˈøː	4.585
ˈu	F|S|>_N	ˈu	0.263
ˈu	F|S|>_N	ˈɔ	3.17
ˈu	F|S|N	ˈu	0.337
ˈu	F|S|N	ˈɔ	2.848
ˈu	F|S|N	ˈøː	4.585
ˈu	|S|>	ˈɔ	0.9
ˈu	|S|>	ˈu	2.636
ˈu	|S|>	ˈøː	2.636
ˈu	|S|>	ˈʏ	3.221
ˈu	|S|>_N	ˈɔ	1.082
ˈu	|S|>_N	ˈu	1.778
ˈu	|S|>_N	ˈøː	2.263
ˈu	|S|>_R	ˈɔ	0.646
ˈu	|S|>_R	ˈʏ	1.848
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|>_R	ˈøː	4.585
ˈu	|S|N	ˈɔ	1.054
ˈu	|S|N	ˈu	1.848
ˈu	|S|N	ˈøː	2.295
ˈu	|S|N	ˈʏ	4.755
ˈu	|S|R	ˈɔ	0.667
ˈu	|S|R	ˈʏ	1.948
ˈu	|S|R	ˈu	4.17
ˈu	|S|R	ˈøː	4.17
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈeː	0.322
ˈæ	#|S|	ˈæ	2.322
ˈæ	#|S|>	ˈeː	0.234
ˈæ	#|S|>	ˈæ	2.737
ˈæ	<|S|	ˈæ	0.737
ˈæ	<|S|	ˈeː	1.907
ˈæ	<|S|>	ˈæ	0.737
ˈæ	<|S|>	ˈeː	2.0
ˈæ	<|S|>_F	ˈæ	0.12
ˈæ	<|S|>_F	ˈeː	3.644
ˈæ	<|S|>_N	ˈæ	3.059
ˈæ	<|S|>_N	ˈeː	3.644
ˈæ	<|S|>_R	ˈæ	0.12
ˈæ	<|S|>_R	ˈeː	3.644
ˈæ	<|S|F	ˈæ	0.152
ˈæ	<|S|F	ˈeː	3.322
ˈæ	<|S|N	ˈæ	2.737
ˈæ	<|S|N	ˈeː	3.322
ˈæ	<|S|R	ˈæ	0.152
ˈæ	<|S|R	ˈeː	3.322
ˈæ	|S|>	ˈæ	0.907
ˈæ	|S|>	ˈeː	1.492
ˈæ	|S|>_F	ˈæ	0.152
ˈæ	|S|>_F	ˈeː	3.322
ˈæ	|S|>_N	ˈæ	2.737
ˈæ	|S|>_N	ˈeː	3.322
ˈæ	|S|>_R	ˈæ	0.152
ˈæ	|S|>_R	ˈeː	3.322
ˈæ	|S|F	ˈæ	0.206
ˈæ	|S|F	ˈeː	2.907
ˈæ	|S|N	ˈæ	2.322
ˈæ	|S|N	ˈeː	2.907
ˈæ	|S|R	ˈæ	0.206
ˈæ	|S|R	ˈeː	2.907
ˈæː	<|S|	-	1.322
ˈæː	<|S|	ˈɛː	1.322
ˈæː	<|S|	ˈiːə̯	2.322
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>	ˈɛː	1.322
ˈæː	<|S|>	ˈiːə̯	2.322
ˈæː	<|S|>_N	ˈɛː	1.059
ˈæː	<|S|>_N	ˈiːə̯	1.184
ˈæː	<|S|>_N	-	3.644
ˈæː	<|S|>_R	-	0.184
ˈæː	<|S|>_R	ˈɛː	3.644
ˈæː	<|S|>_R	ˈiːə̯	4.644
ˈæː	<|S|N	ˈɛː	1.074
ˈæː	<|S|N	ˈiːə̯	1.234
ˈæː	<|S|N	-	3.322
ˈæː	<|S|R	-	0.234
ˈæː	<|S|R	ˈɛː	3.322
ˈæː	<|S|R	ˈiːə̯	4.322
ˈæː	|S|>	-	1.322
ˈæː	|S|>	ˈɛː	1.322
ˈæː	|S|>	ˈiːə̯	2.322
ˈæː	|S|>_N	ˈɛː	1.074
ˈæː	|S|>_N	ˈiːə̯	1.234
ˈæː	|S|>_N	-	3.322
ˈæː	|S|>_R	-	0.234
ˈæː	|S|>_R	ˈɛː	3.322
ˈæː	|S|>_R	ˈiːə̯	4.322
ˈæː	|S|N	ˈɛː	1.1
ˈæː	|S|N	ˈiːə̯	1.322
ˈæː	|S|N	-	2.907
ˈæː	|S|R	-	0.322
ˈæː	|S|R	ˈɛː	2.907
ˈæː	|S|R	ˈiːə̯	3.907
ˈø	<|S|	ˈøː	0.0
ˈø	<|S|>	ˈøː	0.0
ˈø	|S|>	ˈøː	0.0
ˈøi̯	<|S|	ˈyː	0.0
ˈøi̯	<|S|>	ˈyː	0.0
ˈøi̯	|S|>	ˈyː	0.0
ˈœ	#|S|	ˈʊə̯	0.0
ˈœ	#|S|>	ˈʊə̯	0.0
ˈœ	|S|>	ˈʊə̯	0.0
ˈɒ	#|S|	ˈɑ	2.248
ˈɒ	#|S|	ˈɛː	2.297
ˈɒ	#|S|	ˈɒː	2.427
ˈɒ	#|S|>	ˈɛː	2.303
ˈɒ	#|S|>	ˈɒː	2.4
ˈɒ	#|S|>	ˈɑ	2.663
ˈɒ	#|S|>_N	ˈɑ	2.985
ˈɒ	#|S|>_N	ˈɛː	4.57
ˈɒ	#|S|N	ˈɑ	2.663
ˈɒ	#|S|N	ˈɛː	4.248
ˈɒ	#|S|N	ˈɒː	4.663
ˈɒ	<|S|	ˈɑ	0.61
ˈɒ	<|S|	ˈɛː	2.464
ˈɒ	<|S|	ˈɒː	2.98
ˈɒ	<|S|>	ˈɑ	0.604
ˈɒ	<|S|>	ˈɛː	2.493
ˈɒ	<|S|>	ˈɒː	3.026
ˈɒ	<|S|>_N	ˈɑ	0.6
ˈɒ	<|S|>_N	ˈɛː	2.185
ˈɒ	<|S|>_R	ˈɑ	0.11
ˈɒ	<|S|>_R	ˈɛː	4.57
ˈɒ	<|S|N	ˈɑ	0.604
ˈɒ	<|S|N	ˈɛː	2.189
ˈɒ	<|S|N	ˈɒː	4.663
ˈɒ	<|S|R	ˈɑ	0.139
ˈɒ	<|S|R	ˈɛː	4.248
ˈɒ	<|S|R	ˈɒː	4.663
ˈɒ	|S|>	ˈɑ	0.841
ˈɒ	|S|>	ˈɛː	2.426
ˈɒ	|S|>	ˈɒː	2.841
ˈɒ	|S|>_N	ˈɑ	0.718
ˈɒ	|S|>_N	ˈɛː	2.303
ˈɒ	|S|>_N	ˈɒː	4.663
ˈɒ	|S|>_R	ˈɑ	0.139
ˈɒ	|S|>_R	ˈɛː	4.248
ˈɒ	|S|>_R	ˈɒː	4.663
ˈɒ	|S|N	ˈɑ	0.712
ˈɒ	|S|N	ˈɛː	2.297
ˈɒ	|S|N	ˈɒː	4.248
ˈɒ	|S|R	ˈɑ	0.189
ˈɒ	|S|R	ˈɛː	3.833
ˈɒ	|S|R	ˈɒː	4.248
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒː	#|S|	ˈɛː	0.433
ˈɒː	#|S|	ˈɑ	2.755
ˈɒː	#|S|	-	3.17
ˈɒː	#|S|>	ˈɛː	0.312
ˈɒː	#|S|>	ˈɑ	3.17
ˈɒː	#|S|>	-	3.585
ˈɒː	#|S|>_R	ˈɛː	0.244
ˈɒː	#|S|>_R	ˈɑ	3.492
ˈɒː	#|S|>_R	-	3.907
ˈɒː	#|S|R	ˈɛː	0.312
ˈɒː	#|S|R	ˈɑ	3.17
ˈɒː	#|S|R	-	3.585
ˈɒː	<|S|	ˈɑ	0.918
ˈɒː	<|S|	-	1.333
ˈɒː	<|S|	ˈɛː	3.755
ˈɒː	<|S|#	ˈɑ	0.216
ˈɒː	<|S|#	-	3.585
ˈɒː	<|S|#	ˈɛː	4.17
ˈɒː	<|S|>	ˈɑ	1.041
ˈɒː	<|S|>	-	1.126
ˈɒː	<|S|>	ˈɛː	4.17
ˈɒː	<|S|>_N	ˈɑ	0.17
ˈɒː	<|S|>_N	-	3.907
ˈɒː	<|S|>_N	ˈɛː	4.492
ˈɒː	<|S|>_R	-	0.206
ˈɒː	<|S|>_R	ˈɑ	3.492
ˈɒː	<|S|>_R	ˈɛː	4.492
ˈɒː	<|S|N	ˈɑ	0.216
ˈɒː	<|S|N	-	3.585
ˈɒː	<|S|N	ˈɛː	4.17
ˈɒː	<|S|R	-	0.263
ˈɒː	<|S|R	ˈɑ	3.17
ˈɒː	<|S|R	ˈɛː	4.17
ˈɒː	|S|#	ˈɑ	0.295
ˈɒː	|S|#	-	3.17
ˈɒː	|S|#	ˈɛː	3.755
ˈɒː	|S|>	ˈɑ	1.329
ˈɒː	|S|>	-	1.469
ˈɒː	|S|>	ˈɛː	2.054
ˈɒː	|S|>_N	ˈɑ	0.216
ˈɒː	|S|>_N	-	3.585
ˈɒː	|S|>_N	ˈɛː	4.17
ˈɒː	|S|>_R	-	1.126
ˈɒː	|S|>_R	ˈɛː	1.216
ˈɒː	|S|>_R	ˈɑ	3.17
ˈɒː	|S|N	ˈɑ	0.295
ˈɒː	|S|N	-	3.17
ˈɒː	|S|N	ˈɛː	3.755
ˈɒː	|S|R	-	1.17
ˈɒː	|S|R	ˈɛː	1.295
ˈɒː	|S|R	ˈɑ	2.755
ˈɔi̯	<|S|	ˈɑu̯_w	0.0
ˈɔi̯	<|S|#	ˈɑu̯_w	0.0
ˈɔi̯	|S|#	ˈɑu̯_w	0.0
ˈəi̯	#|S|	ˈæi̯	0.222
ˈəi̯	#|S|	ˈɪə̯	2.807
ˈəi̯	#|S|#	ˈæi̯	0.163
ˈəi̯	#|S|#	ˈɪə̯	3.222
ˈəi̯	#|S|>	ˈæi̯	0.163
ˈəi̯	#|S|>	ˈɪə̯	3.222
ˈəi̯	<|S|	ˈɪə̯	0.881
ˈəi̯	<|S|	ˈæi̯	1.129
ˈəi̯	<|S|#	ˈɪə̯	0.222
ˈəi̯	<|S|#	ˈæi̯	2.807
ˈəi̯	<|S|>	ˈæi̯	0.949
ˈəi̯	<|S|>	ˈɪə̯	1.052
ˈəi̯	<|S|>_N	ˈɪə̯	0.175
ˈəi̯	<|S|>_N	ˈæi̯	3.129
ˈəi̯	<|S|N	ˈɪə̯	0.222
ˈəi̯	<|S|N	ˈæi̯	2.807
ˈəi̯	|S|#	ˈæi̯	0.933
ˈəi̯	|S|#	ˈɪə̯	1.07
ˈəi̯	|S|>	ˈæi̯	0.76
ˈəi̯	|S|>	ˈɪə̯	1.288
ˈəi̯	|S|>_N	ˈɪə̯	0.222
ˈəi̯	|S|>_N	ˈæi̯	2.807
ˈəi̯	|S|N	ˈɪə̯	0.305
ˈəi̯	|S|N	ˈæi̯	2.392
ˈɛ	<|S|	ˈɪə̯_ɾ	0.0
ˈɛ	<|S|>	ˈɪə̯_ɾ	0.0
ˈɛ	|S|>	ˈɪə̯_ɾ	0.0
ˈʊː	<|S|	ˈuː	0.885
ˈʊː	<|S|	ˈʊə̯	1.621
ˈʊː	<|S|#	ˈuː	2.678
ˈʊː	<|S|#	ˈʊə̯	3.415
ˈʊː	<|S|>	ˈuː	0.804
ˈʊː	<|S|>	ˈʊə̯	1.541
ˈʊː	<|S|>_N	ˈʊə̯	0.193
ˈʊː	<|S|>_N	ˈuː	3.0
ˈʊː	<|S|N	ˈʊə̯	0.245
ˈʊː	<|S|N	ˈuː	2.678
ˈʊː	|S|#	ˈuː	2.263
ˈʊː	|S|#	ˈʊə̯	3.0
ˈʊː	|S|>	ˈuː	0.789
ˈʊː	|S|>	ˈʊə̯	1.526
ˈʊː	|S|>_N	ˈʊə̯	0.245
ˈʊː	|S|>_N	ˈuː	2.678
ˈʊː	|S|N	ˈʊə̯	0.337
ˈʊː	|S|N	ˈuː	2.263
