Phone1	PhonEnv	Phone2	Surprisal
x_r	|S|F	ɡ_ɾ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	-	0.585
ç	>|S|#	-	0.862
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.678
ç	F_>|S|#	-	0.943
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.585
ç	F|S|#	-	0.862
ç	F|S|>	-	0.0
ç	|S|#	-	0.737
ç	|S|>	-	0.0
ŋ	>|S|	ŋː	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|#	ŋː	0.402
ŋ	>|S|#	-	2.041
ŋ	>|S|<	ŋː	0.082
ŋ	>|S|<	-	4.17
ŋ	>|S|=	ŋː	0.812
ŋ	>|S|=	-	1.216
ŋ	>|S|=_N	ŋː	0.848
ŋ	>|S|=_N	-	1.17
ŋ	>|S|N	ŋː	0.812
ŋ	>|S|N	-	1.216
ŋ	F_>|S|	ŋː	0.454
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|#	ŋː	0.538
ŋ	F_>|S|#	-	1.684
ŋ	F_>|S|<	ŋː	0.066
ŋ	F_>|S|<	-	4.492
ŋ	F_>|S|=	ŋː	0.848
ŋ	F_>|S|=	-	1.17
ŋ	F_>|S|=_N	ŋː	0.872
ŋ	F_>|S|=_N	-	1.14
ŋ	F_>|S|N	ŋː	0.848
ŋ	F_>|S|N	-	1.17
ŋ	F|S|	ŋː	0.443
ŋ	F|S|	-	1.918
ŋ	F|S|#	ŋː	0.526
ŋ	F|S|#	-	1.71
ŋ	F|S|<	ŋː	0.082
ŋ	F|S|<	-	4.17
ŋ	F|S|=	ŋː	0.812
ŋ	F|S|=	-	1.216
ŋ	F|S|=_N	ŋː	0.848
ŋ	F|S|=_N	-	1.17
ŋ	F|S|N	ŋː	0.812
ŋ	F|S|N	-	1.216
ŋ	|S|#	ŋː	0.397
ŋ	|S|#	-	2.054
ŋ	|S|<	ŋː	0.111
ŋ	|S|<	-	3.755
ŋ	|S|=	ŋː	0.755
ŋ	|S|=	-	1.295
ŋ	|S|=_N	ŋː	0.812
ŋ	|S|=_N	-	1.216
ŋ	|S|N	ŋː	0.755
ŋ	|S|N	-	1.295
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_N	ʰkː	0.0
ŋ_k	>|S|N	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_N	ʰkː	0.0
ŋ_k	F_>|S|N	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_N	ʰkː	0.0
ŋ_k	F|S|N	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_N	ʰkː	0.0
ŋ_k	|S|N	ʰkː	0.0
ɐ	<|S|	ɾ	0.617
ɐ	<|S|	e_ɾ	3.256
ɐ	<|S|	ə_ɾ	3.256
ɐ	<|S|	ɾ_e	3.841
ɐ	<|S|#	ɾ	0.71
ɐ	<|S|#	e_ɾ	3.141
ɐ	<|S|#	ə_ɾ	3.141
ɐ	<|S|#	ɾ_e	3.726
ɐ	<|S|>	ɾ	0.107
ɐ	<|S|>	e_ɾ	5.222
ɐ	<|S|>	ə_ɾ	5.222
ɐ	<|S|>_N	ɾ	0.085
ɐ	<|S|N	ɾ	0.107
ɐ	<|S|N	e_ɾ	5.222
ɐ	<|S|N	ə_ɾ	5.222
ɐ	=|S|	ɾ	0.144
ɐ	=|S|	e_ɾ	4.807
ɐ	=|S|	ə_ɾ	4.807
ɐ	=|S|>	ɾ	0.107
ɐ	=|S|>	e_ɾ	5.222
ɐ	=|S|>	ə_ɾ	5.222
ɐ	=|S|>_N	ɾ	0.085
ɐ	=|S|N	ɾ	0.107
ɐ	=|S|N	e_ɾ	5.222
ɐ	=|S|N	ə_ɾ	5.222
ɐ	F_<|S|	ɾ	0.207
ɐ	F_<|S|	ɾ_e	3.637
ɐ	F_<|S|	e_ɾ	5.222
ɐ	F_<|S|	ə_ɾ	5.222
ɐ	F_<|S|#	ɾ	0.213
ɐ	F_<|S|#	ɾ_e	3.407
ɐ	F_<|S|>	ɾ	0.085
ɐ	F_<|S|>_N	ɾ	0.07
ɐ	F_<|S|N	ɾ	0.085
ɐ	F_=|S|	ɾ	0.107
ɐ	F_=|S|	e_ɾ	5.222
ɐ	F_=|S|	ə_ɾ	5.222
ɐ	F_=|S|>	ɾ	0.085
ɐ	F_=|S|>_N	ɾ	0.07
ɐ	F_=|S|N	ɾ	0.085
ɐ	F|S|	ɾ	0.222
ɐ	F|S|	ɾ_e	3.807
ɐ	F|S|	e_ɾ	4.807
ɐ	F|S|	ə_ɾ	4.807
ɐ	F|S|#	ɾ	0.228
ɐ	F|S|#	ɾ_e	3.429
ɐ	F|S|#	e_ɾ	5.222
ɐ	F|S|#	ə_ɾ	5.222
ɐ	F|S|>	ɾ	0.107
ɐ	F|S|>	e_ɾ	5.222
ɐ	F|S|>	ə_ɾ	5.222
ɐ	F|S|>_N	ɾ	0.085
ɐ	F|S|N	ɾ	0.107
ɐ	F|S|N	e_ɾ	5.222
ɐ	F|S|N	ə_ɾ	5.222
ɐ	|S|#	ɾ	0.683
ɐ	|S|#	e_ɾ	3.15
ɐ	|S|#	ə_ɾ	3.15
ɐ	|S|#	ɾ_e	3.735
ɐ	|S|>	ɾ	0.144
ɐ	|S|>	e_ɾ	4.807
ɐ	|S|>	ə_ɾ	4.807
ɐ	|S|>_N	ɾ	0.107
ɐ	|S|>_N	e_ɾ	5.222
ɐ	|S|>_N	ə_ɾ	5.222
ɐ	|S|N	ɾ	0.144
ɐ	|S|N	e_ɾ	4.807
ɐ	|S|N	ə_ɾ	4.807
ə	<|S|	e	0.475
ə	<|S|#	e	0.547
ə	>|S|	e	1.585
ə	>|S|>	e	2.0
ə	>|S|>_N	e	2.322
ə	>|S|N	e	2.0
ə	|S|#	e	0.475
ə	|S|>	e	1.585
ə	|S|>_N	e	2.0
ə	|S|N	e	1.585
ɡ	>|S|	ɡ	0.729
ɡ	>|S|	-	1.729
ɡ	>|S|<	ɡ	0.748
ɡ	>|S|<	-	1.748
ɡ	>|S|<_N	ɡ	1.322
ɡ	>|S|<_N	-	1.585
ɡ	>|S|N	ɡ	1.263
ɡ	>|S|N	-	1.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.585
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.585
ɡ	F_>|S|<_N	ɡ	1.363
ɡ	F_>|S|<_N	-	1.585
ɡ	F_>|S|N	ɡ	1.322
ɡ	F_>|S|N	-	1.585
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.585
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.585
ɡ	F|S|<_N	ɡ	1.322
ɡ	F|S|<_N	-	1.585
ɡ	F|S|N	ɡ	1.263
ɡ	F|S|N	-	1.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	-	1.729
ɡ	|S|<_N	ɡ	1.263
ɡ	|S|<_N	-	1.585
ɡ	|S|N	ɡ	1.17
ɡ	|S|N	-	1.585
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ʃ	#|S|	s	0.845
ʃ	#|S|	ʂ	1.669
ʃ	#|S|	s_k	2.957
ʃ	#|S|<	s	1.156
ʃ	#|S|<	ʂ	1.351
ʃ	#|S|<	s_k	2.652
ʃ	#|S|<_F	ʂ	0.453
ʃ	#|S|<_F	s_k	2.638
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	ʂ	3.974
ʃ	#|S|<_N	s_k	5.196
ʃ	#|S|>	s	0.174
ʃ	#|S|>	ʂ	3.652
ʃ	#|S|>	s_k	4.874
ʃ	#|S|F	ʂ	0.505
ʃ	#|S|F	s_k	2.652
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	ʂ	3.652
ʃ	#|S|N	s_k	4.874
ʃ	<|S|	s	0.237
ʃ	<|S|	ʂ	3.237
ʃ	<|S|	s_k	4.459
ʃ	<|S|>	s	0.174
ʃ	<|S|>	ʂ	3.652
ʃ	<|S|>	s_k	4.874
ʃ	>|S|	s	1.157
ʃ	>|S|	ʂ	1.424
ʃ	>|S|	s_k	2.484
ʃ	>|S|#	s_k	0.351
ʃ	>|S|#	s	2.874
ʃ	>|S|#	ʂ	3.652
ʃ	>|S|>	s	0.968
ʃ	>|S|>	ʂ	1.138
ʃ	>|S|>	s_k	4.874
ʃ	F_>|S|	s	0.652
ʃ	F_>|S|	s_k	1.816
ʃ	F_>|S|	ʂ	3.652
ʃ	F_>|S|#	s_k	0.274
ʃ	F_>|S|#	s	3.196
ʃ	F_>|S|#	ʂ	3.974
ʃ	F_>|S|>	s	0.138
ʃ	F_>|S|>	ʂ	3.974
ʃ	F_>|S|>	s_k	5.196
ʃ	F|S|	s	0.675
ʃ	F|S|	s_k	1.901
ʃ	F|S|	ʂ	3.237
ʃ	F|S|#	s_k	0.351
ʃ	F|S|#	s	2.874
ʃ	F|S|#	ʂ	3.652
ʃ	F|S|>	s	0.174
ʃ	F|S|>	ʂ	3.652
ʃ	F|S|>	s_k	4.874
ʃ	|S|#	s_k	0.49
ʃ	|S|#	s	2.459
ʃ	|S|#	ʂ	3.237
ʃ	|S|<	s	1.122
ʃ	|S|<	ʂ	1.381
ʃ	|S|<	s_k	2.675
ʃ	|S|<_F	ʂ	0.505
ʃ	|S|<_F	s_k	2.652
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.174
ʃ	|S|<_N	ʂ	3.652
ʃ	|S|<_N	s_k	4.874
ʃ	|S|>	s	0.514
ʃ	|S|>	ʂ	1.976
ʃ	|S|>	s_k	4.459
ʃ	|S|F	ʂ	0.596
ʃ	|S|F	s	2.459
ʃ	|S|F	s_k	2.675
ʃ	|S|N	s	0.237
ʃ	|S|N	ʂ	3.237
ʃ	|S|N	s_k	4.459
ʋ	<|S|	ʋ	0.729
ʋ	<|S|	-	1.729
ʋ	<|S|#	ʋ	0.585
ʋ	<|S|#	-	3.585
ʋ	<|S|<	ʋ	0.885
ʋ	<|S|<	-	1.126
ʋ	<|S|<_F	ʋ	0.907
ʋ	<|S|<_F	-	1.1
ʋ	<|S|F	ʋ	0.885
ʋ	<|S|F	-	1.126
ʋ	|S|#	ʋ	0.585
ʋ	|S|#	-	3.17
ʋ	|S|<	ʋ	0.848
ʋ	|S|<	-	1.17
ʋ	|S|<_F	ʋ	0.885
ʋ	|S|<_F	-	1.126
ʋ	|S|F	ʋ	0.848
ʋ	|S|F	-	1.17
ˈa	#|S|	ˈɑ	2.0
ˈa	#|S|	ˈɛ	2.322
ˈa	#|S|	ˈɑː	4.322
ˈa	#|S|=	ˈɑ	2.415
ˈa	#|S|=	ˈɑː	4.737
ˈa	#|S|=	ˈɛ	5.322
ˈa	#|S|>	ˈɛ	1.862
ˈa	#|S|>	ˈɑ	2.415
ˈa	#|S|>	ˈɑː	4.737
ˈa	<|S|	ˈɑ	0.415
ˈa	<|S|	ˈɑː	2.737
ˈa	<|S|	ˈɛ	3.907
ˈa	<|S|=	ˈɑ	0.093
ˈa	<|S|=	ˈɑː	4.737
ˈa	<|S|=	ˈɛ	5.322
ˈa	<|S|>	ˈɑ	0.434
ˈa	<|S|>	ˈɑː	2.681
ˈa	<|S|>	ˈɛ	3.955
ˈa	<|S|>_N	ˈɑ	0.074
ˈa	<|S|>_N	ˈɑː	5.059
ˈa	<|S|N	ˈɑ	0.093
ˈa	<|S|N	ˈɑː	4.737
ˈa	<|S|N	ˈɛ	5.322
ˈa	|S|=	ˈɑ	0.778
ˈa	|S|=	ˈɑː	4.322
ˈa	|S|=	ˈɛ	4.907
ˈa	|S|>	ˈɑ	0.569
ˈa	|S|>	ˈɑː	2.827
ˈa	|S|>	ˈɛ	3.412
ˈa	|S|>_N	ˈɑ	0.093
ˈa	|S|>_N	ˈɑː	4.737
ˈa	|S|>_N	ˈɛ	5.322
ˈa	|S|N	ˈɑ	0.126
ˈa	|S|N	ˈɑː	4.322
ˈa	|S|N	ˈɛ	4.907
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈaɪ̯	#|S|	ˈʉː	2.848
ˈaɪ̯	#|S|	ˈyː	3.17
ˈaɪ̯	#|S|	-	3.585
ˈaɪ̯	#|S|#	ˈʉː	3.263
ˈaɪ̯	#|S|#	ˈyː	3.585
ˈaɪ̯	#|S|#	-	4.0
ˈaɪ̯	<|S|	ˈʉː	1.469
ˈaɪ̯	<|S|	ˈyː	1.791
ˈaɪ̯	<|S|	-	2.206
ˈaɪ̯	<|S|#	ˈʉː	3.263
ˈaɪ̯	<|S|#	ˈyː	3.585
ˈaɪ̯	<|S|#	-	4.0
ˈaɪ̯	<|S|>	ˈʉː	1.263
ˈaɪ̯	<|S|>	ˈyː	1.585
ˈaɪ̯	<|S|>	-	2.0
ˈaɪ̯	<|S|>_N	-	0.621
ˈaɪ̯	<|S|>_N	ˈyː	1.907
ˈaɪ̯	<|S|>_N	ˈʉː	3.585
ˈaɪ̯	<|S|N	-	0.678
ˈaɪ̯	<|S|N	ˈyː	1.885
ˈaɪ̯	<|S|N	ˈʉː	3.263
ˈaɪ̯	|S|#	ˈʉː	2.848
ˈaɪ̯	|S|#	ˈyː	3.17
ˈaɪ̯	|S|#	-	3.585
ˈaɪ̯	|S|>	ˈʉː	1.263
ˈaɪ̯	|S|>	ˈyː	1.585
ˈaɪ̯	|S|>	-	2.0
ˈaɪ̯	|S|>_N	-	0.678
ˈaɪ̯	|S|>_N	ˈyː	1.885
ˈaɪ̯	|S|>_N	ˈʉː	3.263
ˈaɪ̯	|S|N	-	0.778
ˈaɪ̯	|S|N	ˈyː	1.848
ˈaɪ̯	|S|N	ˈʉː	2.848
ˈaʊ̯	#|S|	ˈæʉ̯	0.138
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|>	ˈæʉ̯	0.102
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈæʉ̯	0.496
ˈaʊ̯	<|S|	-	1.781
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈæʉ̯	2.459
ˈaʊ̯	<|S|>	ˈæʉ̯	0.386
ˈaʊ̯	<|S|>	-	2.09
ˈaʊ̯	<|S|>_N	ˈæʉ̯	0.081
ˈaʊ̯	<|S|>_N	-	4.196
ˈaʊ̯	<|S|N	ˈæʉ̯	0.102
ˈaʊ̯	<|S|N	-	3.874
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈæʉ̯	2.044
ˈaʊ̯	|S|>	ˈæʉ̯	0.366
ˈaʊ̯	|S|>	-	2.157
ˈaʊ̯	|S|>_N	ˈæʉ̯	0.102
ˈaʊ̯	|S|>_N	-	3.874
ˈaʊ̯	|S|N	ˈæʉ̯	0.138
ˈaʊ̯	|S|N	-	3.459
ˈaː	#|S|	ˈɑː	0.263
ˈaː	#|S|	ˈɑ	2.585
ˈaː	#|S|>	ˈɑː	0.193
ˈaː	#|S|>	ˈɑ	3.0
ˈaː	<|S|	ˈɑ	0.819
ˈaː	<|S|	ˈɑː	1.206
ˈaː	<|S|>	ˈɑ	0.798
ˈaː	<|S|>	ˈɑː	1.234
ˈaː	<|S|>_N	ˈɑ	0.152
ˈaː	<|S|>_N	ˈɑː	3.322
ˈaː	<|S|N	ˈɑ	0.193
ˈaː	<|S|N	ˈɑː	3.0
ˈaː	|S|>	ˈɑ	1.0
ˈaː	|S|>	ˈɑː	1.0
ˈaː	|S|>_N	ˈɑ	0.193
ˈaː	|S|>_N	ˈɑː	3.0
ˈaː	|S|N	ˈɑ	0.263
ˈaː	|S|N	ˈɑː	2.585
ˈeː	#|S|	ˈæɪ̯	0.152
ˈeː	#|S|	-	3.322
ˈeː	#|S|>	ˈæɪ̯	0.112
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>_N	ˈæɪ̯	0.089
ˈeː	#|S|>_N	-	4.059
ˈeː	#|S|N	ˈæɪ̯	0.112
ˈeː	#|S|N	-	3.737
ˈeː	<|S|	ˈæɪ̯	0.621
ˈeː	<|S|	-	1.515
ˈeː	<|S|#	-	0.278
ˈeː	<|S|#	ˈæɪ̯	2.515
ˈeː	<|S|<	-	0.278
ˈeː	<|S|<	ˈæɪ̯	2.515
ˈeː	<|S|>	ˈæɪ̯	0.322
ˈeː	<|S|>	-	2.322
ˈeː	<|S|>_N	ˈæɪ̯	0.571
ˈeː	<|S|>_N	-	1.614
ˈeː	<|S|N	ˈæɪ̯	0.567
ˈeː	<|S|N	-	1.621
ˈeː	|S|#	-	0.383
ˈeː	|S|#	ˈæɪ̯	2.1
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈæɪ̯	2.1
ˈeː	|S|>	ˈæɪ̯	0.292
ˈeː	|S|>	-	2.447
ˈeː	|S|>_N	ˈæɪ̯	0.439
ˈeː	|S|>_N	-	1.93
ˈeː	|S|N	ˈæɪ̯	0.447
ˈeː	|S|N	-	1.907
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiɛ̯_t	<|S|	tː	0.0
ˈiɛ̯_t	<|S|<	tː	0.0
ˈiɛ̯_t	<|S|<_F	tː	0.0
ˈiɛ̯_t	<|S|F	tː	0.0
ˈiɛ̯_t	|S|<	tː	0.0
ˈiɛ̯_t	|S|<_F	tː	0.0
ˈiɛ̯_t	|S|F	tː	0.0
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈyː	2.735
ˈiː	<|S|#	ˈiː	0.853
ˈiː	<|S|#	ˈyː	1.284
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	-	1.284
ˈiː	<|S|<	ˈyː	1.284
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.243
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>	ˈyː	4.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈiː	0.807
ˈiː	|S|#	ˈyː	1.392
ˈiː	|S|#	-	4.392
ˈiː	|S|<	-	1.392
ˈiː	|S|<	ˈyː	1.392
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.255
ˈiː	|S|>	-	3.129
ˈiː	|S|>	ˈyː	4.392
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈyː	4.392
ˈoː	<|S|	ˈuː	0.111
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|<	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.163
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|<	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.144
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈʉː	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	ˈʉː	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|<	ˈʉː	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈʉː	0.415
ˈuː	<|S|>	-	2.0
ˈuː	|S|#	ˈʉː	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|<	ˈʉː	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈʉː	0.526
ˈuː	|S|>	-	1.71
ˈuːə̯	#|S|	ˈɔ	0.363
ˈuːə̯	#|S|	ɾ	3.17
ˈuːə̯	#|S|	ˈɔ_ɾ	3.17
ˈuːə̯	#|S|>	ˈɔ	0.263
ˈuːə̯	#|S|>	ɾ	3.585
ˈuːə̯	#|S|>	ˈɔ_ɾ	3.585
ˈuːə̯	#|S|>_N	ˈɔ	0.206
ˈuːə̯	#|S|>_N	ɾ	3.907
ˈuːə̯	#|S|>_N	ˈɔ_ɾ	3.907
ˈuːə̯	#|S|N	ˈɔ	0.263
ˈuːə̯	#|S|N	ɾ	3.585
ˈuːə̯	#|S|N	ˈɔ_ɾ	3.585
ˈuːə̯	<|S|	ɾ	1.585
ˈuːə̯	<|S|	ˈɔ_ɾ	1.585
ˈuːə̯	<|S|	ˈɔ	2.17
ˈuːə̯	<|S|>	ɾ	1.585
ˈuːə̯	<|S|>	ˈɔ_ɾ	1.585
ˈuːə̯	<|S|>	ˈɔ	2.263
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	0.737
ˈuːə̯	<|S|>_N	ˈɔ	1.585
ˈuːə̯	<|S|>_N	ɾ	3.907
ˈuːə̯	<|S|N	ˈɔ_ɾ	0.778
ˈuːə̯	<|S|N	ˈɔ	1.585
ˈuːə̯	<|S|N	ɾ	3.585
ˈuːə̯	|S|>	ɾ	1.729
ˈuːə̯	|S|>	ˈɔ	1.729
ˈuːə̯	|S|>	ˈɔ_ɾ	1.729
ˈuːə̯	|S|>_N	ˈɔ	1.126
ˈuːə̯	|S|>_N	ˈɔ_ɾ	1.126
ˈuːə̯	|S|>_N	ɾ	3.585
ˈuːə̯	|S|N	ˈɔ	1.17
ˈuːə̯	|S|N	ˈɔ_ɾ	1.17
ˈuːə̯	|S|N	ɾ	3.17
ˈyə̯	<|S|	ˈʉ	0.0
ˈyə̯	<|S|>	ˈʉ	0.0
ˈyə̯	<|S|>_N	ˈʉ	0.0
ˈyə̯	<|S|N	ˈʉ	0.0
ˈyə̯	|S|>	ˈʉ	0.0
ˈyə̯	|S|>_N	ˈʉ	0.0
ˈyə̯	|S|N	ˈʉ	0.0
ˈyː	<|S|	-	1.322
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|	ɪ	2.322
ˈyː	<|S|<	ˈyː	0.234
ˈyː	<|S|<	-	3.322
ˈyː	<|S|<	ɪ	4.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ɪ	1.737
ˈyː	<|S|>	ˈyː	3.322
ˈyː	|S|<	ˈyː	0.322
ˈyː	|S|<	-	2.907
ˈyː	|S|<	ɪ	3.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ɪ	1.791
ˈyː	|S|>	ˈyː	2.907
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈøː	<|S|	ˈøː	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|<	-	0.284
ˈøː	<|S|<	ˈøː	2.485
ˈøː	<|S|>	ˈøː	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈøː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈøː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|<	-	0.392
ˈøː	|S|<	ˈøː	2.07
ˈøː	|S|>	ˈøː	0.333
ˈøː	|S|>	-	2.277
ˈøː	|S|>_N	ˈøː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈøː	0.807
ˈøː	|S|N	-	1.222
ˈɒː	<|S|	ˈɑː_ɾ	0.0
ˈɒː	<|S|>	ˈɑː_ɾ	0.0
ˈɒː	|S|>	ˈɑː_ɾ	0.0
ˈɔ	<|S|	ˈɑ	0.585
ˈɔ	<|S|>	ˈɑ	0.678
ˈɔ	|S|>	ˈɑ	0.585
ˈɔː	#|S|	ˈoː	0.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.1
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.142
ˈɔː	<|S|>_N	ˈoː	0.252
ˈɔː	<|S|N	ˈoː	0.234
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.111
ˈɔː	|S|>_N	ˈoː	0.234
ˈɔː	|S|N	ˈoː	0.206
ˈɛ	#|S|	ˈɛ	0.646
ˈɛ	#|S|	j	3.585
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.631
ˈɛ	#|S|>	j	4.0
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_N	ˈɛ	3.1
ˈɛ	#|S|>_N	j	4.322
ˈɛ	#|S|>_N	-	4.907
ˈɛ	#|S|N	ˈɛ	2.778
ˈɛ	#|S|N	j	4.0
ˈɛ	#|S|N	-	4.585
ˈɛ	<|S|	ˈɛ	0.922
ˈɛ	<|S|	j	1.819
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|>	ˈɛ	0.941
ˈɛ	<|S|>	j	1.798
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>_N	ˈɛ	0.953
ˈɛ	<|S|>_N	j	2.0
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|N	ˈɛ	0.941
ˈɛ	<|S|N	j	2.0
ˈɛ	<|S|N	-	2.126
ˈɛ	|S|>	ˈɛ	0.854
ˈɛ	|S|>	j	2.076
ˈɛ	|S|>	-	2.661
ˈɛ	|S|>_N	ˈɛ	1.165
ˈɛ	|S|>_N	j	2.234
ˈɛ	|S|>_N	-	2.383
ˈɛ	|S|N	ˈɛ	1.117
ˈɛ	|S|N	j	2.206
ˈɛ	|S|N	-	2.404
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
