Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	F_<|S|>	ˈe	4.781
ˈɒ	F|S|	-	0.459
ˈɒ	F|S|	ˈɑ	2.237
ˈɒ	F|S|	ˈe	4.044
ˈɒ	F|S|>	-	0.33
ˈɒ	F|S|>	ˈɑ	2.652
ˈɒ	F|S|>	ˈe	4.459
ˈɒ	|S|>	ˈɑ	0.652
ˈɒ	|S|>	-	2.459
ˈɒ	|S|>	ˈe	2.459
ˈɒ	|S|>_N	ˈe	1.25
ˈɒ	|S|>_N	ˈɑ	1.529
ˈɒ	|S|>_N	-	2.102
ˈɒ	|S|N	ˈe	1.344
ˈɒ	|S|N	ˈɑ	1.401
ˈɒ	|S|N	-	2.138
ˈɒː	#|S|	ˈɑ	0.231
ˈɒː	#|S|	-	2.755
ˈɒː	#|S|>	ˈɑ	0.17
ˈɒː	#|S|>	-	3.17
ˈɒː	<|S|	-	0.918
ˈɒː	<|S|	ˈɑ	1.087
ˈɒː	<|S|>	-	0.89
ˈɒː	<|S|>	ˈɑ	1.119
ˈɒː	<|S|>_R	-	0.17
ˈɒː	<|S|>_R	ˈɑ	3.17
ˈɒː	<|S|R	-	0.216
ˈɒː	<|S|R	ˈɑ	2.848
ˈɒː	|S|>	ˈɑ	0.848
ˈɒː	|S|>	-	1.17
ˈɒː	|S|>_R	-	0.216
ˈɒː	|S|>_R	ˈɑ	2.848
ˈɒː	|S|R	-	0.295
ˈɒː	|S|R	ˈɑ	2.433
ˈɒː_d	<|S|	ˈɑ_s̻ː	0.0
ˈɒː_d	<|S|<	ˈɑ_s̻ː	0.0
ˈɒː_d	|S|<	ˈɑ_s̻ː	0.0
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈu	1.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈu	1.322
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	ˈu	1.322
ˈɔ	<|S|R	ˈo	0.737
ˈɔ	<|S|R	ˈu	1.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>_R	ˈo	0.737
ˈɔ	|S|>_R	ˈu	1.322
ˈɔ	|S|R	ˈo	0.737
ˈɔ	|S|R	ˈu	1.322
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈɑː	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈɑː	3.322
ˈɔu̯	<|S|	-	0.907
ˈɔu̯	<|S|	ˈɑː	1.1
ˈɔu̯	<|S|>	-	0.93
ˈɔu̯	<|S|>	ˈɑː	1.074
ˈɔu̯	<|S|>_N	ˈɑː	0.184
ˈɔu̯	<|S|>_N	-	3.059
ˈɔu̯	<|S|N	ˈɑː	0.234
ˈɔu̯	<|S|N	-	2.737
ˈɔu̯	|S|>	-	0.737
ˈɔu̯	|S|>	ˈɑː	1.322
ˈɔu̯	|S|>_N	ˈɑː	0.234
ˈɔu̯	|S|>_N	-	2.737
ˈɔu̯	|S|N	ˈɑː	0.322
ˈɔu̯	|S|N	-	2.322
ˈɔː	#|S|	ˈɑ	0.379
ˈɔː	#|S|	ˈo	2.963
ˈɔː	#|S|	-	4.285
ˈɔː	#|S|	ˈi	4.285
ˈɔː	#|S|>	ˈɑ	0.274
ˈɔː	#|S|>	ˈo	3.379
ˈɔː	#|S|>	-	4.7
ˈɔː	#|S|>	ˈi	4.7
ˈɔː	<|S|	ˈo	1.301
ˈɔː	<|S|	ˈɑ	1.893
ˈɔː	<|S|	-	2.622
ˈɔː	<|S|	ˈi	2.622
ˈɔː	<|S|>	ˈo	1.291
ˈɔː	<|S|>	ˈɑ	1.919
ˈɔː	<|S|>	-	2.613
ˈɔː	<|S|>	ˈi	2.613
ˈɔː	<|S|>_N	ˈɑ	0.749
ˈɔː	<|S|>_N	-	1.749
ˈɔː	<|S|>_N	ˈo	3.7
ˈɔː	<|S|>_N	ˈi	5.022
ˈɔː	<|S|>_R	ˈo	0.189
ˈɔː	<|S|>_R	ˈɑ	4.022
ˈɔː	<|S|>_R	-	5.022
ˈɔː	<|S|>_R	ˈi	5.022
ˈɔː	<|S|N	ˈɑ	0.794
ˈɔː	<|S|N	-	1.794
ˈɔː	<|S|N	ˈo	3.379
ˈɔː	<|S|N	ˈi	4.7
ˈɔː	<|S|R	ˈo	0.241
ˈɔː	<|S|R	ˈɑ	3.7
ˈɔː	<|S|R	-	4.7
ˈɔː	<|S|R	ˈi	4.7
ˈɔː	F_<|S|	-	0.343
ˈɔː	F_<|S|	ˈo	3.379
ˈɔː	F_<|S|	ˈɑ	3.7
ˈɔː	F_<|S|	ˈi	4.7
ˈɔː	F_<|S|>	-	0.267
ˈɔː	F_<|S|>	ˈo	3.7
ˈɔː	F_<|S|>	ˈɑ	4.022
ˈɔː	F_<|S|>	ˈi	5.022
ˈɔː	F|S|	-	0.478
ˈɔː	F|S|	ˈo	2.963
ˈɔː	F|S|	ˈɑ	3.285
ˈɔː	F|S|	ˈi	4.285
ˈɔː	F|S|>	-	0.343
ˈɔː	F|S|>	ˈo	3.379
ˈɔː	F|S|>	ˈɑ	3.7
ˈɔː	F|S|>	ˈi	4.7
ˈɔː	|S|>	ˈo	1.379
ˈɔː	|S|>	ˈɑ	1.7
ˈɔː	|S|>	-	2.7
ˈɔː	|S|>	ˈi	2.7
ˈɔː	|S|>_N	ˈɑ	0.794
ˈɔː	|S|>_N	-	1.794
ˈɔː	|S|>_N	ˈo	3.379
ˈɔː	|S|>_N	ˈi	4.7
ˈɔː	|S|>_R	ˈo	0.241
ˈɔː	|S|>_R	ˈɑ	3.7
ˈɔː	|S|>_R	-	4.7
ˈɔː	|S|>_R	ˈi	4.7
ˈɔː	|S|N	ˈɑ	0.87
ˈɔː	|S|N	-	1.87
ˈɔː	|S|N	ˈo	2.963
ˈɔː	|S|N	ˈi	4.285
ˈɔː	|S|R	ˈo	0.331
ˈɔː	|S|R	ˈɑ	3.285
ˈɔː	|S|R	-	4.285
ˈɔː	|S|R	ˈi	4.285
ˈɛ	<|S|	ˈuo̯	1.111
ˈɛ	<|S|	-	2.111
ˈɛ	<|S|	ˈi_r	2.111
ˈɛ	<|S|#	ˈi_r	0.3
ˈɛ	<|S|#	ˈuo̯	3.0
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|>	ˈuo̯	0.853
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈi_r	4.0
ˈɛ	<|S|>_N	ˈuo̯	3.322
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈi_r	4.322
ˈɛ	<|S|>_R	-	0.234
ˈɛ	<|S|>_R	ˈuo̯	3.322
ˈɛ	<|S|>_R	ˈi_r	4.322
ˈɛ	<|S|N	ˈuo̯	3.0
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈi_r	4.0
ˈɛ	<|S|R	-	0.3
ˈɛ	<|S|R	ˈuo̯	3.0
ˈɛ	<|S|R	ˈi_r	4.0
ˈɛ	|S|#	ˈi_r	0.415
ˈɛ	|S|#	ˈuo̯	2.585
ˈɛ	|S|#	-	3.585
ˈɛ	|S|>	ˈuo̯	0.869
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈi_r	3.585
ˈɛ	|S|>_N	ˈuo̯	3.0
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈi_r	4.0
ˈɛ	|S|>_R	-	0.3
ˈɛ	|S|>_R	ˈuo̯	3.0
ˈɛ	|S|>_R	ˈi_r	4.0
ˈɛ	|S|N	ˈuo̯	2.585
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈi_r	3.585
ˈɛ	|S|R	-	0.415
ˈɛ	|S|R	ˈuo̯	2.585
ˈɛ	|S|R	ˈi_r	3.585
ˈɛi̯	#|S|	ˈɑː	0.263
ˈɛi̯	#|S|	-	3.322
ˈɛi̯	#|S|	ˈuo̯	3.907
ˈɛi̯	#|S|>	ˈɑː	0.193
ˈɛi̯	#|S|>	-	3.737
ˈɛi̯	#|S|>	ˈuo̯	4.322
ˈɛi̯	<|S|	ˈɑː	1.111
ˈɛi̯	<|S|	-	1.634
ˈɛi̯	<|S|	ˈuo̯	2.219
ˈɛi̯	<|S|#	-	0.278
ˈɛi̯	<|S|#	ˈɑː	3.0
ˈɛi̯	<|S|#	ˈuo̯	4.322
ˈɛi̯	<|S|>	ˈɑː	0.853
ˈɛi̯	<|S|>	ˈuo̯	1.92
ˈɛi̯	<|S|>	-	2.457
ˈɛi̯	<|S|>_N	ˈuo̯	0.252
ˈɛi̯	<|S|>_N	ˈɑː	3.322
ˈɛi̯	<|S|>_N	-	4.059
ˈɛi̯	<|S|N	ˈuo̯	0.322
ˈɛi̯	<|S|N	ˈɑː	3.0
ˈɛi̯	<|S|N	-	3.737
ˈɛi̯	|S|#	-	0.383
ˈɛi̯	|S|#	ˈɑː	2.585
ˈɛi̯	|S|#	ˈuo̯	3.907
ˈɛi̯	|S|>	ˈɑː	0.778
ˈɛi̯	|S|>	ˈuo̯	2.1
ˈɛi̯	|S|>	-	2.447
ˈɛi̯	|S|>_N	ˈuo̯	0.322
ˈɛi̯	|S|>_N	ˈɑː	3.0
ˈɛi̯	|S|>_N	-	3.737
ˈɛi̯	|S|N	ˈuo̯	0.447
ˈɛi̯	|S|N	ˈɑː	2.585
ˈɛi̯	|S|N	-	3.322
ˈɛː	#|S|	ˈɛ	0.193
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|>	ˈɛ	0.142
ˈɛː	#|S|>	-	3.415
ˈɛː	<|S|	ˈɛ	0.763
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|>	ˈɛ	0.774
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>_F	-	0.193
ˈɛː	<|S|>_F	ˈɛ	3.0
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈɛ	1.352
ˈɛː	<|S|F	-	0.245
ˈɛː	<|S|F	ˈɛ	2.678
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈɛ	1.3
ˈɛː	|S|>	ˈɛ	0.678
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>_F	-	0.245
ˈɛː	|S|>_F	ˈɛ	2.678
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈɛ	1.3
ˈɛː	|S|F	-	0.337
ˈɛː	|S|F	ˈɛ	2.263
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈɛ	1.216
ˈʊ	#|S|	w_ˈo	1.07
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|	-	3.977
ˈʊ	#|S|	ˈi	4.392
ˈʊ	#|S|	ˈɑ	4.392
ˈʊ	#|S|	ˈo	4.977
ˈʊ	#|S|>	w_ˈo	0.933
ˈʊ	#|S|>	ˈu	1.585
ˈʊ	#|S|>	-	4.392
ˈʊ	#|S|>	ˈi	4.807
ˈʊ	#|S|>	ˈɑ	4.807
ˈʊ	#|S|>_N	ˈu	0.206
ˈʊ	#|S|>_N	-	4.714
ˈʊ	#|S|N	ˈu	0.263
ˈʊ	#|S|N	-	4.392
ˈʊ	#|S|N	ˈi	4.807
ˈʊ	#|S|N	ˈɑ	4.807
ˈʊ	<|S|	ˈu	1.585
ˈʊ	<|S|	-	2.24
ˈʊ	<|S|	ˈi	2.655
ˈʊ	<|S|	ˈɑ	2.655
ˈʊ	<|S|	ˈo	3.24
ˈʊ	<|S|	w_ˈo	4.977
ˈʊ	<|S|#	ˈu	0.263
ˈʊ	<|S|#	-	4.392
ˈʊ	<|S|#	ˈi	4.807
ˈʊ	<|S|#	ˈɑ	4.807
ˈʊ	<|S|>	ˈu	1.718
ˈʊ	<|S|>	-	2.158
ˈʊ	<|S|>	ˈi	2.573
ˈʊ	<|S|>	ˈɑ	2.573
ˈʊ	<|S|>	ˈo	3.158
ˈʊ	<|S|>_N	ˈu	1.484
ˈʊ	<|S|>_N	-	2.446
ˈʊ	<|S|>_N	ˈi	2.523
ˈʊ	<|S|>_N	ˈɑ	2.523
ˈʊ	<|S|>_N	ˈo	3.446
ˈʊ	<|S|>_R	ˈu	1.1
ˈʊ	<|S|>_R	ˈɑ	1.222
ˈʊ	<|S|>_R	-	4.714
ˈʊ	<|S|N	ˈu	1.49
ˈʊ	<|S|N	-	2.442
ˈʊ	<|S|N	ˈi	2.539
ˈʊ	<|S|N	ˈɑ	2.539
ˈʊ	<|S|N	ˈo	3.442
ˈʊ	<|S|R	ˈu	1.126
ˈʊ	<|S|R	ˈɑ	1.284
ˈʊ	<|S|R	-	4.392
ˈʊ	<|S|R	ˈi	4.807
ˈʊ	F_<|S|	ˈu	0.263
ˈʊ	F_<|S|	-	4.392
ˈʊ	F_<|S|	ˈi	4.807
ˈʊ	F_<|S|	ˈɑ	4.807
ˈʊ	F_<|S|>	ˈu	0.206
ˈʊ	F_<|S|>	-	4.714
ˈʊ	F_<|S|>_N	ˈu	0.17
ˈʊ	F_<|S|>_N	-	4.977
ˈʊ	F_<|S|N	ˈu	0.206
ˈʊ	F_<|S|N	-	4.714
ˈʊ	F|S|	ˈu	0.363
ˈʊ	F|S|	-	3.977
ˈʊ	F|S|	ˈi	4.392
ˈʊ	F|S|	ˈɑ	4.392
ˈʊ	F|S|	w_ˈo	4.977
ˈʊ	F|S|	ˈo	4.977
ˈʊ	F|S|>	ˈu	0.263
ˈʊ	F|S|>	-	4.392
ˈʊ	F|S|>	ˈi	4.807
ˈʊ	F|S|>	ˈɑ	4.807
ˈʊ	F|S|>_N	ˈu	0.206
ˈʊ	F|S|>_N	-	4.714
ˈʊ	F|S|N	ˈu	0.263
ˈʊ	F|S|N	-	4.392
ˈʊ	F|S|N	ˈi	4.807
ˈʊ	F|S|N	ˈɑ	4.807
ˈʊ	|S|#	ˈu	0.363
ˈʊ	|S|#	-	3.977
ˈʊ	|S|#	ˈi	4.392
ˈʊ	|S|#	ˈɑ	4.392
ˈʊ	|S|#	w_ˈo	4.977
ˈʊ	|S|#	ˈo	4.977
ˈʊ	|S|>	ˈu	1.684
ˈʊ	|S|>	-	2.345
ˈʊ	|S|>	ˈi	2.76
ˈʊ	|S|>	ˈɑ	2.76
ˈʊ	|S|>	w_ˈo	3.345
ˈʊ	|S|>	ˈo	3.345
ˈʊ	|S|>_N	ˈu	1.337
ˈʊ	|S|>_N	-	2.534
ˈʊ	|S|>_N	ˈi	2.637
ˈʊ	|S|>_N	ˈɑ	2.637
ˈʊ	|S|>_N	ˈo	3.534
ˈʊ	|S|>_R	ˈu	1.126
ˈʊ	|S|>_R	ˈɑ	1.284
ˈʊ	|S|>_R	-	4.392
ˈʊ	|S|>_R	ˈi	4.807
ˈʊ	|S|N	ˈu	1.363
ˈʊ	|S|N	-	2.518
ˈʊ	|S|N	ˈi	2.655
ˈʊ	|S|N	ˈɑ	2.655
ˈʊ	|S|N	ˈo	3.518
ˈʊ	|S|N	w_ˈo	4.977
ˈʊ	|S|R	ˈu	1.17
ˈʊ	|S|R	ˈɑ	1.392
ˈʊ	|S|R	-	3.977
ˈʊ	|S|R	ˈi	4.392
ˈʊ	|S|R	w_ˈo	4.977
ˈʊ	|S|R	ˈo	4.977
ˈʏ	#|S|	ˈuː	1.0
ˈʏ	#|S|	ˈu_n	1.392
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|	ˈiu̯	4.392
ˈʏ	#|S|>	ˈuː	1.0
ˈʏ	#|S|>	ˈu_n	1.284
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>	ˈiu̯	4.807
ˈʏ	<|S|	ˈuː	1.076
ˈʏ	<|S|	-	2.15
ˈʏ	<|S|	ˈiu̯	2.735
ˈʏ	<|S|	ˈu_n	3.338
ˈʏ	<|S|#	ˈuː	1.0
ˈʏ	<|S|#	-	1.222
ˈʏ	<|S|#	ˈiu̯	4.807
ˈʏ	<|S|#	ˈu_n	4.807
ˈʏ	<|S|>	ˈuː	1.102
ˈʏ	<|S|>	-	2.396
ˈʏ	<|S|>	ˈiu̯	2.539
ˈʏ	<|S|>	ˈu_n	3.267
ˈʏ	<|S|>_N	ˈiu̯	1.222
ˈʏ	<|S|>_N	ˈuː	3.322
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|N	ˈiu̯	1.284
ˈʏ	<|S|N	ˈuː	3.0
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|N	ˈu_n	4.807
ˈʏ	|S|#	ˈuː	1.0
ˈʏ	|S|#	-	1.305
ˈʏ	|S|#	ˈiu̯	4.392
ˈʏ	|S|#	ˈu_n	4.392
ˈʏ	|S|>	ˈuː	1.076
ˈʏ	|S|>	-	2.523
ˈʏ	|S|>	ˈiu̯	2.735
ˈʏ	|S|>	ˈu_n	2.735
ˈʏ	|S|>_N	ˈiu̯	1.284
ˈʏ	|S|>_N	ˈuː	3.0
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|>_N	ˈu_n	4.807
ˈʏ	|S|N	ˈiu̯	1.392
ˈʏ	|S|N	ˈuː	2.585
ˈʏ	|S|N	-	3.807
ˈʏ	|S|N	ˈu_n	4.392
