Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|	ˈæɪ̯	2.138
ɣ	F|S|	ɡ	2.459
ɣ	F|S|#	j	1.968
ɣ	F|S|#	ˈæɪ̯	2.102
ɣ	F|S|#	ɡ	2.874
ɣ	|S|#	ɡ	1.212
ɣ	|S|#	j	1.957
ɣ	|S|#	ˈæɪ̯	2.796
ɣ	|S|<	ɡ	0.781
ɣ	|S|<	j	2.157
ɣ	|S|<	ˈæɪ̯	2.366
ɣ	|S|<_F	ɡ	0.968
ɣ	|S|<_F	ˈæɪ̯	1.25
ɣ	|S|<_F	j	3.874
ɣ	|S|F	ɡ	0.957
ɣ	|S|F	ˈæɪ̯	1.344
ɣ	|S|F	j	3.459
ɣ_ʉ	>|S|	ə	0.0
ɣ_ʉ	>|S|#	ə	0.0
ɣ_ʉ	|S|#	ə	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_n	<|S|	i	0.0
ɪ_n	<|S|#	i	0.0
ɪ_n	|S|#	i	0.0
ɽ	#|S|	l	0.037
ɽ	#|S|<	l	0.028
ɽ	#|S|<_F	l	0.022
ɽ	#|S|F	l	0.028
ɽ	<|S|	l	0.037
ɽ	<|S|<	l	0.028
ɽ	<|S|<_F	l	0.022
ɽ	<|S|F	l	0.028
ɽ	>|S|	l	0.275
ɽ	>|S|	-	2.525
ɽ	>|S|#	l	0.028
ɽ	>|S|<	-	0.379
ɽ	>|S|<	l	2.115
ɽ	>|S|<_F	-	0.294
ɽ	>|S|<_F	l	2.437
ɽ	>|S|>	l	0.723
ɽ	>|S|>	-	1.343
ɽ	>|S|F	-	0.379
ɽ	>|S|F	l	2.115
ɽ	F_>|S|	l	0.723
ɽ	F_>|S|	-	1.343
ɽ	F_>|S|#	l	0.022
ɽ	F_>|S|<	-	0.294
ɽ	F_>|S|<	l	2.437
ɽ	F_>|S|<_F	-	0.241
ɽ	F_>|S|<_F	l	2.7
ɽ	F_>|S|F	-	0.294
ɽ	F_>|S|F	l	2.437
ɽ	F|S|	l	0.642
ɽ	F|S|	-	1.478
ɽ	F|S|#	l	0.028
ɽ	F|S|<	-	0.379
ɽ	F|S|<	l	2.115
ɽ	F|S|<_F	-	0.294
ɽ	F|S|<_F	l	2.437
ɽ	F|S|F	-	0.379
ɽ	F|S|F	l	2.115
ɽ	|S|#	l	0.037
ɽ	|S|<	l	0.093
ɽ	|S|<	-	3.996
ɽ	|S|<_F	l	0.132
ɽ	|S|<_F	-	3.516
ɽ	|S|>	l	0.642
ɽ	|S|>	-	1.478
ɽ	|S|F	l	0.13
ɽ	|S|F	-	3.535
ʉ	<|S|	ə	0.0
ʉ	<|S|#	ə	0.0
ʉ	<|S|>	ə	0.0
ʉ	<|S|>_N	ə	0.0
ʉ	<|S|N	ə	0.0
ʉ	=|S|	ə	1.585
ʉ	=|S|#	ə	2.0
ʉ	F_=|S|	ə	2.0
ʉ	F_=|S|#	ə	2.322
ʉ	F|S|	ə	1.585
ʉ	F|S|#	ə	2.0
ʉ	|S|#	ə	0.848
ʉ	|S|>	ə	0.0
ʉ	|S|>_N	ə	0.0
ʉ	|S|N	ə	0.0
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	j	0.0
ʥ	#|S|<	j	0.0
ʥ	#|S|<_F	j	0.0
ʥ	#|S|F	j	0.0
ʥ	|S|<	j	0.0
ʥ	|S|<_F	j	0.0
ʥ	|S|F	j	0.0
ʥː	>|S|	ɡː	0.0
ʥː	>|S|<	ɡː	0.0
ʥː	F_>|S|	ɡː	0.0
ʥː	F_>|S|<	ɡː	0.0
ʥː	F|S|	ɡː	0.0
ʥː	F|S|<	ɡː	0.0
ʥː	|S|<	ɡː	0.0
ʨ_ɑ	>|S|	k_ə	0.0
ʨ_ɑ	>|S|#	k_ə	0.0
ʨ_ɑ	F_>|S|	k_ə	0.0
ʨ_ɑ	F_>|S|#	k_ə	0.0
ʨ_ɑ	F|S|	k_ə	0.0
ʨ_ɑ	F|S|#	k_ə	0.0
ʨ_ɑ	|S|#	k_ə	0.0
ˈiːe̯	#|S|	-	1.447
ˈiːe̯	#|S|	ˈeː	1.585
ˈiːe̯	#|S|	ˈæɪ̯	1.737
ˈiːe̯	#|S|>	-	1.415
ˈiːe̯	#|S|>	ˈeː	1.515
ˈiːe̯	#|S|>	ˈæɪ̯	1.862
ˈiːe̯	#|S|>_N	-	1.12
ˈiːe̯	#|S|>_N	ˈeː	1.184
ˈiːe̯	#|S|>_N	ˈæɪ̯	3.322
ˈiːe̯	#|S|>_R	-	0.218
ˈiːe̯	#|S|>_R	ˈæɪ̯	3.322
ˈiːe̯	#|S|>_R	ˈeː	4.644
ˈiːe̯	#|S|N	-	1.152
ˈiːe̯	#|S|N	ˈeː	1.234
ˈiːe̯	#|S|N	ˈæɪ̯	3.0
ˈiːe̯	#|S|R	-	0.278
ˈiːe̯	#|S|R	ˈæɪ̯	3.0
ˈiːe̯	#|S|R	ˈeː	4.322
ˈiːe̯	<|S|	ˈæɪ̯	0.515
ˈiːe̯	<|S|	-	2.1
ˈiːe̯	<|S|	ˈeː	3.907
ˈiːe̯	<|S|#	ˈæɪ̯	0.193
ˈiːe̯	<|S|#	-	3.737
ˈiːe̯	<|S|#	ˈeː	4.322
ˈiːe̯	<|S|>	ˈæɪ̯	0.541
ˈiːe̯	<|S|>	-	1.93
ˈiːe̯	<|S|>	ˈeː	4.322
ˈiːe̯	<|S|>_N	ˈæɪ̯	1.0
ˈiːe̯	<|S|>_N	-	1.12
ˈiːe̯	<|S|>_N	ˈeː	4.644
ˈiːe̯	<|S|N	ˈæɪ̯	1.0
ˈiːe̯	<|S|N	-	1.152
ˈiːe̯	<|S|N	ˈeː	4.322
ˈiːe̯	|S|#	ˈæɪ̯	0.263
ˈiːe̯	|S|#	-	3.322
ˈiːe̯	|S|#	ˈeː	3.907
ˈiːe̯	|S|>	ˈæɪ̯	1.111
ˈiːe̯	|S|>	-	1.634
ˈiːe̯	|S|>	ˈeː	2.219
ˈiːe̯	|S|>_N	-	1.152
ˈiːe̯	|S|>_N	ˈæɪ̯	1.678
ˈiːe̯	|S|>_N	ˈeː	2.074
ˈiːe̯	|S|>_R	-	0.278
ˈiːe̯	|S|>_R	ˈæɪ̯	3.0
ˈiːe̯	|S|>_R	ˈeː	4.322
ˈiːe̯	|S|N	-	1.206
ˈiːe̯	|S|N	ˈæɪ̯	1.585
ˈiːe̯	|S|N	ˈeː	2.1
ˈiːe̯	|S|R	-	0.383
ˈiːe̯	|S|R	ˈæɪ̯	2.585
ˈiːe̯	|S|R	ˈeː	3.907
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.322
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.263
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.263
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.17
ˈoː	#|S|	ˈøː	1.07
ˈoː	#|S|	h	1.222
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|>	ˈøː	1.052
ˈoː	#|S|>	h	1.163
ˈoː	#|S|>	ˈoː	3.807
ˈoː	#|S|>_N	h	0.222
ˈoː	#|S|>_N	ˈøː	3.544
ˈoː	#|S|>_N	ˈoː	4.129
ˈoː	#|S|N	h	0.284
ˈoː	#|S|N	ˈøː	3.222
ˈoː	#|S|N	ˈoː	3.807
ˈoː	<|S|	ˈoː	1.222
ˈoː	<|S|	ˈøː	1.692
ˈoː	<|S|	h	3.392
ˈoː	<|S|#	ˈoː	0.284
ˈoː	<|S|#	ˈøː	3.222
ˈoː	<|S|#	h	3.807
ˈoː	<|S|>	ˈøː	1.485
ˈoː	<|S|>	ˈoː	1.637
ˈoː	<|S|>	h	3.807
ˈoː	<|S|>_N	ˈoː	0.222
ˈoː	<|S|>_N	ˈøː	3.544
ˈoː	<|S|>_N	h	4.129
ˈoː	<|S|N	ˈoː	0.284
ˈoː	<|S|N	ˈøː	3.222
ˈoː	<|S|N	h	3.807
ˈoː	F_<|S|	ˈøː	3.222
ˈoː	F_<|S|	h	3.807
ˈoː	F_<|S|	ˈoː	3.807
ˈoː	F_<|S|>	ˈøː	3.544
ˈoː	F_<|S|>	h	4.129
ˈoː	F_<|S|>	ˈoː	4.129
ˈoː	F|S|	ˈøː	2.807
ˈoː	F|S|	h	3.392
ˈoː	F|S|	ˈoː	3.392
ˈoː	F|S|>	ˈøː	3.222
ˈoː	F|S|>	h	3.807
ˈoː	F|S|>	ˈoː	3.807
ˈoː	|S|#	ˈoː	0.392
ˈoː	|S|#	ˈøː	2.807
ˈoː	|S|#	h	3.392
ˈoː	|S|>	ˈøː	1.222
ˈoː	|S|>	h	1.807
ˈoː	|S|>	ˈoː	2.392
ˈoː	|S|>_N	h	1.163
ˈoː	|S|>_N	ˈoː	1.163
ˈoː	|S|>_N	ˈøː	3.222
ˈoː	|S|N	h	1.222
ˈoː	|S|N	ˈoː	1.222
ˈoː	|S|N	ˈøː	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈøː	0.17
ˈyːœ̯	#|S|	ˈœ	3.17
ˈyːœ̯	#|S|>	ˈøː	0.126
ˈyːœ̯	#|S|>	ˈœ	3.585
ˈyːœ̯	#|S|>_N	ˈøː	0.1
ˈyːœ̯	#|S|>_N	ˈœ	3.907
ˈyːœ̯	#|S|N	ˈøː	0.126
ˈyːœ̯	#|S|N	ˈœ	3.585
ˈyːœ̯	<|S|	ˈøː	0.684
ˈyːœ̯	<|S|	ˈœ	1.404
ˈyːœ̯	<|S|>	ˈøː	0.697
ˈyːœ̯	<|S|>	ˈœ	1.383
ˈyːœ̯	<|S|>_N	ˈœ	0.206
ˈyːœ̯	<|S|>_N	ˈøː	2.907
ˈyːœ̯	<|S|N	ˈœ	0.263
ˈyːœ̯	<|S|N	ˈøː	2.585
ˈyːœ̯	|S|>	ˈøː	0.585
ˈyːœ̯	|S|>	ˈœ	1.585
ˈyːœ̯	|S|>_N	ˈøː	0.885
ˈyːœ̯	|S|>_N	ˈœ	1.126
ˈyːœ̯	|S|N	ˈøː	0.848
ˈyːœ̯	|S|N	ˈœ	1.17
ˈæ	<|S|	-	0.678
ˈæ	<|S|	ˈɛ	1.415
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɛ	1.415
ˈæ	<|S|>_R	-	0.603
ˈæ	<|S|>_R	ˈɛ	1.549
ˈæ	<|S|R	-	0.608
ˈæ	<|S|R	ˈɛ	1.541
ˈæ	F_<|S|	-	0.722
ˈæ	F_<|S|	ˈɛ	1.345
ˈæ	F_<|S|>	-	0.725
ˈæ	F_<|S|>	ˈɛ	1.34
ˈæ	F_<|S|>_R	-	0.941
ˈæ	F_<|S|>_R	ˈɛ	1.061
ˈæ	F_<|S|R	-	0.93
ˈæ	F_<|S|R	ˈɛ	1.074
ˈæ	F|S|	-	0.717
ˈæ	F|S|	ˈɛ	1.352
ˈæ	F|S|>	-	0.722
ˈæ	F|S|>	ˈɛ	1.345
ˈæ	F|S|>_R	-	0.93
ˈæ	F|S|>_R	ˈɛ	1.074
ˈæ	F|S|R	-	0.913
ˈæ	F|S|R	ˈɛ	1.093
ˈæ	|S|>	-	0.678
ˈæ	|S|>	ˈɛ	1.415
ˈæ	|S|>_R	-	0.608
ˈæ	|S|>_R	ˈɛ	1.541
ˈæ	|S|R	-	0.615
ˈæ	|S|R	ˈɛ	1.526
ˈæː	#|S|	ˈøː	0.392
ˈæː	#|S|	ˈæː	2.807
ˈæː	#|S|	-	3.392
ˈæː	#|S|>	ˈøː	0.284
ˈæː	#|S|>	ˈæː	3.222
ˈæː	#|S|>	-	3.807
ˈæː	#|S|>_R	ˈøː	0.222
ˈæː	#|S|>_R	ˈæː	3.544
ˈæː	#|S|>_R	-	4.129
ˈæː	#|S|R	ˈøː	0.284
ˈæː	#|S|R	ˈæː	3.222
ˈæː	#|S|R	-	3.807
ˈæː	<|S|	ˈæː	0.881
ˈæː	<|S|	-	1.466
ˈæː	<|S|	ˈøː	3.392
ˈæː	<|S|=	-	0.284
ˈæː	<|S|=	ˈæː	3.222
ˈæː	<|S|=	ˈøː	3.807
ˈæː	<|S|>	ˈæː	0.579
ˈæː	<|S|>	-	1.949
ˈæː	<|S|>	ˈøː	3.807
ˈæː	<|S|>_R	ˈæː	0.692
ˈæː	<|S|>_R	-	1.627
ˈæː	<|S|>_R	ˈøː	4.129
ˈæː	<|S|R	ˈæː	0.72
ˈæː	<|S|R	-	1.637
ˈæː	<|S|R	ˈøː	3.807
ˈæː	F_<|S|	ˈæː	0.72
ˈæː	F_<|S|	-	1.637
ˈæː	F_<|S|	ˈøː	3.807
ˈæː	F_<|S|>	ˈæː	0.692
ˈæː	F_<|S|>	-	1.627
ˈæː	F_<|S|>	ˈøː	4.129
ˈæː	F_<|S|>_R	ˈæː	1.035
ˈæː	F_<|S|>_R	-	1.107
ˈæː	F_<|S|>_R	ˈøː	4.392
ˈæː	F_<|S|R	ˈæː	1.042
ˈæː	F_<|S|R	-	1.129
ˈæː	F_<|S|R	ˈøː	4.129
ˈæː	F|S|	ˈæː	0.768
ˈæː	F|S|	-	1.655
ˈæː	F|S|	ˈøː	3.392
ˈæː	F|S|>	ˈæː	0.72
ˈæː	F|S|>	-	1.637
ˈæː	F|S|>	ˈøː	3.807
ˈæː	F|S|>_R	ˈæː	1.042
ˈæː	F|S|>_R	-	1.129
ˈæː	F|S|>_R	ˈøː	4.129
ˈæː	F|S|R	ˈæː	1.052
ˈæː	F|S|R	-	1.163
ˈæː	F|S|R	ˈøː	3.807
ˈæː	|S|=	-	0.392
ˈæː	|S|=	ˈæː	2.807
ˈæː	|S|=	ˈøː	3.392
ˈæː	|S|>	ˈæː	1.07
ˈæː	|S|>	ˈøː	1.655
ˈæː	|S|>	-	2.277
ˈæː	|S|>_R	ˈæː	1.296
ˈæː	|S|>_R	ˈøː	1.429
ˈæː	|S|>_R	-	2.175
ˈæː	|S|R	ˈæː	1.288
ˈæː	|S|R	ˈøː	1.466
ˈæː	|S|R	-	2.129
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈœː	<|S|	ˈœ	0.492
ˈœː	<|S|	ˈœʏ̯	2.492
ˈœː	<|S|>	ˈœ	0.515
ˈœː	<|S|>	ˈœʏ̯	2.515
ˈœː	<|S|>_N	ˈœ	0.059
ˈœː	<|S|>_N	ˈœʏ̯	4.644
ˈœː	<|S|N	ˈœ	0.074
ˈœː	<|S|N	ˈœʏ̯	4.322
ˈœː	|S|>	ˈœ	0.492
ˈœː	|S|>	ˈœʏ̯	2.492
ˈœː	|S|>_N	ˈœ	0.074
ˈœː	|S|>_N	ˈœʏ̯	4.322
ˈœː	|S|N	ˈœ	0.1
ˈœː	|S|N	ˈœʏ̯	3.907
ˈœː_ð	<|S|	ˈøː	0.0
ˈœː_ð	<|S|#	ˈøː	0.0
ˈœː_ð	|S|#	ˈøː	0.0
ˈɑ	#|S|	ˈɑ	0.363
ˈɑ	#|S|>	ˈɑ	0.415
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.082
ˈɑ	<|S|>	ˈɑ	0.093
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.134
ˈɑ	|S|>_N	ˈɑ	0.234
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.206
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑː	0.907
ˈɑː	#|S|	-	1.1
ˈɑː	#|S|>	ˈɑː	0.93
ˈɑː	#|S|>	-	1.074
ˈɑː	#|S|>_N	-	0.184
ˈɑː	#|S|>_N	ˈɑː	3.059
ˈɑː	#|S|N	-	0.234
ˈɑː	#|S|N	ˈɑː	2.737
ˈɑː	<|S|	ˈɑː	0.697
ˈɑː	<|S|	-	1.383
ˈɑː	<|S|>	ˈɑː	0.693
ˈɑː	<|S|>	-	1.391
ˈɑː	<|S|>_F	-	0.184
ˈɑː	<|S|>_F	ˈɑː	3.059
ˈɑː	<|S|>_R	ˈɑː	0.12
ˈɑː	<|S|>_R	-	3.644
ˈɑː	<|S|F	-	0.234
ˈɑː	<|S|F	ˈɑː	2.737
ˈɑː	<|S|R	ˈɑː	0.152
ˈɑː	<|S|R	-	3.322
ˈɑː	|S|>	ˈɑː	0.737
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>_F	-	0.234
ˈɑː	|S|>_F	ˈɑː	2.737
ˈɑː	|S|>_N	-	0.234
ˈɑː	|S|>_N	ˈɑː	2.737
ˈɑː	|S|>_R	ˈɑː	0.152
ˈɑː	|S|>_R	-	3.322
ˈɑː	|S|F	-	0.322
ˈɑː	|S|F	ˈɑː	2.322
ˈɑː	|S|N	-	0.322
ˈɑː	|S|N	ˈɑː	2.322
ˈɑː	|S|R	ˈɑː	0.206
ˈɑː	|S|R	-	2.907
ˈɑːi̯	#|S|	ˈiː	0.111
ˈɑːi̯	#|S|	ˈeː	3.755
ˈɑːi̯	#|S|>	ˈiː	0.082
ˈɑːi̯	#|S|>	ˈeː	4.17
ˈɑːi̯	<|S|	ˈiː	0.507
ˈɑːi̯	<|S|	ˈeː	2.17
ˈɑːi̯	<|S|#	ˈeː	0.312
ˈɑːi̯	<|S|#	ˈiː	2.363
ˈɑːi̯	<|S|>	ˈiː	0.402
ˈɑːi̯	<|S|>	ˈeː	2.744
ˈɑːi̯	<|S|>_N	ˈiː	0.848
ˈɑːi̯	<|S|>_N	ˈeː	4.492
ˈɑːi̯	<|S|>_R	ˈeː	0.244
ˈɑːi̯	<|S|>_R	ˈiː	2.684
ˈɑːi̯	<|S|N	ˈiː	0.812
ˈɑːi̯	<|S|N	ˈeː	4.17
ˈɑːi̯	<|S|R	ˈeː	0.312
ˈɑːi̯	<|S|R	ˈiː	2.363
ˈɑːi̯	|S|#	ˈeː	0.433
ˈɑːi̯	|S|#	ˈiː	1.948
ˈɑːi̯	|S|>	ˈiː	0.363
ˈɑːi̯	|S|>	ˈeː	2.755
ˈɑːi̯	|S|>_N	ˈiː	0.812
ˈɑːi̯	|S|>_N	ˈeː	4.17
ˈɑːi̯	|S|>_R	ˈeː	0.312
ˈɑːi̯	|S|>_R	ˈiː	2.363
ˈɑːi̯	|S|N	ˈiː	0.755
ˈɑːi̯	|S|N	ˈeː	3.755
ˈɑːi̯	|S|R	ˈeː	0.433
ˈɑːi̯	|S|R	ˈiː	1.948
ˈɑːu̯	#|S|	ˈʉː	0.0
ˈɑːu̯	#|S|>	ˈʉː	0.0
ˈɑːu̯	<|S|	ˈʉː	0.144
ˈɑːu̯	<|S|>	ˈʉː	0.163
ˈɑːu̯	<|S|>_N	ˈʉː	2.322
ˈɑːu̯	<|S|>_R	ˈʉː	0.0
ˈɑːu̯	<|S|N	ˈʉː	2.0
ˈɑːu̯	<|S|R	ˈʉː	0.0
ˈɑːu̯	|S|>	ˈʉː	0.1
ˈɑːu̯	|S|>_N	ˈʉː	2.0
ˈɑːu̯	|S|>_R	ˈʉː	0.0
ˈɑːu̯	|S|N	ˈʉː	1.585
ˈɑːu̯	|S|R	ˈʉː	0.0
ˈɔ	#|S|	-	0.907
ˈɔ	#|S|	h_ˈɑː	1.1
ˈɔ	#|S|>	-	0.93
ˈɔ	#|S|>	h_ˈɑː	1.074
ˈɔ	<|S|	-	0.206
ˈɔ	<|S|	h_ˈɑː	2.907
ˈɔ	<|S|>	-	0.152
ˈɔ	<|S|>	h_ˈɑː	3.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	h_ˈɑː	1.322
ˈɔː	#|S|	ˈoː	0.526
ˈɔː	#|S|	ˈɑ	2.17
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|>	ˈoː	0.497
ˈɔː	#|S|>	ˈɑ	2.126
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>_R	ˈoː	0.126
ˈɔː	#|S|>_R	-	4.322
ˈɔː	#|S|>_R	ˈɑ	4.907
ˈɔː	#|S|R	ˈoː	0.159
ˈɔː	#|S|R	-	4.0
ˈɔː	#|S|R	ˈɑ	4.585
ˈɔː	<|S|	ˈoː	0.922
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈɑ	2.848
ˈɔː	<|S|#	ˈoː	0.941
ˈɔː	<|S|#	-	1.193
ˈɔː	<|S|#	ˈɑ	4.585
ˈɔː	<|S|>	ˈoː	0.941
ˈɔː	<|S|>	-	1.678
ˈɔː	<|S|>	ˈɑ	2.585
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈoː	3.1
ˈɔː	<|S|>_N	ˈɑ	4.907
ˈɔː	<|S|>_R	ˈoː	0.126
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	ˈɑ	4.907
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈoː	2.778
ˈɔː	<|S|N	ˈɑ	4.585
ˈɔː	<|S|R	ˈoː	0.159
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	ˈɑ	4.585
ˈɔː	F_<|S|	-	0.3
ˈɔː	F_<|S|	ˈoː	2.778
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|>	-	0.234
ˈɔː	F_<|S|>	ˈoː	3.1
ˈɔː	F_<|S|>	ˈɑ	4.907
ˈɔː	F|S|	-	0.415
ˈɔː	F|S|	ˈoː	2.363
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|>	-	0.3
ˈɔː	F|S|>	ˈoː	2.778
ˈɔː	F|S|>	ˈɑ	4.585
ˈɔː	|S|#	ˈoː	0.922
ˈɔː	|S|#	-	1.263
ˈɔː	|S|#	ˈɑ	4.17
ˈɔː	|S|>	ˈoː	0.75
ˈɔː	|S|>	-	2.206
ˈɔː	|S|>	ˈɑ	2.404
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	ˈoː	2.778
ˈɔː	|S|>_N	ˈɑ	4.585
ˈɔː	|S|>_R	ˈoː	0.159
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈɑ	4.585
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	ˈoː	2.363
ˈɔː	|S|N	ˈɑ	4.17
ˈɔː	|S|R	ˈoː	0.216
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈɑ	4.17
ˈɔ̃ː	<|S|	ˈoː	0.363
ˈɔ̃ː	<|S|>	ˈoː	0.415
ˈɔ̃ː	<|S|>_R	ˈoː	0.0
ˈɔ̃ː	<|S|R	ˈoː	0.0
ˈɔ̃ː	|S|>	ˈoː	0.363
ˈɔ̃ː	|S|>_R	ˈoː	0.0
ˈɔ̃ː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.352
ˈɛ	#|S|	ɾ	2.515
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	0.345
ˈɛ	#|S|>	ɾ	2.464
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>_R	ɾ	0.278
ˈɛ	#|S|>_R	ˈɛ	2.737
ˈɛ	#|S|R	ɾ	0.356
ˈɛ	#|S|R	ˈɛ	2.415
ˈɛ	#|S|R	-	5.0
ˈɛ	<|S|	ˈɛ	0.444
ˈɛ	<|S|	-	2.618
ˈɛ	<|S|	ɾ	3.29
ˈɛ	<|S|>	ˈɛ	0.448
ˈɛ	<|S|>	-	2.577
ˈɛ	<|S|>	ɾ	3.33
ˈɛ	<|S|>_N	ˈɛ	0.074
ˈɛ	<|S|>_R	ˈɛ	0.074
ˈɛ	<|S|N	ˈɛ	0.093
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	ɾ	5.0
ˈɛ	<|S|R	ˈɛ	0.093
ˈɛ	<|S|R	-	5.0
ˈɛ	<|S|R	ɾ	5.0
ˈɛ	|S|>	ˈɛ	0.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ɾ	3.0
ˈɛ	|S|>_N	ˈɛ	0.093
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	ɾ	5.0
ˈɛ	|S|>_R	ˈɛ	0.83
ˈɛ	|S|>_R	ɾ	1.3
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|N	ˈɛ	0.126
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ɾ	4.585
ˈɛ	|S|R	ˈɛ	0.778
ˈɛ	|S|R	ɾ	1.415
ˈɛ	|S|R	-	4.585
ˈɛ_r	<|S|	ɾ	0.0
ˈɛ_r	<|S|#	ɾ	0.0
ˈɛ_r	|S|#	ɾ	0.0
ˈɛː	<|S|	ˈæɪ̯	0.0
ˈɛː	<|S|>	ˈæɪ̯	0.0
ˈɛː	|S|>	ˈæɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.341
ˈɪ	<|S|	-	2.248
ˈɪ	<|S|>	ˈɪ	0.341
ˈɪ	<|S|>	-	2.248
ˈɪ	<|S|>_N	ˈɪ	0.221
ˈɪ	<|S|>_N	-	2.815
ˈɪ	<|S|N	ˈɪ	0.228
ˈɪ	<|S|N	-	2.772
ˈɪ	|S|>	ˈɪ	0.341
ˈɪ	|S|>	-	2.248
ˈɪ	|S|>_N	ˈɪ	0.228
ˈɪ	|S|>_N	-	2.772
ˈɪ	|S|N	ˈɪ	0.24
ˈɪ	|S|N	-	2.704
ˈɪː	#|S|	ˈiː	0.874
ˈɪː	#|S|	-	1.138
ˈɪː	#|S|#	ˈiː	0.138
ˈɪː	#|S|#	-	3.459
ˈɪː	#|S|>	-	0.25
ˈɪː	#|S|>	ˈiː	2.652
ˈɪː	<|S|	ˈiː	0.607
ˈɪː	<|S|	-	1.542
ˈɪː	<|S|#	-	0.25
