Phone1	PhonEnv	Phone2	Surprisal
r	|S|>	r	0.078
r	|S|>	-	4.833
r	|S|>_N	r	0.058
r	|S|F	r	0.533
r	|S|F	-	2.861
r	|S|F	w	3.861
r	|S|N	r	0.078
r	|S|N	-	4.833
r_e	<|S|	j_a	1.585
r_e	<|S|#	j_a	2.0
r_e	>|S|	j_a	0.0
r_e	>|S|#	j_a	0.0
r_e	F_>|S|	j_a	0.0
r_e	F_>|S|#	j_a	0.0
r_e	F|S|	j_a	0.0
r_e	F|S|#	j_a	0.0
r_e	|S|#	j_a	0.263
r_i	<|S|	r_u	0.0
r_i	<|S|#	r_u	0.0
r_i	>|S|	r_u	0.0
r_i	>|S|#	r_u	0.0
r_i	F_>|S|	r_u	0.0
r_i	F_>|S|#	r_u	0.0
r_i	F|S|	r_u	0.0
r_i	F|S|#	r_u	0.0
r_i	|S|#	r_u	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.128
s	#|S|	-	5.044
s	#|S|	ʒ_e	5.044
s	#|S|<	s	0.095
s	#|S|<_F	s	0.075
s	#|S|>	s	0.095
s	#|S|F	s	0.095
s	<|S|	s	2.009
s	<|S|	-	5.044
s	<|S|	ʒ_e	5.044
s	<|S|#	s	2.424
s	>|S|	s	0.781
s	>|S|	-	2.822
s	>|S|	ʒ_e	2.822
s	>|S|	ʃ	3.559
s	>|S|#	s	1.156
s	>|S|#	-	2.25
s	>|S|#	ʒ_e	2.25
s	>|S|#	ʃ	4.29
s	>|S|#	sː	4.572
s	>|S|<	ʃ	0.961
s	>|S|<	s	1.196
s	>|S|<_F	s	0.865
s	>|S|<_F	ʃ	1.283
s	>|S|>	s	0.095
s	>|S|F	s	0.833
s	>|S|F	ʃ	1.364
s	F_>|S|	s	0.74
s	F_>|S|	-	2.533
s	F_>|S|	ʃ	2.987
s	F_>|S|	ʒ_e	3.355
s	F_>|S|#	s	1.052
s	F_>|S|#	-	1.812
s	F_>|S|#	ʒ_e	2.722
s	F_>|S|#	ʃ	3.688
s	F_>|S|<	ʃ	0.302
s	F_>|S|<	s	2.746
s	F_>|S|<_F	ʃ	0.247
s	F_>|S|<_F	s	3.009
s	F_>|S|>	s	0.075
s	F_>|S|F	ʃ	0.302
s	F_>|S|F	s	2.746
s	F|S|	s	0.701
s	F|S|	-	2.611
s	F|S|	ʃ	3.081
s	F|S|	ʒ_e	3.366
s	F|S|#	s	1.003
s	F|S|#	-	1.874
s	F|S|#	ʒ_e	2.759
s	F|S|#	ʃ	3.715
s	F|S|<	ʃ	0.389
s	F|S|<	s	2.424
s	F|S|<_F	ʃ	0.302
s	F|S|<_F	s	2.746
s	F|S|>	s	0.095
s	F|S|F	ʃ	0.389
s	F|S|F	s	2.424
s	|S|#	s	1.087
s	|S|#	-	2.403
s	|S|#	ʒ_e	2.403
s	|S|#	ʃ	4.324
s	|S|#	sː	4.725
s	|S|<	s	0.227
s	|S|<	ʃ	3.666
s	|S|<	-	5.044
s	|S|<	ʒ_e	5.044
s	|S|<_F	s	0.157
s	|S|<_F	ʃ	4.235
s	|S|>	s	0.128
s	|S|>	-	5.044
s	|S|>	ʒ_e	5.044
s	|S|F	s	0.184
s	|S|F	ʃ	4.231
s	|S|F	-	5.044
s	|S|F	ʒ_e	5.044
s_i	>|S|	ʃ_e	0.363
s_i	>|S|#	ʃ_e	0.415
s_i	F_>|S|	ʃ_e	0.0
s_i	F_>|S|#	ʃ_e	0.0
s_i	F|S|	ʃ_e	0.0
s_i	F|S|#	ʃ_e	0.0
s_i	|S|#	ʃ_e	0.363
t	#|S|	t	1.855
t	#|S|<	t	2.27
t	#|S|<_F	t	2.592
t	#|S|<_R	t	2.592
t	#|S|F	t	2.27
t	#|S|R	t	2.27
t	>|S|	t	0.293
t	>|S|	d_u	3.796
t	>|S|	-	4.381
t	>|S|	d_e	4.381
t	>|S|#	t	0.42
t	>|S|#	d_u	3.207
t	>|S|#	-	3.792
t	>|S|#	d_e	3.792
t	>|S|<	t	0.131
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.05
t	>|S|F	t	0.181
t	>|S|R	t	0.063
t	F_>|S|	t	0.328
t	F_>|S|	-	3.067
t	F_>|S|	d_u	3.799
t	F_>|S|#	t	0.516
t	F_>|S|#	-	2.415
t	F_>|S|#	d_u	3.272
t	F_>|S|<	t	0.05
t	F_>|S|<_F	t	0.042
t	F_>|S|<_R	t	0.042
t	F_>|S|F	t	0.05
t	F_>|S|R	t	0.05
t	F|S|	t	0.322
t	F|S|	-	3.165
t	F|S|	d_u	3.796
t	F|S|#	t	0.5
t	F|S|#	-	2.483
t	F|S|#	d_u	3.299
t	F|S|<	t	0.063
t	F|S|<_F	t	0.05
t	F|S|<_R	t	0.05
t	F|S|F	t	0.063
t	F|S|R	t	0.063
t	|S|#	t	0.403
t	|S|#	d_u	3.26
t	|S|#	-	3.845
t	|S|#	d_e	3.845
t	|S|<	t	0.508
t	|S|<_F	t	0.605
t	|S|<_R	t	0.265
t	|S|F	t	0.564
t	|S|R	t	0.265
t_e	>|S|	t_a	0.0
t_e	>|S|#	t_a	0.0
t_e	F_>|S|	t_a	0.0
t_e	F_>|S|#	t_a	0.0
t_e	F|S|	t_a	0.0
t_e	F|S|#	t_a	0.0
t_e	|S|#	t_a	0.0
u	#|S|	u	0.231
u	#|S|	-	3.17
u	#|S|	y	4.755
u	#|S|>	u	0.17
u	#|S|>	-	3.585
u	#|S|>_N	u	0.134
u	#|S|>_N	-	3.907
u	#|S|N	u	0.17
u	#|S|N	-	3.585
u	<|S|	u	0.948
u	<|S|	-	1.469
u	<|S|	y	3.054
u	<|S|>	u	0.96
u	<|S|>	-	1.456
u	<|S|>	y	3.041
u	<|S|>_R	u	0.968
u	<|S|>_R	-	1.1
u	<|S|R	u	0.96
u	<|S|R	-	1.126
u	F_<|S|	u	0.17
u	F_<|S|	-	3.585
u	F_<|S|>	u	0.134
u	F_<|S|>	-	3.907
u	F|S|	u	0.231
u	F|S|	-	3.17
u	F|S|	y	4.755
u	F|S|>	u	0.17
u	F|S|>	-	3.585
u	|S|>	u	0.848
u	|S|>	-	1.585
u	|S|>	y	3.17
u	|S|>_N	u	0.17
u	|S|>_N	-	3.585
u	|S|>_R	u	0.96
u	|S|>_R	-	1.126
u	|S|N	u	0.231
u	|S|N	-	3.17
u	|S|N	y	4.755
u	|S|R	u	0.948
u	|S|R	-	1.17
u	|S|R	y	4.755
v	#|S|	v	0.095
v	#|S|	-	3.974
v	#|S|<	v	0.088
v	#|S|<	-	4.081
v	#|S|<_F	v	0.029
v	#|S|F	v	0.037
v	=|S|	-	0.515
v	=|S|	v	1.737
v	=|S|<	-	0.368
v	=|S|<	v	2.152
v	>|S|	v	0.049
v	>|S|	-	4.907
v	>|S|<	v	0.037
v	>|S|<_F	v	0.029
v	>|S|<_R	v	0.029
v	>|S|F	v	0.037
v	>|S|R	v	0.037
v	F_>|S|	v	0.037
v	F_>|S|<	v	0.029
v	F_>|S|<_F	v	0.024
v	F_>|S|<_R	v	0.024
v	F_>|S|F	v	0.029
v	F_>|S|R	v	0.029
v	F|S|	v	0.049
v	F|S|	-	4.907
v	F|S|<	v	0.037
v	F|S|<_F	v	0.029
v	F|S|<_R	v	0.029
v	F|S|F	v	0.037
v	F|S|R	v	0.037
v	|S|<	v	0.152
v	|S|<	-	3.322
v	|S|<_F	v	0.037
v	|S|<_R	v	0.037
v	|S|F	v	0.049
v	|S|F	-	4.907
v	|S|R	v	0.049
v	|S|R	-	4.907
v_ˈɔ	#|S|	ˈø	0.0
v_ˈɔ	#|S|>	ˈø	0.0
v_ˈɔ	#|S|>_F	ˈø	0.0
v_ˈɔ	#|S|F	ˈø	0.0
v_ˈɔ	|S|>	ˈø	0.0
v_ˈɔ	|S|>_F	ˈø	0.0
v_ˈɔ	|S|F	ˈø	0.0
w	<|S|	w	1.409
w	<|S|	ˈɔ	1.829
w	<|S|	-	2.425
w	<|S|	ˈɔː	2.682
w	<|S|<	w	1.36
w	<|S|<	ˈɔ	1.824
w	<|S|<	-	2.512
w	<|S|<	ˈɔː	2.712
w	<|S|<_F	w	1.331
w	<|S|<_F	ˈɔ	1.821
w	<|S|<_F	-	2.566
w	<|S|<_F	ˈɔː	2.731
w	<|S|F	w	1.36
w	<|S|F	ˈɔ	1.824
w	<|S|F	-	2.512
w	<|S|F	ˈɔː	2.712
w	>|S|	-	1.237
w	>|S|	ˈɔ	1.957
w	>|S|	ˈɔː	2.138
w	>|S|	w	3.459
w	>|S|#	-	0.29
w	>|S|#	w	3.874
w	>|S|#	ˈɔ	3.874
w	>|S|#	ˈɔː	4.459
w	>|S|>	-	1.652
w	>|S|>	ˈɔ	1.652
w	>|S|>	ˈɔː	1.759
w	>|S|>	w	3.874
w	>|S|>_R	-	1.138
w	>|S|>_R	ˈɔː	1.196
w	>|S|>_R	w	4.196
w	>|S|>_R	ˈɔ	4.196
w	>|S|R	-	1.174
w	>|S|R	ˈɔː	1.25
w	>|S|R	w	3.874
w	>|S|R	ˈɔ	3.874
w	F_>|S|	-	1.174
w	F_>|S|	ˈɔ	1.968
w	F_>|S|	ˈɔː	2.102
w	F_>|S|	w	3.874
w	F_>|S|#	-	0.227
w	F_>|S|#	w	4.196
w	F_>|S|#	ˈɔ	4.196
w	F_>|S|#	ˈɔː	4.781
w	F_>|S|>	-	1.638
w	F_>|S|>	ˈɔ	1.638
w	F_>|S|>	ˈɔː	1.722
w	F_>|S|>	w	4.196
w	F_>|S|>_R	-	1.114
w	F_>|S|>_R	ˈɔː	1.162
w	F_>|S|>_R	w	4.459
w	F_>|S|>_R	ˈɔ	4.459
w	F_>|S|R	-	1.138
w	F_>|S|R	ˈɔː	1.196
w	F_>|S|R	w	4.196
w	F_>|S|R	ˈɔ	4.196
w	F|S|	-	1.237
w	F|S|	ˈɔ	1.957
w	F|S|	ˈɔː	2.138
w	F|S|	w	3.459
w	F|S|#	-	0.29
w	F|S|#	w	3.874
w	F|S|#	ˈɔ	3.874
w	F|S|#	ˈɔː	4.459
w	F|S|>	-	1.652
w	F|S|>	ˈɔ	1.652
w	F|S|>	ˈɔː	1.759
w	F|S|>	w	3.874
w	F|S|>_R	-	1.138
w	F|S|>_R	ˈɔː	1.196
w	F|S|>_R	w	4.196
w	F|S|>_R	ˈɔ	4.196
w	F|S|R	-	1.174
w	F|S|R	ˈɔː	1.25
w	F|S|R	w	3.874
w	F|S|R	ˈɔ	3.874
w	|S|#	-	0.401
w	|S|#	w	3.459
w	|S|#	ˈɔ	3.459
w	|S|#	ˈɔː	4.044
w	|S|<	w	1.409
w	|S|<	ˈɔ	1.829
w	|S|<	-	2.425
w	|S|<	ˈɔː	2.682
w	|S|<_F	w	1.36
w	|S|<_F	ˈɔ	1.824
w	|S|<_F	-	2.512
w	|S|<_F	ˈɔː	2.712
w	|S|>	-	1.675
w	|S|>	ˈɔ	1.675
w	|S|>	ˈɔː	1.822
w	|S|>	w	3.459
w	|S|>_R	-	1.174
w	|S|>_R	ˈɔː	1.25
w	|S|>_R	w	3.874
w	|S|>_R	ˈɔ	3.874
w	|S|F	w	1.409
w	|S|F	ˈɔ	1.829
w	|S|F	-	2.425
w	|S|F	ˈɔː	2.682
w	|S|R	-	1.237
w	|S|R	ˈɔː	1.344
w	|S|R	w	3.459
w	|S|R	ˈɔ	3.459
w_ˈa	<|S|	ˈɔː	0.0
w_ˈa	<|S|>	ˈɔː	0.0
w_ˈa	<|S|>_R	ˈɔː	0.0
w_ˈa	<|S|R	ˈɔː	0.0
w_ˈa	|S|>	ˈɔː	0.0
w_ˈa	|S|>_R	ˈɔː	0.0
w_ˈa	|S|R	ˈɔː	0.0
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	ˈɔ	0.737
w_ˈɛ	<|S|	ˈø	1.322
w_ˈɛ	<|S|=	ˈø	0.234
w_ˈɛ	<|S|=	ˈɔ	2.737
w_ˈɛ	<|S|=_F	ˈø	0.184
w_ˈɛ	<|S|=_F	ˈɔ	3.059
w_ˈɛ	<|S|>	ˈɔ	0.489
w_ˈɛ	<|S|>	ˈø	1.798
w_ˈɛ	<|S|F	ˈø	0.234
w_ˈɛ	<|S|F	ˈɔ	2.737
w_ˈɛ	|S|=	ˈø	0.322
w_ˈɛ	|S|=	ˈɔ	2.322
w_ˈɛ	|S|=_F	ˈø	0.234
w_ˈɛ	|S|=_F	ˈɔ	2.737
w_ˈɛ	|S|>	ˈɔ	0.515
w_ˈɛ	|S|>	ˈø	1.737
w_ˈɛ	|S|F	ˈø	0.322
w_ˈɛ	|S|F	ˈɔ	2.322
z	#|S|	ʒ	0.126
z	#|S|	-	3.585
z	#|S|=	ʒ	0.093
z	#|S|=	-	4.0
z	>|S|	ʒ	0.526
z	>|S|	-	1.71
z	>|S|<	ʒ	0.541
z	>|S|<	-	1.678
z	>|S|<_F	ʒ	0.667
z	>|S|<_F	-	1.434
z	>|S|F	ʒ	0.65
z	>|S|F	-	1.464
z	F_>|S|	ʒ	0.65
z	F_>|S|	-	1.464
z	F_>|S|<	ʒ	0.667
z	F_>|S|<	-	1.434
z	F_>|S|<_F	ʒ	0.885
z	F_>|S|<_F	-	1.126
z	F_>|S|F	ʒ	0.862
z	F_>|S|F	-	1.152
z	F|S|	ʒ	0.621
z	F|S|	-	1.515
z	F|S|<	ʒ	0.65
z	F|S|<	-	1.464
z	F|S|<_F	ʒ	0.862
z	F|S|<_F	-	1.152
z	F|S|F	ʒ	0.83
z	F|S|F	-	1.193
z	|S|<	ʒ	0.526
z	|S|<	-	1.71
z	|S|<_F	ʒ	0.65
z	|S|<_F	-	1.464
z	|S|=	ʒ	0.126
z	|S|=	-	3.585
z	|S|F	ʒ	0.621
z	|S|F	-	1.515
ŋ	>|S|	ŋ	1.401
ŋ	>|S|	u	2.208
ŋ	>|S|#	u	2.097
ŋ	>|S|#	ŋ	2.652
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	u	3.459
ŋ	F_>|S|	ŋ	1.488
ŋ	F_>|S|	u	2.256
ŋ	F_>|S|#	u	2.034
ŋ	F_>|S|#	ŋ	2.974
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	u	3.781
ŋ	F|S|	ŋ	1.368
ŋ	F|S|	u	2.143
ŋ	F|S|#	u	1.991
ŋ	F|S|#	ŋ	2.652
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	u	3.459
ŋ	|S|#	u	2.01
ŋ	|S|#	ŋ	2.237
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	u	3.044
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.229
ɡ	#|S|	ɡ_w	4.285
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	ɡ_w	4.7
ɡ	#|S|<_F	ɡ	2.563
ɡ	#|S|<_F	ɡ_w	5.022
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	ɡ_w	5.022
ɡ	#|S|F	ɡ	2.241
ɡ	#|S|F	ɡ_w	4.7
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ɡ_w	4.7
ɡ	>|S|	ɡ	0.517
ɡ	>|S|	ɡ_w	2.198
ɡ	>|S|<	ɡ	0.556
ɡ	>|S|<	ɡ_w	2.146
ɡ	>|S|<_F	ɡ_w	0.826
ɡ	>|S|<_F	ɡ	1.198
ɡ	>|S|<_R	ɡ	0.045
ɡ	>|S|<_R	ɡ_w	5.022
ɡ	>|S|F	ɡ_w	0.893
ɡ	>|S|F	ɡ	1.115
ɡ	>|S|R	ɡ	0.057
ɡ	>|S|R	ɡ_w	4.7
ɡ	F_>|S|	ɡ	0.301
ɡ	F_>|S|	ɡ_w	2.408
ɡ	F_>|S|<	ɡ	0.305
ɡ	F_>|S|<	ɡ_w	2.39
ɡ	F_>|S|<_F	ɡ	0.842
ɡ	F_>|S|<_F	ɡ_w	1.177
ɡ	F_>|S|<_R	ɡ	0.037
ɡ	F_>|S|F	ɡ	0.813
ɡ	F_>|S|F	ɡ_w	1.215
ɡ	F_>|S|R	ɡ	0.045
ɡ	F_>|S|R	ɡ_w	5.022
ɡ	F|S|	ɡ	0.294
ɡ	F|S|	ɡ_w	2.437
ɡ	F|S|<	ɡ	0.301
ɡ	F|S|<	ɡ_w	2.408
ɡ	F|S|<_F	ɡ	0.813
ɡ	F|S|<_F	ɡ_w	1.215
ɡ	F|S|<_R	ɡ	0.045
ɡ	F|S|<_R	ɡ_w	5.022
ɡ	F|S|F	ɡ	0.77
ɡ	F|S|F	ɡ_w	1.274
ɡ	F|S|R	ɡ	0.057
ɡ	F|S|R	ɡ_w	4.7
ɡ	|S|<	ɡ	0.375
ɡ	|S|<	ɡ_w	2.835
ɡ	|S|<_F	ɡ_w	1.274
ɡ	|S|<_F	ɡ	1.325
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ɡ_w	4.7
ɡ	|S|F	ɡ	1.156
ɡ	|S|F	ɡ_w	1.379
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ɡ_w	4.285
ɲ	#|S|	n	0.344
ɲ	#|S|	ɲ	2.237
ɲ	#|S|<	n	0.25
ɲ	#|S|<	ɲ	2.652
ɲ	>|S|	ɲ	0.453
ɲ	>|S|	n	1.892
ɲ	>|S|#	ɲ	0.138
ɲ	>|S|#	n	3.459
ɲ	>|S|<	ɲ	0.601
ɲ	>|S|<	n	1.553
ɲ	>|S|<_F	ɲ	0.109
ɲ	>|S|<_F	n	3.781
ɲ	>|S|F	ɲ	0.138
ɲ	>|S|F	n	3.459
ɲ	F_>|S|	ɲ	0.398
ɲ	F_>|S|	n	2.053
ɲ	F_>|S|#	ɲ	0.109
ɲ	F_>|S|#	n	3.781
ɲ	F_>|S|<	ɲ	0.459
ɲ	F_>|S|<	n	1.874
ɲ	F_>|S|<_F	ɲ	0.09
ɲ	F_>|S|<_F	n	4.044
ɲ	F_>|S|F	ɲ	0.109
ɲ	F_>|S|F	n	3.781
ɲ	F|S|	ɲ	0.424
ɲ	F|S|	n	1.974
ɲ	F|S|#	ɲ	0.138
ɲ	F|S|#	n	3.459
ɲ	F|S|<	ɲ	0.471
ɲ	F|S|<	n	1.845
ɲ	F|S|<_F	ɲ	0.109
ɲ	F|S|<_F	n	3.781
ɲ	F|S|F	ɲ	0.138
ɲ	F|S|F	n	3.459
ɲ	|S|#	ɲ	0.186
ɲ	|S|#	n	3.044
ɲ	|S|<	ɲ	0.874
ɲ	|S|<	n	1.138
ɲ	|S|<_F	ɲ	0.138
ɲ	|S|<_F	n	3.459
ɲ	|S|F	ɲ	0.186
ɲ	|S|F	n	3.044
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.737
ʤ	>|S|F	z	0.678
ʤ	|S|<	z	0.144
ʤ	|S|<_F	z	0.193
ʤ	|S|F	z	0.17
ʧ	#|S|	s	0.321
ʧ	#|S|	-	2.664
ʧ	#|S|	z	4.585
ʧ	#|S|<	s	0.296
ʧ	#|S|<	-	2.699
ʧ	#|S|<	z	5.0
ʧ	#|S|<_F	s	0.281
ʧ	#|S|<_F	-	2.72
ʧ	#|S|F	s	0.296
ʧ	#|S|F	-	2.699
ʧ	#|S|F	z	5.0
ʧ	>|S|	s	0.738
ʧ	>|S|	-	2.247
ʧ	>|S|	z	2.397
ʧ	>|S|#	s	0.685
ʧ	>|S|#	z	1.594
ʧ	>|S|#	-	4.415
ʧ	>|S|<	s	0.871
ʧ	>|S|<	-	1.245
ʧ	>|S|<	z	5.0
ʧ	>|S|<_F	s	0.896
ʧ	>|S|<_F	-	1.193
ʧ	>|S|F	s	0.871
ʧ	>|S|F	-	1.245
ʧ	>|S|F	z	5.0
ʧ	F_>|S|	-	1.528
ʧ	F_>|S|	z	1.594
ʧ	F_>|S|	s	1.635
ʧ	F_>|S|#	z	0.841
ʧ	F_>|S|#	s	1.307
ʧ	F_>|S|#	-	4.737
ʧ	F_>|S|<	-	0.256
ʧ	F_>|S|<	s	2.862
ʧ	F_>|S|<_F	-	0.21
ʧ	F_>|S|<_F	s	3.126
ʧ	F_>|S|F	-	0.256
ʧ	F_>|S|F	s	2.862
ʧ	F|S|	s	1.464
ʧ	F|S|	-	1.603
ʧ	F|S|	z	1.697
ʧ	F|S|#	z	0.913
ʧ	F|S|#	s	1.245
ʧ	F|S|#	-	4.415
ʧ	F|S|<	-	0.328
ʧ	F|S|<	s	2.541
ʧ	F|S|<	z	5.0
ʧ	F|S|<_F	-	0.256
ʧ	F|S|<_F	s	2.862
ʧ	F|S|F	-	0.328
ʧ	F|S|F	s	2.541
ʧ	F|S|F	z	5.0
ʧ	|S|#	s	0.668
ʧ	|S|#	z	1.697
ʧ	|S|#	-	4.0
ʧ	|S|<	s	0.486
ʧ	|S|<	-	2.033
ʧ	|S|<	z	4.585
ʧ	|S|<_F	s	0.479
ʧ	|S|<_F	-	1.992
ʧ	|S|<_F	z	5.0
ʧ	|S|F	s	0.486
ʧ	|S|F	-	2.033
ʧ	|S|F	z	4.585
ʧ_i	#|S|	s_i	0.363
ʧ_i	#|S|>	s_i	0.415
ʧ_i	#|S|>_N	s_i	0.737
ʧ_i	#|S|N	s_i	0.678
ʧ_i	|S|>	s_i	0.363
ʧ_i	|S|>_N	s_i	0.678
ʧ_i	|S|N	s_i	0.585
ˈa	#|S|	ˈa	2.123
ˈa	#|S|	ˈaː	2.562
ˈa	#|S|>	ˈa	2.538
ˈa	#|S|>	ˈaː	2.62
ˈa	#|S|>_F	ˈa	2.86
ˈa	#|S|>_F	ˈaː	4.492
ˈa	#|S|>_N	ˈa	2.86
ˈa	#|S|>_N	ˈaː	4.492
ˈa	#|S|>_R	ˈa	2.86
ˈa	#|S|>_R	ˈaː	4.492
ˈa	#|S|F	ˈa	2.538
ˈa	#|S|F	ˈaː	4.17
ˈa	#|S|N	ˈa	2.538
ˈa	#|S|N	ˈaː	4.17
ˈa	#|S|R	ˈa	2.538
ˈa	#|S|R	ˈaː	4.17
ˈa	<|S|	ˈa	0.559
ˈa	<|S|	ˈaː	2.29
ˈa	<|S|	-	4.513
ˈa	<|S|	ˈɛː	4.513
ˈa	<|S|>	ˈa	0.561
ˈa	<|S|>	ˈaː	2.305
ˈa	<|S|>	-	4.516
ˈa	<|S|>	ˈɛː	4.516
ˈa	<|S|>_F	ˈaː	0.244
ˈa	<|S|>_F	ˈa	2.86
ˈa	<|S|>_N	ˈa	0.147
ˈa	<|S|>_N	ˈaː	3.658
ˈa	<|S|>_R	ˈaː	1.684
ˈa	<|S|>_R	-	1.86
ˈa	<|S|>_R	ˈa	2.86
ˈa	<|S|F	ˈaː	0.312
ˈa	<|S|F	ˈa	2.538
ˈa	<|S|N	ˈa	0.169
ˈa	<|S|N	ˈaː	3.504
ˈa	<|S|R	ˈaː	1.71
ˈa	<|S|R	-	1.937
ˈa	<|S|R	ˈa	2.538
ˈa	|S|>	ˈa	0.691
ˈa	|S|>	ˈaː	2.323
ˈa	|S|>	-	4.645
ˈa	|S|>	ˈɛː	4.645
ˈa	|S|>_F	ˈaː	0.848
ˈa	|S|>_F	ˈa	2.538
ˈa	|S|>_N	ˈa	0.265
ˈa	|S|>_N	ˈaː	3.547
ˈa	|S|>_R	ˈaː	2.041
ˈa	|S|>_R	-	2.332
ˈa	|S|>_R	ˈa	2.538
ˈa	|S|F	ˈaː	0.948
ˈa	|S|F	ˈa	2.123
ˈa	|S|N	ˈa	0.293
ˈa	|S|N	ˈaː	3.311
ˈa	|S|R	ˈaː	2.054
ˈa	|S|R	ˈa	2.123
ˈa	|S|R	-	2.462
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_r	<|S|	w	0.0
ˈa_r	<|S|<	w	0.0
ˈa_r	<|S|<_F	w	0.0
ˈa_r	<|S|F	w	0.0
ˈa_r	|S|<	w	0.0
ˈa_r	|S|<_F	w	0.0
ˈa_r	|S|F	w	0.0
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.874
ˈaː	<|S|#	ˈaː	2.0
ˈaː	<|S|>	ˈaː	0.263
ˈaː	<|S|>_R	ˈaː	0.0
ˈaː	<|S|R	ˈaː	0.0
ˈaː	F_<|S|	ˈaː	2.0
ˈaː	F_<|S|#	ˈaː	2.322
ˈaː	F_<|S|>	ˈaː	2.322
ˈaː	F|S|	ˈaː	1.585
ˈaː	F|S|#	ˈaː	2.0
ˈaː	F|S|>	ˈaː	2.0
ˈaː	|S|#	ˈaː	1.585
ˈaː	|S|>	ˈaː	0.206
ˈaː	|S|>_R	ˈaː	0.0
ˈaː	|S|R	ˈaː	0.0
ˈaː_t	<|S|	ˈɛː	0.0
ˈaː_t	<|S|#	ˈɛː	0.0
ˈaː_t	|S|#	ˈɛː	0.0
ˈe	<|S|	ˈe	0.652
ˈe	<|S|	-	1.874
ˈe	<|S|	ˈe_j	3.459
ˈe	<|S|#	ˈe	0.905
ˈe	<|S|#	-	1.174
ˈe	<|S|>	ˈe	0.629
ˈe	<|S|>	-	1.968
ˈe	<|S|>	ˈe_j	3.355
ˈe	<|S|>_F	-	0.227
ˈe	<|S|>_F	ˈe	2.974
ˈe	<|S|>_N	ˈe	0.517
ˈe	<|S|>_N	-	1.821
ˈe	<|S|>_R	ˈe	0.923
ˈe	<|S|>_R	-	1.974
ˈe	<|S|>_R	ˈe_j	2.196
ˈe	<|S|F	-	0.29
ˈe	<|S|F	ˈe	2.652
ˈe	<|S|N	ˈe	0.525
ˈe	<|S|N	-	1.824
ˈe	<|S|R	ˈe	0.905
ˈe	<|S|R	-	1.968
ˈe	<|S|R	ˈe_j	2.25
ˈe	|S|#	ˈe	0.874
ˈe	|S|#	-	1.237
ˈe	|S|#	ˈe_j	5.044
ˈe	|S|>	ˈe	0.632
ˈe	|S|>	-	1.957
ˈe	|S|>	ˈe_j	3.366
ˈe	|S|>_F	-	0.29
ˈe	|S|>_F	ˈe	2.652
ˈe	|S|>_N	ˈe	0.525
ˈe	|S|>_N	-	1.824
ˈe	|S|>_R	ˈe	0.905
ˈe	|S|>_R	-	1.968
ˈe	|S|>_R	ˈe_j	2.25
ˈe	|S|F	-	0.401
ˈe	|S|F	ˈe	2.237
ˈe	|S|F	ˈe_j	5.044
ˈe	|S|N	ˈe	0.539
ˈe	|S|N	-	1.829
