Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈae̯	0.848
ˈiə̯	<|S|	-	1.848
ˈiə̯	<|S|	ˈyː	2.585
ˈiə̯	<|S|#	ˈae̯	0.17
ˈiə̯	<|S|#	-	3.848
ˈiə̯	<|S|#	ˈyː	4.585
ˈiə̯	<|S|>	ˈae̯	0.9
ˈiə̯	<|S|>	-	1.786
ˈiə̯	<|S|>	ˈyː	2.523
ˈiə̯	<|S|>_F	ˈae̯	0.134
ˈiə̯	<|S|>_F	-	4.17
ˈiə̯	<|S|>_F	ˈyː	4.907
ˈiə̯	<|S|>_N	ˈae̯	0.968
ˈiə̯	<|S|>_N	-	1.134
ˈiə̯	<|S|>_N	ˈyː	4.907
ˈiə̯	<|S|>_R	ˈyː	0.819
ˈiə̯	<|S|>_R	-	1.634
ˈiə̯	<|S|>_R	ˈae̯	3.17
ˈiə̯	<|S|F	ˈae̯	0.17
ˈiə̯	<|S|F	-	3.848
ˈiə̯	<|S|F	ˈyː	4.585
ˈiə̯	<|S|N	ˈae̯	0.96
ˈiə̯	<|S|N	-	1.17
ˈiə̯	<|S|N	ˈyː	4.585
ˈiə̯	<|S|R	ˈyː	0.885
ˈiə̯	<|S|R	-	1.646
ˈiə̯	<|S|R	ˈae̯	2.848
ˈiə̯	|S|#	ˈae̯	0.231
ˈiə̯	|S|#	-	3.433
ˈiə̯	|S|#	ˈyː	4.17
ˈiə̯	|S|>	ˈae̯	0.894
ˈiə̯	|S|>	-	1.793
ˈiə̯	|S|>	ˈyː	2.529
ˈiə̯	|S|>_F	ˈae̯	0.17
ˈiə̯	|S|>_F	-	3.848
ˈiə̯	|S|>_F	ˈyː	4.585
ˈiə̯	|S|>_N	ˈae̯	0.96
ˈiə̯	|S|>_N	-	1.17
ˈiə̯	|S|>_N	ˈyː	4.585
ˈiə̯	|S|>_R	ˈyː	0.885
ˈiə̯	|S|>_R	-	1.646
ˈiə̯	|S|>_R	ˈae̯	2.848
ˈiə̯	|S|F	ˈae̯	0.231
ˈiə̯	|S|F	-	3.433
ˈiə̯	|S|F	ˈyː	4.17
ˈiə̯	|S|N	ˈae̯	0.948
ˈiə̯	|S|N	-	1.231
ˈiə̯	|S|N	ˈyː	4.17
ˈiə̯	|S|R	ˈyː	1.0
ˈiə̯	|S|R	-	1.667
ˈiə̯	|S|R	ˈae̯	2.433
ˈiə̯_z	<|S|	ˈaɪ̯	0.0
ˈiə̯_z	<|S|<	ˈaɪ̯	0.0
ˈiə̯_z	<|S|<_N	ˈaɪ̯	0.0
ˈiə̯_z	<|S|N	ˈaɪ̯	0.0
ˈiə̯_z	|S|<	ˈaɪ̯	0.0
ˈiə̯_z	|S|<_N	ˈaɪ̯	0.0
ˈiə̯_z	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈuː	1.693
ˈoː	#|S|	h	1.993
ˈoː	#|S|	ˈaʊ̯	2.139
ˈoː	#|S|	ˈɒː	2.836
ˈoː	#|S|	ˈoː	5.109
ˈoː	#|S|	ˈɔʏ̯	5.109
ˈoː	#|S|>	ˈuː	1.666
ˈoː	#|S|>	h	1.88
ˈoː	#|S|>	ˈaʊ̯	2.238
ˈoː	#|S|>	ˈɒː	2.769
ˈoː	#|S|>_R	ˈuː	0.772
ˈoː	#|S|>_R	h	1.816
ˈoː	#|S|>_R	ˈaʊ̯	3.845
ˈoː	#|S|R	ˈuː	0.823
ˈoː	#|S|R	h	1.88
ˈoː	#|S|R	ˈaʊ̯	3.524
ˈoː	<|S|	ˈaʊ̯	1.414
ˈoː	<|S|	ˈuː	2.089
ˈoː	<|S|	ˈoː	3.278
ˈoː	<|S|	ˈɔʏ̯	3.278
ˈoː	<|S|	ˈɒː	3.921
ˈoː	<|S|	ˈøː	4.278
ˈoː	<|S|	h	5.109
ˈoː	<|S|>	ˈaʊ̯	1.401
ˈoː	<|S|>	ˈuː	2.109
ˈoː	<|S|>	ˈoː	3.251
ˈoː	<|S|>	ˈɔʏ̯	3.251
ˈoː	<|S|>	ˈɒː	3.979
ˈoː	<|S|>	ˈøː	4.251
ˈoː	<|S|>_N	ˈaʊ̯	1.572
ˈoː	<|S|>_N	ˈɒː	2.73
ˈoː	<|S|>_N	ˈɔʏ̯	2.73
ˈoː	<|S|>_N	ˈøː	2.816
ˈoː	<|S|>_N	ˈuː	4.261
ˈoː	<|S|>_R	ˈuː	0.231
ˈoː	<|S|>_R	ˈaʊ̯	3.845
ˈoː	<|S|N	ˈaʊ̯	1.569
ˈoː	<|S|N	ˈɒː	2.769
ˈoː	<|S|N	ˈɔʏ̯	2.769
ˈoː	<|S|N	ˈøː	2.88
ˈoː	<|S|N	ˈuː	3.939
ˈoː	<|S|R	ˈuː	0.295
ˈoː	<|S|R	ˈaʊ̯	3.524
ˈoː	|S|>	ˈaʊ̯	1.564
ˈoː	|S|>	ˈuː	1.979
ˈoː	|S|>	h	3.564
ˈoː	|S|>	ˈoː	3.564
ˈoː	|S|>	ˈɒː	3.564
ˈoː	|S|>	ˈɔʏ̯	3.564
ˈoː	|S|>	ˈøː	4.564
ˈoː	|S|>_N	ˈaʊ̯	1.569
ˈoː	|S|>_N	ˈɒː	2.769
ˈoː	|S|>_N	ˈɔʏ̯	2.769
ˈoː	|S|>_N	ˈøː	2.88
ˈoː	|S|>_N	ˈuː	3.939
ˈoː	|S|>_R	ˈuː	0.535
ˈoː	|S|>_R	h	2.769
ˈoː	|S|>_R	ˈaʊ̯	3.524
ˈoː	|S|N	ˈaʊ̯	1.564
ˈoː	|S|N	ˈɒː	2.836
ˈoː	|S|N	ˈɔʏ̯	2.836
ˈoː	|S|N	ˈøː	2.993
ˈoː	|S|N	ˈuː	3.524
ˈoː	|S|N	h	5.109
ˈoː	|S|N	ˈoː	5.109
ˈoː	|S|R	ˈuː	0.638
ˈoː	|S|R	h	2.836
ˈoː	|S|R	ˈaʊ̯	3.109
ˈoː	|S|R	ˈoː	5.109
ˈoː	|S|R	ˈɒː	5.109
ˈoː	|S|R	ˈɔʏ̯	5.109
ˈu	#|S|	ˈɔ_l	1.363
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|>	ˈɔ_l	1.415
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>_N	ˈɔ_l	3.322
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|N	ˈɔ_l	3.0
ˈu	#|S|N	ˈʊ	3.0
ˈu	<|S|	ˈʊ	1.144
ˈu	<|S|	ˈɔ_l	1.485
ˈu	<|S|>	ˈʊ	1.163
ˈu	<|S|>	ˈɔ_l	1.559
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈɔ_l	3.322
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈɔ_l	3.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈɔ_l	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈɔ_l	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈɔ_l	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈɔ_l	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈɔ_l	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈɔ_l	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈɔ_l	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈɔ_l	3.0
ˈu	|S|>	ˈɔ_l	1.447
ˈu	|S|>	ˈʊ	1.447
ˈu	|S|>_N	ˈʊ	0.798
ˈu	|S|>_N	ˈɔ_l	3.0
ˈu	|S|N	ˈʊ	0.819
ˈu	|S|N	ˈɔ_l	2.585
ˈuə̯	<|S|	ˈaʊ̯	0.541
ˈuə̯	<|S|	ˈɔʏ̯	1.678
ˈuə̯	<|S|#	ˈaʊ̯	0.117
ˈuə̯	<|S|#	ˈɔʏ̯	3.678
ˈuə̯	<|S|>	ˈaʊ̯	0.613
ˈuə̯	<|S|>	ˈɔʏ̯	1.531
ˈuə̯	<|S|>_N	ˈaʊ̯	0.896
ˈuə̯	<|S|>_N	ˈɔʏ̯	1.112
ˈuə̯	<|S|>_R	ˈaʊ̯	0.093
ˈuə̯	<|S|>_R	ˈɔʏ̯	4.0
ˈuə̯	<|S|N	ˈaʊ̯	0.871
ˈuə̯	<|S|N	ˈɔʏ̯	1.142
ˈuə̯	<|S|R	ˈaʊ̯	0.117
ˈuə̯	<|S|R	ˈɔʏ̯	3.678
ˈuə̯	|S|#	ˈaʊ̯	0.159
ˈuə̯	|S|#	ˈɔʏ̯	3.263
ˈuə̯	|S|>	ˈaʊ̯	0.604
ˈuə̯	|S|>	ˈɔʏ̯	1.547
ˈuə̯	|S|>_N	ˈaʊ̯	0.871
ˈuə̯	|S|>_N	ˈɔʏ̯	1.142
ˈuə̯	|S|>_R	ˈaʊ̯	0.117
ˈuə̯	|S|>_R	ˈɔʏ̯	3.678
ˈuə̯	|S|N	ˈaʊ̯	0.83
ˈuə̯	|S|N	ˈɔʏ̯	1.193
ˈuə̯	|S|R	ˈaʊ̯	0.159
ˈuə̯	|S|R	ˈɔʏ̯	3.263
ˈyː	#|S|	ˈuː	0.09
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈuː	0.067
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈuː	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈuː	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	ˈuː	0.053
ˈyː	<|S|>_N	-	4.781
ˈyː	<|S|>_R	ˈuː	0.053
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	ˈuː	0.067
ˈyː	<|S|N	-	4.459
ˈyː	<|S|R	ˈuː	0.067
ˈyː	<|S|R	-	4.459
ˈyː	|S|>	ˈuː	0.29
ˈyː	|S|>	-	2.459
ˈyː	|S|>_N	ˈuː	0.067
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_R	ˈuː	0.067
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	ˈuː	0.09
ˈyː	|S|N	-	4.044
ˈyː	|S|R	ˈuː	0.09
ˈyː	|S|R	-	4.044
ˈæ	#|S|	ˈɛ	0.152
ˈæ	#|S|	-	3.322
ˈæ	#|S|>	ˈɛ	0.112
ˈæ	#|S|>	-	3.737
ˈæ	<|S|	ˈɛ	0.621
ˈæ	<|S|	-	1.515
ˈæ	<|S|>	ˈɛ	0.635
ˈæ	<|S|>	-	1.489
ˈæ	<|S|>_N	ˈɛ	0.089
ˈæ	<|S|>_N	-	4.059
ˈæ	<|S|>_R	-	0.218
ˈæ	<|S|>_R	ˈɛ	2.837
ˈæ	<|S|N	ˈɛ	0.112
ˈæ	<|S|N	-	3.737
ˈæ	<|S|R	-	0.278
ˈæ	<|S|R	ˈɛ	2.515
ˈæ	|S|>	ˈɛ	0.515
ˈæ	|S|>	-	1.737
ˈæ	|S|>_N	ˈɛ	0.112
ˈæ	|S|>_N	-	3.737
ˈæ	|S|>_R	-	0.278
ˈæ	|S|>_R	ˈɛ	2.515
ˈæ	|S|N	ˈɛ	0.152
ˈæ	|S|N	-	3.322
ˈæ	|S|R	-	0.383
ˈæ	|S|R	ˈɛ	2.1
ˈæ_ɾ	#|S|	ˈaː	0.0
ˈæ_ɾ	#|S|>	ˈaː	0.0
ˈæ_ɾ	<|S|	ˈaː	0.0
ˈæ_ɾ	<|S|>	ˈaː	0.0
ˈæ_ɾ	|S|>	ˈaː	0.0
ˈøː	<|S|	ˈœː	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|>	ˈœː	0.737
ˈøː	<|S|>	-	1.322
ˈøː	<|S|>_N	ˈœː	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	ˈœː	0.12
ˈøː	<|S|>_R	-	3.644
ˈøː	<|S|N	ˈœː	0.152
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	ˈœː	0.152
ˈøː	<|S|R	-	3.322
ˈøː	|S|>	ˈœː	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈœː	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	ˈœː	0.152
ˈøː	|S|>_R	-	3.322
ˈøː	|S|N	ˈœː	0.206
ˈøː	|S|N	-	2.907
ˈøː	|S|R	ˈœː	0.206
ˈøː	|S|R	-	2.907
ˈœ	<|S|	ˈʏ	0.933
ˈœ	<|S|	ˈʊ	1.348
ˈœ	<|S|>	ˈʏ	0.949
ˈœ	<|S|>	ˈʊ	1.364
ˈœ	<|S|>_N	ˈʊ	0.175
ˈœ	<|S|>_N	ˈʏ	3.129
ˈœ	<|S|N	ˈʊ	0.222
ˈœ	<|S|N	ˈʏ	2.807
ˈœ	|S|>	ˈʏ	0.933
ˈœ	|S|>	ˈʊ	1.348
ˈœ	|S|>_N	ˈʊ	0.222
ˈœ	|S|>_N	ˈʏ	2.807
ˈœ	|S|N	ˈʊ	0.305
ˈœ	|S|N	ˈʏ	2.392
ˈɑ	#|S|	ˈa	0.064
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|>	ˈa	0.048
ˈɑ	#|S|>	-	4.939
ˈɑ	#|S|>_N	ˈa	0.038
ˈɑ	#|S|>_N	-	5.261
ˈɑ	#|S|N	ˈa	0.048
ˈɑ	#|S|N	-	4.939
ˈɑ	<|S|	ˈa	0.253
ˈɑ	<|S|	-	2.634
ˈɑ	<|S|>	ˈa	0.26
ˈɑ	<|S|>	-	2.6
ˈɑ	<|S|>_N	ˈa	0.251
ˈɑ	<|S|>_N	-	2.649
ˈɑ	<|S|>_R	ˈa	0.801
ˈɑ	<|S|>_R	-	1.231
ˈɑ	<|S|N	ˈa	0.247
ˈɑ	<|S|N	-	2.666
ˈɑ	<|S|R	ˈa	0.755
ˈɑ	<|S|R	-	1.295
ˈɑ	|S|>	ˈa	0.202
ˈɑ	|S|>	-	2.939
ˈɑ	|S|>_N	ˈa	0.195
ˈɑ	|S|>_N	-	2.984
ˈɑ	|S|>_R	ˈa	0.755
ˈɑ	|S|>_R	-	1.295
ˈɑ	|S|N	ˈa	0.196
ˈɑ	|S|N	-	2.979
ˈɑ	|S|R	ˈa	0.682
ˈɑ	|S|R	-	1.408
ˈɒː	#|S|	ˈɒː	1.067
ˈɒː	#|S|	ˈaː	1.729
ˈɒː	#|S|	ˈoː	2.57
ˈɒː	#|S|	-	4.833
ˈɒː	#|S|>	ˈɒː	1.127
ˈɒː	#|S|>	ˈaː	1.616
ˈɒː	#|S|>	ˈoː	2.504
ˈɒː	#|S|>	-	5.248
ˈɒː	#|S|>_R	ˈaː	1.248
ˈɒː	#|S|>_R	ˈoː	1.248
ˈɒː	#|S|>_R	ˈɒː	2.985
ˈɒː	#|S|R	ˈaː	1.317
ˈɒː	#|S|R	ˈoː	1.317
ˈɒː	#|S|R	ˈɒː	2.663
ˈɒː	#|S|R	-	5.248
ˈɒː	<|S|	ˈɒː	0.542
ˈɒː	<|S|	-	2.94
ˈɒː	<|S|	ˈoː	3.596
ˈɒː	<|S|	ˈɛɪ̯	3.94
ˈɒː	<|S|	ˈaː	4.833
ˈɒː	<|S|>	ˈɒː	0.528
ˈɒː	<|S|>	-	2.906
ˈɒː	<|S|>	ˈoː	3.646
ˈɒː	<|S|>	ˈɛɪ̯	3.906
ˈɒː	<|S|>	ˈaː	5.248
ˈɒː	<|S|>_N	ˈɒː	0.11
ˈɒː	<|S|>_R	-	1.248
ˈɒː	<|S|>_R	ˈoː	1.248
ˈɒː	<|S|>_R	ˈɒː	2.985
ˈɒː	<|S|N	ˈɒː	0.139
ˈɒː	<|S|N	-	5.248
ˈɒː	<|S|N	ˈaː	5.248
ˈɒː	<|S|N	ˈoː	5.248
ˈɒː	<|S|R	-	1.317
ˈɒː	<|S|R	ˈoː	1.317
ˈɒː	<|S|R	ˈɒː	2.663
ˈɒː	<|S|R	ˈaː	5.248
ˈɒː	F_<|S|	ˈoː	0.365
ˈɒː	F_<|S|	ˈɒː	2.663
ˈɒː	F_<|S|	-	5.248
ˈɒː	F_<|S|	ˈaː	5.248
ˈɒː	F_<|S|>	ˈoː	0.284
ˈɒː	F_<|S|>	ˈɒː	2.985
ˈɒː	F_<|S|>_R	ˈoː	0.233
ˈɒː	F_<|S|>_R	ˈɒː	3.248
ˈɒː	F_<|S|R	ˈoː	0.284
ˈɒː	F_<|S|R	ˈɒː	2.985
ˈɒː	F|S|	ˈoː	0.511
ˈɒː	F|S|	ˈɒː	2.248
ˈɒː	F|S|	-	4.833
ˈɒː	F|S|	ˈaː	4.833
ˈɒː	F|S|>	ˈoː	0.365
ˈɒː	F|S|>	ˈɒː	2.663
ˈɒː	F|S|>	-	5.248
ˈɒː	F|S|>	ˈaː	5.248
ˈɒː	F|S|>_R	ˈoː	0.284
ˈɒː	F|S|>_R	ˈɒː	2.985
ˈɒː	F|S|R	ˈoː	0.365
ˈɒː	F|S|R	ˈɒː	2.663
ˈɒː	F|S|R	-	5.248
ˈɒː	F|S|R	ˈaː	5.248
ˈɒː	|S|>	ˈɒː	0.663
ˈɒː	|S|>	-	3.248
ˈɒː	|S|>	ˈaː	3.248
ˈɒː	|S|>	ˈoː	3.248
ˈɒː	|S|>	ˈɛɪ̯	4.248
ˈɒː	|S|>_N	ˈɒː	0.139
ˈɒː	|S|>_N	-	5.248
ˈɒː	|S|>_N	ˈaː	5.248
ˈɒː	|S|>_N	ˈoː	5.248
ˈɒː	|S|>_R	ˈoː	1.317
ˈɒː	|S|>_R	-	2.226
ˈɒː	|S|>_R	ˈaː	2.226
ˈɒː	|S|>_R	ˈɒː	2.663
ˈɒː	|S|N	ˈɒː	0.189
ˈɒː	|S|N	-	4.833
ˈɒː	|S|N	ˈaː	4.833
ˈɒː	|S|N	ˈoː	4.833
ˈɒː	|S|R	ˈoː	1.441
ˈɒː	|S|R	ˈɒː	2.248
ˈɒː	|S|R	-	2.309
ˈɒː	|S|R	ˈaː	2.309
ˈɔ	#|S|	-	0.322
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>_N	-	0.184
ˈɔ	#|S|>_N	ˈɔ	3.059
ˈɔ	#|S|N	-	0.234
ˈɔ	#|S|N	ˈɔ	2.737
ˈɔ	<|S|	ˈɔ	0.634
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|>	ˈɔ	0.621
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>_R	ˈɔ	0.943
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|R	ˈɔ	0.93
ˈɔ	<|S|R	-	1.074
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	-	0.234
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_R	ˈɔ	0.93
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|N	-	0.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈɔ	0.907
ˈɔ	|S|R	-	1.1
ˈɛ	#|S|	ˈɪ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɪ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɪ	0.684
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|>	ˈɪ	0.697
ˈɛ	<|S|>	-	1.383
ˈɛ	|S|>	ˈɪ	0.585
ˈɛ	|S|>	-	1.585
ˈɛː	#|S|	ˈae̯	0.0
ˈɛː	#|S|#	ˈae̯	0.0
ˈɛː	#|S|>	ˈae̯	0.0
ˈɛː	#|S|>_N	ˈae̯	0.0
ˈɛː	#|S|N	ˈae̯	0.0
ˈɛː	<|S|	ˈae̯	0.17
ˈɛː	<|S|#	ˈae̯	0.678
ˈɛː	<|S|>	ˈae̯	0.0
ˈɛː	<|S|>_N	ˈae̯	0.0
ˈɛː	<|S|N	ˈae̯	0.0
ˈɛː	|S|#	ˈae̯	0.363
ˈɛː	|S|>	ˈae̯	0.0
ˈɛː	|S|>_N	ˈae̯	0.0
ˈɛː	|S|N	ˈae̯	0.0
ˈɪ	#|S|	ˈɪ	0.061
ˈɪ	#|S|	ˈʏ	4.585
ˈɪ	#|S|>	ˈɪ	0.046
ˈɪ	#|S|>	ˈʏ	5.0
ˈɪ	#|S|>_N	ˈɪ	0.037
ˈɪ	#|S|N	ˈɪ	0.046
ˈɪ	#|S|N	ˈʏ	5.0
ˈɪ	<|S|	ˈɪ	0.202
ˈɪ	<|S|	ˈʏ	2.937
ˈɪ	<|S|>	ˈɪ	0.203
ˈɪ	<|S|>	ˈʏ	2.93
ˈɪ	<|S|>_N	ˈɪ	0.139
ˈɪ	<|S|>_N	ˈʏ	3.447
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	<|S|N	ˈʏ	3.415
ˈɪ	F_<|S|	ˈɪ	0.046
ˈɪ	F_<|S|	ˈʏ	5.0
ˈɪ	F_<|S|>	ˈɪ	0.037
ˈɪ	F|S|	ˈɪ	0.061
ˈɪ	F|S|	ˈʏ	4.585
ˈɪ	F|S|>	ˈɪ	0.046
ˈɪ	F|S|>	ˈʏ	5.0
ˈɪ	|S|>	ˈɪ	0.193
ˈɪ	|S|>	ˈʏ	3.0
ˈɪ	|S|>_N	ˈɪ	0.134
ˈɪ	|S|>_N	ˈʏ	3.491
ˈɪ	|S|N	ˈɪ	0.141
ˈɪ	|S|N	ˈʏ	3.427
