Phone1	PhonEnv	Phone2	Surprisal
r_o	>|S|	ɾ_ɪ	1.829
r_o	>|S|#	ɾ_ʊ	0.479
r_o	>|S|#	ɾ_ɪ	1.824
r_o	F_>|S|	ɾ_ʊ	0.102
r_o	F_>|S|	ɾ_ɪ	3.874
r_o	F_>|S|#	ɾ_ʊ	0.081
r_o	F_>|S|#	ɾ_ɪ	4.196
r_o	F|S|	ɾ_ʊ	0.138
r_o	F|S|	ɾ_ɪ	3.459
r_o	F|S|#	ɾ_ʊ	0.102
r_o	F|S|#	ɾ_ɪ	3.874
r_o	|S|#	ɾ_ʊ	0.542
r_o	|S|#	ɾ_ɪ	1.957
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
s	#|S|	s	1.117
s	#|S|	θ	1.914
s	#|S|	e_s	2.342
s	#|S|<	s	0.795
s	#|S|<	θ	1.596
s	#|S|<	e_s	4.837
s	#|S|<_F	s	0.854
s	#|S|<_F	θ	1.471
s	#|S|>	e_s	0.533
s	#|S|>	s	3.059
s	#|S|>	θ	3.837
s	#|S|F	s	0.866
s	#|S|F	θ	1.491
s	#|S|F	e_s	4.837
s	>|S|	s	1.111
s	>|S|	θ	1.862
s	>|S|	ʃ	3.173
s	>|S|	j_ʃ	3.758
s	>|S|	e_s	4.421
s	>|S|<	s	1.554
s	>|S|<	θ	1.579
s	>|S|<	ʃ	2.763
s	>|S|<	j_ʃ	3.348
s	>|S|<	e_s	4.837
s	>|S|<_F	θ	1.281
s	>|S|<_F	s	1.869
s	>|S|<_F	ʃ	3.309
s	>|S|<_F	j_ʃ	3.368
s	>|S|>	s	0.201
s	>|S|>	θ	3.837
s	>|S|>	e_s	4.837
s	>|S|F	θ	1.31
s	>|S|F	s	1.803
s	>|S|F	ʃ	3.346
s	>|S|F	j_ʃ	3.421
s	>|S|F	e_s	4.837
s	F_>|S|	s	1.434
s	F_>|S|	θ	1.644
s	F_>|S|	j_ʃ	2.501
s	F_>|S|	ʃ	3.346
s	F_>|S|	e_s	4.837
s	F_>|S|<	θ	1.133
s	F_>|S|<	j_ʃ	1.864
s	F_>|S|<	ʃ	2.783
s	F_>|S|<	s	3.381
s	F_>|S|<_F	θ	0.732
s	F_>|S|<_F	j_ʃ	1.814
s	F_>|S|<_F	s	3.644
s	F_>|S|>	s	0.158
s	F_>|S|>	θ	4.158
s	F_>|S|F	θ	0.763
s	F_>|S|F	j_ʃ	1.864
s	F_>|S|F	s	3.381
s	F|S|	s	1.388
s	F|S|	θ	1.664
s	F|S|	j_ʃ	2.631
s	F|S|	ʃ	3.41
s	F|S|	e_s	4.421
s	F|S|<	θ	1.168
s	F|S|<	j_ʃ	1.943
s	F|S|<	ʃ	2.837
s	F|S|<	s	3.059
s	F|S|<	e_s	4.837
s	F|S|<_F	θ	0.763
s	F|S|<_F	j_ʃ	1.864
s	F|S|<_F	s	3.381
s	F|S|>	s	0.201
s	F|S|>	θ	3.837
s	F|S|>	e_s	4.837
s	F|S|F	θ	0.811
s	F|S|F	j_ʃ	1.943
s	F|S|F	s	3.059
s	F|S|F	e_s	4.837
s	|S|<	s	1.069
s	|S|<	θ	1.614
s	|S|<	ʃ	3.837
s	|S|<	e_s	4.421
s	|S|<	j_ʃ	4.421
s	|S|<_F	s	1.089
s	|S|<_F	θ	1.434
s	|S|<_F	ʃ	4.644
s	|S|<_F	e_s	4.837
s	|S|<_F	j_ʃ	4.837
s	|S|>	s	1.264
s	|S|>	e_s	1.302
s	|S|>	θ	3.421
s	|S|F	s	1.086
s	|S|F	θ	1.474
s	|S|F	e_s	4.421
s	|S|F	ʃ	4.566
s	|S|F	j_ʃ	4.814
s_a	#|S|	θ_ɐ	1.585
s_a	#|S|>	θ_ɐ	2.0
s_a	#|S|>_R	θ_ɐ	2.322
s_a	#|S|R	θ_ɐ	2.0
s_a	>|S|	θ_ɐ	0.0
s_a	>|S|#	θ_ɐ	0.0
s_a	|S|#	θ_ɐ	0.0
s_a	|S|>	θ_ɐ	1.585
s_a	|S|>_R	θ_ɐ	2.0
s_a	|S|R	θ_ɐ	1.585
s_t	#|S|	s	0.0
s_t	#|S|<	s	0.0
s_t	#|S|<_F	s	0.0
s_t	#|S|F	s	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|R	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
s_ˈa	#|S|	s_ˈɑ	0.0
s_ˈa	#|S|>	s_ˈɑ	0.0
s_ˈa	#|S|>_N	s_ˈɑ	0.0
s_ˈa	#|S|N	s_ˈɑ	0.0
s_ˈa	|S|>	s_ˈɑ	0.0
s_ˈa	|S|>_N	s_ˈɑ	0.0
s_ˈa	|S|N	s_ˈɑ	0.0
t	#|S|	t	1.87
t	#|S|	ð	4.548
t	#|S|<	t	2.285
t	#|S|<	ð	4.963
t	#|S|<_F	t	2.607
t	#|S|<_R	t	2.607
t	#|S|F	t	2.285
t	#|S|F	ð	4.963
t	#|S|R	t	2.285
t	#|S|R	ð	4.963
t	>|S|	t	0.285
t	>|S|	ð	2.963
t	>|S|	j_t	4.285
t	>|S|<	t	0.285
t	>|S|<	ð	2.963
t	>|S|<	j_t	4.285
t	>|S|<_F	t	0.327
t	>|S|<_F	ð	2.653
t	>|S|<_F	j_t	4.52
t	>|S|<_R	t	0.053
t	>|S|F	t	0.324
t	>|S|F	ð	2.671
t	>|S|F	j_t	4.504
t	>|S|R	t	0.066
t	>|S|R	ð	4.963
t	F_>|S|	t	0.343
t	F_>|S|	ð	2.331
t	F_>|S|<	t	0.347
t	F_>|S|<	ð	2.297
t	F_>|S|<_F	t	0.651
t	F_>|S|<_F	ð	1.495
t	F_>|S|<_R	t	0.044
t	F_>|S|F	t	0.635
t	F_>|S|F	ð	1.533
t	F_>|S|R	t	0.053
t	F|S|	t	0.336
t	F|S|	ð	2.389
t	F|S|<	t	0.343
t	F|S|<	ð	2.331
t	F|S|<_F	t	0.635
t	F|S|<_F	ð	1.533
t	F|S|<_R	t	0.053
t	F|S|F	t	0.61
t	F|S|F	ð	1.591
t	F|S|R	t	0.066
t	F|S|R	ð	4.963
t	|S|<	t	0.478
t	|S|<	ð	3.156
t	|S|<	j_t	4.478
t	|S|<_F	t	0.486
t	|S|<_F	ð	2.845
t	|S|<_F	j_t	4.658
t	|S|<_R	t	0.382
t	|S|<_R	ð	4.963
t	|S|F	t	0.462
t	|S|F	ð	2.858
t	|S|F	j_t	4.612
t	|S|R	t	0.371
t	|S|R	ð	4.548
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	b	0.285
v	#|S|	β	2.839
v	#|S|<	b	0.233
v	#|S|<	β	3.254
v	#|S|<_F	b	0.126
v	#|S|<_F	β	3.576
v	#|S|F	b	0.16
v	#|S|F	β	3.254
v	=|S|	b	0.924
v	=|S|	β	2.839
v	=|S|<	b	0.943
v	=|S|<	β	3.254
v	>|S|	β	0.479
v	>|S|	b	2.071
v	>|S|<	β	0.406
v	>|S|<	b	2.357
v	>|S|<_F	β	0.437
v	>|S|<_F	b	2.405
v	>|S|<_R	β	0.178
v	>|S|<_R	b	3.106
v	>|S|F	β	0.477
v	>|S|F	b	2.229
v	>|S|R	β	0.226
v	>|S|R	b	2.784
v	F_>|S|	β	0.226
v	F_>|S|	b	2.784
v	F_>|S|<	β	0.178
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.147
v	F_>|S|<_F	b	3.369
v	F_>|S|<_R	β	0.147
v	F_>|S|<_R	b	3.369
v	F_>|S|F	β	0.178
v	F_>|S|F	b	3.106
v	F_>|S|R	β	0.178
v	F_>|S|R	b	3.106
v	F|S|	β	0.31
v	F|S|	b	2.369
v	F|S|<	β	0.226
v	F|S|<	b	2.784
v	F|S|<_F	β	0.178
v	F|S|<_F	b	3.106
v	F|S|<_R	β	0.178
v	F|S|<_R	b	3.106
v	F|S|F	β	0.226
v	F|S|F	b	2.784
v	F|S|R	β	0.226
v	F|S|R	b	2.784
v	|S|<	b	0.872
v	|S|<	β	1.341
v	|S|<_F	b	0.721
v	|S|<_F	β	1.456
v	|S|<_R	β	0.226
v	|S|<_R	b	2.784
v	|S|F	b	0.728
v	|S|F	β	1.432
v	|S|R	β	0.31
v	|S|R	b	2.369
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	#|S|	θ	2.907
z	#|S|	ʃ	3.492
z	#|S|	-	3.907
z	#|S|	s	4.492
z	#|S|<	θ	3.322
z	#|S|<	ʃ	3.907
z	#|S|<	-	4.322
z	#|S|<	s	4.907
z	#|S|<_F	θ	3.644
z	#|S|<_F	ʃ	4.229
z	#|S|<_F	-	4.644
z	#|S|=	θ	3.322
z	#|S|=	ʃ	3.907
z	#|S|=	-	4.322
z	#|S|=	s	4.907
z	#|S|F	θ	3.322
z	#|S|F	ʃ	3.907
z	#|S|F	-	4.322
z	#|S|F	s	4.907
z	>|S|	θ	1.383
z	>|S|	ʃ	1.968
z	>|S|	-	2.383
z	>|S|	s	2.968
z	>|S|<	θ	1.391
z	>|S|<	ʃ	1.976
z	>|S|<	-	2.391
z	>|S|<	s	2.976
z	>|S|<_F	θ	1.837
z	>|S|<_F	ʃ	1.981
z	>|S|<_F	-	2.059
z	>|S|<_F	s	2.644
z	>|S|F	θ	1.798
z	>|S|F	ʃ	1.976
z	>|S|F	-	2.074
z	>|S|F	s	2.659
z	F_>|S|	θ	1.074
z	F_>|S|	-	2.322
z	F_>|S|	ʃ	2.819
z	F_>|S|	s	3.206
z	F_>|S|<	θ	1.059
z	F_>|S|<	-	2.322
z	F_>|S|<	ʃ	2.907
z	F_>|S|<	s	3.229
z	F_>|S|<_F	θ	1.714
z	F_>|S|<_F	-	1.881
z	F_>|S|<_F	ʃ	2.613
z	F_>|S|<_F	s	2.823
z	F_>|S|F	θ	1.696
z	F_>|S|F	-	1.897
z	F_>|S|F	ʃ	2.577
z	F_>|S|F	s	2.827
z	F|S|	θ	1.1
z	F|S|	-	2.322
z	F|S|	ʃ	2.684
z	F|S|	s	3.17
z	F|S|<	θ	1.074
z	F|S|<	-	2.322
z	F|S|<	ʃ	2.819
z	F|S|<	s	3.206
z	F|S|<_F	θ	1.696
z	F|S|<_F	-	1.897
z	F|S|<_F	ʃ	2.577
z	F|S|<_F	s	2.827
z	F|S|F	θ	1.67
z	F|S|F	-	1.92
z	F|S|F	ʃ	2.524
z	F|S|F	s	2.832
z	|S|<	θ	1.8
z	|S|<	ʃ	2.385
z	|S|<	-	2.8
z	|S|<	s	3.385
z	|S|<_F	θ	2.106
z	|S|<_F	ʃ	2.329
z	|S|<_F	-	2.455
z	|S|<_F	s	3.04
z	|S|=	θ	2.907
z	|S|=	ʃ	3.492
z	|S|=	-	3.907
z	|S|=	s	4.492
z	|S|F	θ	1.994
z	|S|F	ʃ	2.276
z	|S|F	-	2.44
z	|S|F	s	3.025
ŋ	>|S|	ŋ	1.268
ŋ	>|S|	n	1.356
ŋ	>|S|	m	3.356
ŋ	>|S|	ɲ_ʊ	4.356
ŋ	>|S|#	ŋ	0.862
ŋ	>|S|#	n	2.39
ŋ	>|S|#	ɲ_ʊ	3.307
ŋ	>|S|#	m	3.841
ŋ	>|S|>	n	0.936
ŋ	>|S|>	ŋ	1.648
ŋ	>|S|>	m	3.112
ŋ	F_>|S|	ŋ	1.337
ŋ	F_>|S|	n	1.361
ŋ	F_>|S|	m	3.134
ŋ	F_>|S|	ɲ_ʊ	4.134
ŋ	F_>|S|#	ŋ	0.949
ŋ	F_>|S|#	n	2.285
ŋ	F_>|S|#	ɲ_ʊ	2.907
ŋ	F_>|S|#	m	3.607
ŋ	F_>|S|>	n	0.997
ŋ	F_>|S|>	ŋ	1.663
ŋ	F_>|S|>	m	2.891
ŋ	F|S|	ŋ	1.321
ŋ	F|S|	n	1.352
ŋ	F|S|	m	3.15
ŋ	F|S|	ɲ_ʊ	4.15
ŋ	F|S|#	ŋ	0.963
ŋ	F|S|#	n	2.198
ŋ	F|S|#	ɲ_ʊ	2.963
ŋ	F|S|#	m	3.585
ŋ	F|S|>	n	1.013
ŋ	F|S|>	ŋ	1.629
ŋ	F|S|>	m	2.913
ŋ	|S|#	ŋ	0.896
ŋ	|S|#	n	2.216
ŋ	|S|#	ɲ_ʊ	3.388
ŋ	|S|#	m	3.768
ŋ	|S|>	n	0.971
ŋ	|S|>	ŋ	1.591
ŋ	|S|>	m	3.131
ɡ	#|S|	ɣ	1.496
ɡ	#|S|	ɡ	3.755
ɡ	#|S|<	ɣ	1.729
ɡ	#|S|<	ɡ	4.17
ɡ	#|S|<_F	ɣ	2.684
ɡ	#|S|<_F	ɡ	4.492
ɡ	#|S|<_R	ɣ	2.684
ɡ	#|S|<_R	ɡ	4.492
ɡ	#|S|F	ɣ	2.363
ɡ	#|S|F	ɡ	4.17
ɡ	#|S|R	ɣ	2.363
ɡ	#|S|R	ɡ	4.17
ɡ	>|S|	ɣ	0.379
ɡ	>|S|	ɡ	2.114
ɡ	>|S|<	ɣ	0.381
ɡ	>|S|<	ɡ	2.108
ɡ	>|S|<_F	ɣ	0.066
ɡ	>|S|<_F	ɡ	4.492
ɡ	>|S|<_R	ɣ	0.066
ɡ	>|S|<_R	ɡ	4.492
ɡ	>|S|F	ɣ	0.082
ɡ	>|S|F	ɡ	4.17
ɡ	>|S|R	ɣ	0.082
ɡ	>|S|R	ɡ	4.17
ɡ	F_>|S|	ɣ	0.202
ɡ	F_>|S|	ɡ	2.937
ɡ	F_>|S|<	ɣ	0.192
ɡ	F_>|S|<	ɡ	3.006
ɡ	F_>|S|<_F	ɣ	0.054
ɡ	F_>|S|<_F	ɡ	4.755
ɡ	F_>|S|<_R	ɣ	0.054
ɡ	F_>|S|<_R	ɡ	4.755
ɡ	F_>|S|F	ɣ	0.066
ɡ	F_>|S|F	ɡ	4.492
ɡ	F_>|S|R	ɣ	0.066
ɡ	F_>|S|R	ɡ	4.492
ɡ	F|S|	ɣ	0.219
ɡ	F|S|	ɡ	2.829
ɡ	F|S|<	ɣ	0.202
ɡ	F|S|<	ɡ	2.937
ɡ	F|S|<_F	ɣ	0.066
ɡ	F|S|<_F	ɡ	4.492
ɡ	F|S|<_R	ɣ	0.066
ɡ	F|S|<_R	ɡ	4.492
ɡ	F|S|F	ɣ	0.082
ɡ	F|S|F	ɡ	4.17
ɡ	F|S|R	ɣ	0.082
ɡ	F|S|R	ɡ	4.17
ɡ	|S|<	ɣ	0.626
ɡ	|S|<	ɡ	2.433
ɡ	|S|<_F	ɣ	0.526
ɡ	|S|<_F	ɡ	4.17
ɡ	|S|<_R	ɣ	1.17
ɡ	|S|<_R	ɡ	4.17
ɡ	|S|F	ɣ	0.507
ɡ	|S|F	ɡ	3.755
ɡ	|S|R	ɣ	1.054
ɡ	|S|R	ɡ	3.755
ɡ_a	>|S|	ɣ_ɐ	0.0
ɡ_a	>|S|#	ɣ_ɐ	0.0
ɡ_a	F_>|S|	ɣ_ɐ	0.0
ɡ_a	F_>|S|#	ɣ_ɐ	0.0
ɡ_a	F|S|	ɣ_ɐ	0.0
ɡ_a	F|S|#	ɣ_ɐ	0.0
ɡ_a	|S|#	ɣ_ɐ	0.0
ɰ	#|S|	-	2.263
ɰ	#|S|	l	3.0
ɰ	#|S|<	-	2.678
ɰ	#|S|<	l	3.415
ɰ	#|S|<_F	-	3.0
ɰ	#|S|<_F	l	3.737
ɰ	#|S|F	-	2.678
ɰ	#|S|F	l	3.415
ɰ	>|S|	-	0.789
ɰ	>|S|	l	1.526
ɰ	>|S|<	-	0.804
ɰ	>|S|<	l	1.541
ɰ	>|S|<_F	l	1.074
ɰ	>|S|<_F	-	3.0
ɰ	>|S|F	l	1.093
ɰ	>|S|F	-	2.678
ɰ	F_>|S|	-	0.913
ɰ	F_>|S|	l	1.093
ɰ	F_>|S|<	-	0.93
ɰ	F_>|S|<	l	1.074
ɰ	F|S|	-	0.885
ɰ	F|S|	l	1.126
ɰ	F|S|<	-	0.913
ɰ	F|S|<	l	1.093
ɰ	|S|<	-	1.415
ɰ	|S|<	l	2.152
ɰ	|S|<_F	l	2.193
ɰ	|S|<_F	-	2.678
ɰ	|S|F	l	2.082
ɰ	|S|F	-	2.263
ɰ_o	>|S|	ʊ	0.0
ɰ_o	>|S|#	ʊ	0.0
ɰ_o	F_>|S|	ʊ	0.0
ɰ_o	F_>|S|#	ʊ	0.0
ɰ_o	F|S|	ʊ	0.0
ɰ_o	F|S|#	ʊ	0.0
ɰ_o	|S|#	ʊ	0.0
ɰ_ˈa	>|S|	ˈa	0.0
ɰ_ˈa	>|S|>	ˈa	0.0
ɰ_ˈa	>|S|>_R	ˈa	0.0
ɰ_ˈa	>|S|R	ˈa	0.0
ɰ_ˈa	F_>|S|	ˈa	0.0
ɰ_ˈa	F_>|S|>	ˈa	0.0
ɰ_ˈa	F_>|S|>_R	ˈa	0.0
ɰ_ˈa	F_>|S|R	ˈa	0.0
ɰ_ˈa	F|S|	ˈa	0.0
ɰ_ˈa	F|S|>	ˈa	0.0
ɰ_ˈa	F|S|>_R	ˈa	0.0
ɰ_ˈa	F|S|R	ˈa	0.0
ɰ_ˈa	|S|>	ˈa	0.0
ɰ_ˈa	|S|>_R	ˈa	0.0
ɰ_ˈa	|S|R	ˈa	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ɟ	1.585
ʤ	#|S|<	ɟ	2.0
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	>|S|<_F	ɟ	0.0
ʤ	>|S|F	ɟ	0.0
ʤ	F_>|S|	ɟ	0.0
ʤ	F_>|S|<	ɟ	0.0
ʤ	F|S|	ɟ	0.0
ʤ	F|S|<	ɟ	0.0
ʤ	|S|<	ɟ	0.206
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʧ	#|S|	ɟ	1.585
ʧ	#|S|<	ɟ	2.0
ʧ	#|S|<_F	ɟ	2.322
ʧ	#|S|F	ɟ	2.0
ʧ	>|S|	ɟ	0.0
ʧ	>|S|<	ɟ	0.0
ʧ	>|S|<_F	ɟ	0.0
ʧ	>|S|F	ɟ	0.0
ʧ	F_>|S|	ɟ	0.0
ʧ	F_>|S|<	ɟ	0.0
ʧ	F_>|S|<_F	ɟ	0.0
ʧ	F_>|S|F	ɟ	0.0
ʧ	F|S|	ɟ	0.0
ʧ	F|S|<	ɟ	0.0
ʧ	F|S|<_F	ɟ	0.0
ʧ	F|S|F	ɟ	0.0
ʧ	|S|<	ɟ	0.263
ʧ	|S|<_F	ɟ	0.678
ʧ	|S|F	ɟ	0.585
ˈa	#|S|	ˈa	2.1
ˈa	#|S|	a	3.17
ˈa	#|S|	ˈo	3.404
ˈa	#|S|	ˈɑ	4.684
ˈa	#|S|>	ˈa	2.515
ˈa	#|S|>	a	3.126
ˈa	#|S|>	ˈo	3.292
ˈa	#|S|>_N	ˈa	2.837
ˈa	#|S|N	ˈa	2.515
ˈa	<|S|	ˈa	0.53
ˈa	<|S|	ˈɑ	3.115
ˈa	<|S|	a	3.806
ˈa	<|S|	ˈe	4.923
ˈa	<|S|	ˈe_j	4.923
ˈa	<|S|#	a	1.885
ˈa	<|S|#	ˈa	2.515
ˈa	<|S|>	ˈa	0.478
ˈa	<|S|>	ˈɑ	3.063
ˈa	<|S|>	a	4.068
ˈa	<|S|>	ˈe	4.87
ˈa	<|S|>	ˈe_j	4.87
ˈa	<|S|>_F	ˈa	0.089
ˈa	<|S|>_N	ˈa	0.712
ˈa	<|S|>_N	ˈɑ	1.951
ˈa	<|S|>_N	ˈe	4.218
ˈa	<|S|>_R	ˈa	0.34
ˈa	<|S|>_R	ˈɑ	3.769
ˈa	<|S|>_R	a	3.907
ˈa	<|S|>_R	ˈe	4.141
ˈa	<|S|F	ˈa	0.112
ˈa	<|S|N	ˈa	0.699
ˈa	<|S|N	ˈɑ	2.001
ˈa	<|S|N	ˈe	4.253
ˈa	<|S|R	ˈa	0.35
ˈa	<|S|R	ˈɑ	3.717
ˈa	<|S|R	a	3.885
ˈa	<|S|R	ˈe	4.179
ˈa	F_<|S|	ˈa	0.862
ˈa	F_<|S|	ˈɑ	2.697
ˈa	F_<|S|	ˈo	2.907
ˈa	F_<|S|>	ˈa	0.889
ˈa	F_<|S|>	ˈɑ	2.674
ˈa	F_<|S|>	ˈo	2.837
ˈa	F_<|S|>_N	ˈa	1.342
ˈa	F_<|S|>_N	ˈɑ	1.75
ˈa	F_<|S|>_R	ˈa	0.074
ˈa	F_<|S|N	ˈa	1.298
ˈa	F_<|S|N	ˈɑ	1.786
ˈa	F_<|S|R	ˈa	0.089
ˈa	F|S|	ˈa	0.819
ˈa	F|S|	ˈɑ	2.737
ˈa	F|S|	ˈo	3.032
ˈa	F|S|>	ˈa	0.862
ˈa	F|S|>	ˈɑ	2.697
ˈa	F|S|>	ˈo	2.907
ˈa	F|S|>_N	ˈa	1.298
ˈa	F|S|>_N	ˈɑ	1.786
ˈa	F|S|>_R	ˈa	0.089
ˈa	F|S|N	ˈa	1.234
ˈa	F|S|N	ˈɑ	1.841
ˈa	F|S|R	ˈa	0.112
ˈa	|S|#	a	2.0
ˈa	|S|#	ˈa	2.1
ˈa	|S|#	ˈɑ	4.684
ˈa	|S|>	ˈa	0.605
ˈa	|S|>	ˈɑ	3.19
ˈa	|S|>	a	3.874
ˈa	|S|>	ˈe	4.997
ˈa	|S|>	ˈe_j	4.997
ˈa	|S|>	ˈo	4.997
ˈa	|S|>_F	ˈa	0.112
ˈa	|S|>_N	ˈa	0.862
ˈa	|S|>_N	ˈɑ	2.206
ˈa	|S|>_N	ˈe	4.447
ˈa	|S|>_R	ˈa	0.35
ˈa	|S|>_R	ˈɑ	3.717
ˈa	|S|>_R	a	3.885
ˈa	|S|>_R	ˈe	4.179
ˈa	|S|F	ˈa	0.152
ˈa	|S|F	ˈɑ	4.684
ˈa	|S|N	ˈa	0.819
ˈa	|S|N	ˈɑ	2.282
ˈa	|S|N	ˈe	4.492
ˈa	|S|R	ˈa	0.368
ˈa	|S|R	ˈɑ	3.634
ˈa	|S|R	a	3.848
ˈa	|S|R	ˈe	4.244
ˈe	#|S|	ˈe	1.131
ˈe	#|S|	l	2.057
ˈe	#|S|	ˈe_l	2.765
ˈe	#|S|	ˈɛ	2.856
ˈe	#|S|<	ˈɛ	0.377
ˈe	#|S|<	ˈe	2.509
ˈe	#|S|<_F	ˈɛ	0.293
ˈe	#|S|<_F	ˈe	2.831
ˈe	#|S|=	ˈe_l	0.364
ˈe	#|S|=	ˈe	2.509
ˈe	#|S|>	ˈe	0.861
ˈe	#|S|>	l	1.364
ˈe	#|S|>_N	ˈe	0.888
ˈe	#|S|>_N	l	1.283
ˈe	#|S|F	ˈɛ	0.377
ˈe	#|S|F	ˈe	2.509
ˈe	#|S|N	ˈe	0.861
ˈe	#|S|N	l	1.364
ˈe	<|S|	ˈe	0.424
ˈe	<|S|	ˈe_l	3.283
ˈe	<|S|	ˈɛ	3.806
ˈe	<|S|	-	4.001
ˈe	<|S|#	ˈe	0.111
ˈe	<|S|<	ˈe	0.861
ˈe	<|S|<	ˈe_l	1.315
ˈe	<|S|<_F	ˈe	0.888
ˈe	<|S|<_F	ˈe_l	1.246
ˈe	<|S|=	ˈe_l	0.924
ˈe	<|S|=	ˈe	1.232
ˈe	<|S|>	ˈe	0.321
ˈe	<|S|>	ˈɛ	3.595
ˈe	<|S|>	-	3.718
ˈe	<|S|>_N	ˈe	0.331
ˈe	<|S|>_N	ˈɛ	3.491
ˈe	<|S|>_N	-	3.581
ˈe	<|S|>_R	ˈe	0.088
ˈe	<|S|F	ˈe	0.861
ˈe	<|S|F	ˈe_l	1.315
ˈe	<|S|N	ˈe	0.341
ˈe	<|S|N	ˈɛ	3.499
ˈe	<|S|N	-	3.614
ˈe	<|S|R	ˈe	0.111
ˈe	>|S|	ˈe	0.151
ˈe	>|S|	ˈe_l	4.794
ˈe	>|S|>	ˈe	0.111
ˈe	>|S|>_N	ˈe	0.088
ˈe	>|S|N	ˈe	0.111
ˈe	F_<|S|	ˈe	0.111
ˈe	F_<|S|>	ˈe	0.088
ˈe	F_<|S|>_N	ˈe	0.073
ˈe	F_<|S|N	ˈe	0.088
ˈe	F_>|S|	ˈe	0.111
ˈe	F_>|S|>	ˈe	0.088
ˈe	F_>|S|>_N	ˈe	0.073
ˈe	F_>|S|N	ˈe	0.088
ˈe	F|S|	ˈe	0.151
ˈe	F|S|	ˈe_l	4.794
ˈe	F|S|>	ˈe	0.111
ˈe	F|S|>_N	ˈe	0.088
ˈe	F|S|N	ˈe	0.111
ˈe	|S|#	ˈe	0.151
ˈe	|S|#	ˈe_l	4.794
ˈe	|S|<	ˈe	1.131
ˈe	|S|<	ˈe_l	1.953
ˈe	|S|<	ˈɛ	2.004
ˈe	|S|<_F	ˈe	1.232
ˈe	|S|<_F	ˈe_l	1.852
ˈe	|S|<_F	ˈɛ	1.888
ˈe	|S|=	ˈe_l	0.9
ˈe	|S|=	ˈe	1.319
ˈe	|S|>	ˈe	0.39
ˈe	|S|>	ˈɛ	3.776
ˈe	|S|>	-	3.966
ˈe	|S|>	l	3.966
ˈe	|S|>	ˈe_l	4.794
ˈe	|S|>_N	ˈe	0.387
ˈe	|S|>_N	ˈɛ	3.759
ˈe	|S|>_N	-	3.898
ˈe	|S|>_N	l	3.898
ˈe	|S|>_R	ˈe	0.111
ˈe	|S|F	ˈe	1.131
ˈe	|S|F	ˈe_l	1.953
ˈe	|S|F	ˈɛ	2.004
ˈe	|S|N	ˈe	0.4
ˈe	|S|N	ˈɛ	3.744
ˈe	|S|N	-	3.929
ˈe	|S|N	l	3.929
ˈe	|S|N	ˈe_l	4.794
ˈe	|S|R	ˈe	0.151
ˈe	|S|R	ˈe_l	4.794
ˈi	<|S|	ˈi	0.426
ˈi	<|S|	-	2.907
ˈi	<|S|	ˈe	3.322
ˈi	<|S|#	ˈi	1.179
ˈi	<|S|#	-	1.819
ˈi	<|S|#	ˈe	1.862
ˈi	<|S|<	ˈi	0.64
ˈi	<|S|<	-	2.447
ˈi	<|S|<	ˈe	2.515
ˈi	<|S|<_F	ˈi	0.659
ˈi	<|S|<_F	-	2.421
ˈi	<|S|<_F	ˈe	2.474
ˈi	<|S|>	ˈi	0.312
ˈi	<|S|>	-	3.3
ˈi	<|S|>	ˈe	4.081
ˈi	<|S|>_N	ˈi	0.069
ˈi	<|S|>_R	ˈi	0.659
