Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<	n	4.17
ɲ	F|S|<_F	ɲ	2.684
ɲ	F|S|<_F	n	4.492
ɲ	F|S|>	ɲ	0.812
ɲ	F|S|>	n	1.216
ɲ	F|S|F	ɲ	2.363
ɲ	F|S|F	n	4.17
ɲ	|S|#	ɲ	0.755
ɲ	|S|#	n	1.295
ɲ	|S|<	ɲ	0.295
ɲ	|S|<	n	3.755
ɲ	|S|<_F	ɲ	2.363
ɲ	|S|<_F	n	4.17
ɲ	|S|>	ɲ	0.755
ɲ	|S|>	n	1.295
ɲ	|S|F	ɲ	1.948
ɲ	|S|F	n	3.755
ɾ	<|S|	r	0.969
ɾ	<|S|	e	1.283
ɾ	<|S|	ˈiː	4.346
ɾ	<|S|<	r	0.992
ɾ	<|S|<	e	1.262
ɾ	<|S|<	ˈiː	4.388
ɾ	<|S|<_F	r	0.957
ɾ	<|S|<_F	e	1.3
ɾ	<|S|<_F	ˈiː	3.666
ɾ	<|S|F	r	0.946
ɾ	<|S|F	e	1.31
ɾ	<|S|F	ˈiː	3.687
ɾ	>|S|	r	0.563
ɾ	>|S|	e	2.044
ɾ	>|S|	ˈiː	3.629
ɾ	>|S|<	r	0.58
ɾ	>|S|<	e	2.053
ɾ	>|S|<	ˈiː	3.472
ɾ	>|S|<_F	r	0.128
ɾ	>|S|<_F	e	3.781
ɾ	>|S|>	r	0.162
ɾ	>|S|>	e	3.459
ɾ	>|S|F	r	0.162
ɾ	>|S|F	e	3.459
ɾ	F_>|S|	r	0.379
ɾ	F_>|S|	ˈiː	2.835
ɾ	F_>|S|	e	3.459
ɾ	F_>|S|<	r	0.355
ɾ	F_>|S|<	ˈiː	2.781
ɾ	F_>|S|<	e	3.781
ɾ	F_>|S|<_F	r	0.106
ɾ	F_>|S|<_F	e	4.044
ɾ	F_>|S|F	r	0.128
ɾ	F_>|S|F	e	3.781
ɾ	F|S|	r	0.42
ɾ	F|S|	ˈiː	2.929
ɾ	F|S|	e	3.044
ɾ	F|S|<	r	0.379
ɾ	F|S|<	ˈiː	2.835
ɾ	F|S|<	e	3.459
ɾ	F|S|<_F	r	0.128
ɾ	F|S|<_F	e	3.781
ɾ	F|S|F	r	0.162
ɾ	F|S|F	e	3.459
ɾ	|S|<	r	0.848
ɾ	|S|<	e	1.459
ɾ	|S|<	ˈiː	4.044
ɾ	|S|<_F	r	0.635
ɾ	|S|<_F	e	1.741
ɾ	|S|<_F	ˈiː	4.138
ɾ	|S|>	r	0.22
ɾ	|S|>	e	3.044
ɾ	|S|F	r	0.652
ɾ	|S|F	e	1.707
ɾ	|S|F	ˈiː	4.127
ʃ	>|S|	s	0.585
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.678
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.585
ʃ	F|S|#	s	2.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	2.421
ʎ	#|S|	ʧ	3.421
ʎ	#|S|	j	4.229
ʎ	#|S|<	l	2.837
ʎ	#|S|<	ʧ	3.837
ʎ	#|S|<	j	4.644
ʎ	#|S|<_F	l	3.158
ʎ	#|S|<_F	ʧ	4.158
ʎ	#|S|F	l	2.837
ʎ	#|S|F	ʧ	3.837
ʎ	#|S|F	j	4.644
ʎ	>|S|	l	0.837
ʎ	>|S|	ʧ	1.837
ʎ	>|S|	j	2.644
ʎ	>|S|#	l	0.644
ʎ	>|S|#	ʧ	1.889
ʎ	>|S|#	j	3.474
ʎ	>|S|<	l	1.079
ʎ	>|S|<	j	1.786
ʎ	>|S|<	ʧ	2.079
ʎ	>|S|<_F	j	0.265
ʎ	>|S|<_F	l	3.158
ʎ	>|S|<_F	ʧ	4.158
ʎ	>|S|>	ʧ	0.286
ʎ	>|S|>	l	2.837
ʎ	>|S|>	j	4.644
ʎ	>|S|F	j	0.34
ʎ	>|S|F	l	2.837
ʎ	>|S|F	ʧ	3.837
ʎ	F_>|S|	l	0.487
ʎ	F_>|S|	ʧ	2.66
ʎ	F_>|S|	j	2.963
ʎ	F_>|S|#	l	0.384
ʎ	F_>|S|#	ʧ	2.958
ʎ	F_>|S|#	j	3.255
ʎ	F_>|S|<	l	0.632
ʎ	F_>|S|<	ʧ	2.401
ʎ	F_>|S|<	j	2.597
ʎ	F|S|	l	0.522
ʎ	F|S|	ʧ	2.541
ʎ	F|S|	j	2.924
ʎ	F|S|#	l	0.408
ʎ	F|S|#	ʧ	2.855
ʎ	F|S|#	j	3.208
ʎ	F|S|<	l	0.644
ʎ	F|S|<	ʧ	2.358
ʎ	F|S|<	j	2.599
ʎ	|S|#	l	0.664
ʎ	|S|#	ʧ	1.883
ʎ	|S|#	j	3.354
ʎ	|S|<	l	1.79
ʎ	|S|<	ʧ	2.79
ʎ	|S|<	j	2.941
ʎ	|S|<_F	l	2.837
ʎ	|S|<_F	j	3.356
ʎ	|S|<_F	ʧ	3.837
ʎ	|S|>	ʧ	0.396
ʎ	|S|>	l	2.421
ʎ	|S|>	j	4.229
ʎ	|S|F	l	2.421
ʎ	|S|F	j	3.257
ʎ	|S|F	ʧ	3.421
ʤ	#|S|	ð	0.082
ʤ	#|S|	-	4.17
ʤ	#|S|<	ð	0.061
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ð	0.049
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ð	0.061
ʤ	#|S|F	-	4.585
ʤ	>|S|	ð	0.71
ʤ	>|S|	-	1.363
ʤ	>|S|<	ð	0.778
ʤ	>|S|<	-	1.263
ʤ	>|S|<_F	ð	0.515
ʤ	>|S|<_F	-	1.737
ʤ	>|S|F	ð	0.497
ʤ	>|S|F	-	1.778
ʤ	F_>|S|	ð	0.778
ʤ	F_>|S|	-	1.263
ʤ	F_>|S|<	ð	0.819
ʤ	F_>|S|<	-	1.206
ʤ	F_>|S|<_F	ð	0.041
ʤ	F_>|S|F	ð	0.049
ʤ	F_>|S|F	-	4.907
ʤ	F|S|	ð	0.71
ʤ	F|S|	-	1.363
ʤ	F|S|<	ð	0.778
ʤ	F|S|<	-	1.263
ʤ	F|S|<_F	ð	0.049
ʤ	F|S|<_F	-	4.907
ʤ	F|S|F	ð	0.061
ʤ	F|S|F	-	4.585
ʤ	|S|<	ð	0.263
ʤ	|S|<	-	2.585
ʤ	|S|<_F	ð	0.21
ʤ	|S|<_F	-	2.885
ʤ	|S|F	ð	0.216
ʤ	|S|F	-	2.848
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈaː	0.655
ˈa	#|S|	ˈa	2.441
ˈa	#|S|	ˈɛ	2.561
ˈa	#|S|>	ˈaː	0.564
ˈa	#|S|>	ˈa	2.41
ˈa	#|S|>	ˈɛ	2.976
ˈa	#|S|>_F	ˈaː	0.216
ˈa	#|S|>_F	ˈɛ	3.298
ˈa	#|S|>_N	ˈaː	1.117
ˈa	#|S|>_N	ˈa	1.216
ˈa	#|S|>_N	ˈɛ	3.298
ˈa	#|S|F	ˈaː	0.275
ˈa	#|S|F	ˈɛ	2.976
ˈa	#|S|F	ˈa	4.713
ˈa	#|S|N	ˈaː	1.148
ˈa	#|S|N	ˈa	1.275
ˈa	#|S|N	ˈɛ	2.976
ˈa	<|S|	ˈɛ	1.023
ˈa	<|S|	ˈaː	1.987
ˈa	<|S|	ˈa	2.869
ˈa	<|S|	-	4.93
ˈa	<|S|#	ˈaː	2.447
ˈa	<|S|#	ˈɛ	2.976
ˈa	<|S|#	ˈa	4.713
ˈa	<|S|>	ˈɛ	0.899
ˈa	<|S|>	ˈaː	1.98
ˈa	<|S|>	ˈa	2.764
ˈa	<|S|>	-	4.806
ˈa	<|S|>_N	ˈa	1.308
ˈa	<|S|>_N	ˈaː	1.61
ˈa	<|S|>_N	ˈɛ	2.263
ˈa	<|S|>_R	ˈɛ	0.149
ˈa	<|S|>_R	ˈaː	4.035
ˈa	<|S|N	ˈa	1.365
ˈa	<|S|N	ˈaː	1.616
ˈa	<|S|N	ˈɛ	2.138
ˈa	<|S|R	ˈɛ	0.189
ˈa	<|S|R	ˈaː	3.713
ˈa	<|S|R	ˈa	4.713
ˈa	|S|#	ˈaː	2.344
ˈa	|S|#	ˈɛ	2.561
ˈa	|S|#	ˈa	4.298
ˈa	|S|>	ˈɛ	0.992
ˈa	|S|>	ˈaː	1.783
ˈa	|S|>	ˈa	2.729
ˈa	|S|>	-	4.899
ˈa	|S|>_F	ˈaː	0.275
ˈa	|S|>_F	ˈɛ	2.976
ˈa	|S|>_F	ˈa	4.713
ˈa	|S|>_N	ˈa	1.354
ˈa	|S|>_N	ˈaː	1.552
ˈa	|S|>_N	ˈɛ	2.215
ˈa	|S|>_R	ˈɛ	0.189
ˈa	|S|>_R	ˈaː	3.713
ˈa	|S|>_R	ˈa	4.713
ˈa	|S|F	ˈaː	0.38
ˈa	|S|F	ˈɛ	2.561
ˈa	|S|F	ˈa	4.298
ˈa	|S|N	ˈa	1.456
ˈa	|S|N	ˈaː	1.569
ˈa	|S|N	ˈɛ	2.012
ˈa	|S|R	ˈɛ	0.258
ˈa	|S|R	ˈaː	3.298
ˈa	|S|R	ˈa	4.298
ˈa_l	#|S|	ˈɛ	0.0
ˈa_l	#|S|>	ˈɛ	0.0
ˈa_l	<|S|	ˈɛ	0.0
ˈa_l	<|S|>	ˈɛ	0.0
ˈa_l	|S|>	ˈɛ	0.0
ˈa_ɾ	<|S|	ˈɛ_d	0.0
ˈa_ɾ	<|S|<	ˈɛ_d	0.0
ˈa_ɾ	<|S|<_F	ˈɛ_d	0.0
ˈa_ɾ	<|S|F	ˈɛ_d	0.0
ˈa_ɾ	|S|<	ˈɛ_d	0.0
ˈa_ɾ	|S|<_F	ˈɛ_d	0.0
ˈa_ɾ	|S|F	ˈɛ_d	0.0
ˈe	#|S|	ˈɛː	0.504
ˈe	#|S|	ˈɛ	2.7
ˈe	#|S|	ˈæ	4.285
ˈe	#|S|	ˈaː	4.7
ˈe	#|S|>	ˈɛː	0.361
ˈe	#|S|>	ˈɛ	3.115
ˈe	#|S|>	ˈæ	4.7
ˈe	#|S|>_R	ˈɛː	0.281
ˈe	#|S|>_R	ˈɛ	3.437
ˈe	#|S|R	ˈɛː	0.361
ˈe	#|S|R	ˈɛ	3.115
ˈe	#|S|R	ˈæ	4.7
ˈe	<|S|	ˈɛ	1.152
ˈe	<|S|	ˈæ	2.737
ˈe	<|S|	ˈaː	3.152
ˈe	<|S|	ˈɛː	3.509
ˈe	<|S|	-	3.737
ˈe	<|S|	ˈa	3.737
ˈe	<|S|#	ˈæ	0.343
ˈe	<|S|#	ˈɛ	3.115
ˈe	<|S|>	ˈɛ	1.115
ˈe	<|S|>	ˈæ	3.0
ˈe	<|S|>	ˈaː	3.115
ˈe	<|S|>	ˈɛː	3.531
ˈe	<|S|>	-	3.7
ˈe	<|S|>	ˈa	3.7
ˈe	<|S|>_N	ˈæ	1.215
ˈe	<|S|>_N	ˈaː	2.677
ˈe	<|S|>_N	ˈa	2.749
ˈe	<|S|>_N	ˈɛ	3.437
ˈe	<|S|>_R	-	1.267
ˈe	<|S|>_R	ˈɛ	1.774
ˈe	<|S|>_R	ˈɛː	2.164
ˈe	<|S|N	ˈæ	1.274
ˈe	<|S|N	ˈaː	2.7
ˈe	<|S|N	ˈa	2.794
ˈe	<|S|N	ˈɛ	3.115
ˈe	<|S|R	-	1.343
ˈe	<|S|R	ˈɛ	1.723
ˈe	<|S|R	ˈɛː	2.209
ˈe	<|S|R	ˈæ	4.7
ˈe	|S|#	ˈæ	0.478
ˈe	|S|#	ˈɛ	2.7
ˈe	|S|#	ˈaː	4.7
ˈe	|S|#	ˈɛː	4.7
ˈe	|S|>	ˈɛ	1.152
ˈe	|S|>	ˈæ	2.996
ˈe	|S|>	ˈaː	3.152
ˈe	|S|>	ˈɛː	3.152
ˈe	|S|>	-	3.737
ˈe	|S|>	ˈa	3.737
ˈe	|S|>_N	ˈæ	1.274
ˈe	|S|>_N	ˈaː	2.7
ˈe	|S|>_N	ˈa	2.794
ˈe	|S|>_N	ˈɛ	3.115
ˈe	|S|>_R	ˈɛː	1.605
ˈe	|S|>_R	-	1.647
ˈe	|S|>_R	ˈɛ	1.914
ˈe	|S|>_R	ˈæ	4.7
ˈe	|S|N	ˈæ	1.379
ˈe	|S|N	ˈɛ	2.7
ˈe	|S|N	ˈaː	2.741
ˈe	|S|N	ˈa	2.87
ˈe	|S|N	ˈɛː	4.7
ˈe	|S|R	ˈɛː	1.713
ˈe	|S|R	-	1.774
ˈe	|S|R	ˈɛ	1.8
ˈe	|S|R	ˈæ	4.285
ˈe	|S|R	ˈaː	4.7
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|#	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|#	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈi	#|S|	ˈiː	0.404
ˈi	#|S|	ˈe	3.032
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈiː	0.292
ˈi	#|S|>	ˈe	3.447
ˈi	<|S|	ˈe	1.479
ˈi	<|S|	ˈiː	2.062
ˈi	<|S|	-	3.353
ˈi	<|S|	e	3.938
ˈi	<|S|	ˈi	3.938
ˈi	<|S|	ˈɔ	3.938
ˈi	<|S|	ˈɛ	3.938
ˈi	<|S|#	ˈi	1.907
ˈi	<|S|#	ˈe	3.447
ˈi	<|S|#	ˈiː	3.907
ˈi	<|S|<	ˈe	0.249
ˈi	<|S|<	ˈiː	3.907
ˈi	<|S|>	ˈe	1.437
ˈi	<|S|>	ˈiː	1.937
ˈi	<|S|>	-	3.206
ˈi	<|S|>	e	3.791
ˈi	<|S|>	ˈɔ	3.791
ˈi	<|S|>	ˈɛ	3.791
ˈi	<|S|>	ˈi	4.492
ˈi	<|S|>_N	ˈe	0.487
ˈi	<|S|>_N	-	2.474
ˈi	<|S|>_N	ˈiː	4.229
ˈi	<|S|>_R	ˈiː	0.769
ˈi	<|S|>_R	e	1.837
ˈi	<|S|>_R	ˈe	3.769
ˈi	<|S|N	ˈe	0.532
ˈi	<|S|N	-	2.515
ˈi	<|S|N	ˈiː	3.907
ˈi	<|S|R	ˈiː	0.819
ˈi	<|S|R	e	1.907
ˈi	<|S|R	ˈe	3.447
ˈi	>|S|	ˈe	3.032
ˈi	>|S|	ˈiː	3.492
ˈi	>|S|	-	4.907
ˈi	>|S|#	ˈe	3.447
ˈi	>|S|#	ˈiː	3.907
ˈi	F_>|S|	ˈe	3.447
ˈi	F_>|S|	ˈiː	3.907
ˈi	F_>|S|#	ˈe	3.769
ˈi	F_>|S|#	ˈiː	4.229
ˈi	F|S|	ˈe	3.032
ˈi	F|S|	ˈiː	3.492
ˈi	F|S|	-	4.907
ˈi	F|S|#	ˈe	3.447
ˈi	F|S|#	ˈiː	3.907
ˈi	|S|#	ˈi	2.404
ˈi	|S|#	ˈe	3.032
ˈi	|S|#	ˈiː	3.492
ˈi	|S|#	-	4.907
ˈi	|S|<	ˈe	0.342
ˈi	|S|<	ˈiː	3.492
ˈi	|S|<	-	4.907
ˈi	|S|>	ˈe	1.473
ˈi	|S|>	ˈiː	1.84
ˈi	|S|>	-	3.255
ˈi	|S|>	e	3.84
ˈi	|S|>	ˈɔ	3.84
ˈi	|S|>	ˈɛ	3.84
ˈi	|S|>	ˈi	4.441
ˈi	|S|>_N	ˈe	0.532
ˈi	|S|>_N	-	2.515
ˈi	|S|>_N	ˈiː	3.907
ˈi	|S|>_R	ˈiː	0.819
ˈi	|S|>_R	e	1.907
ˈi	|S|>_R	ˈe	3.447
ˈi	|S|N	ˈe	0.609
ˈi	|S|N	-	2.585
ˈi	|S|N	ˈiː	3.492
ˈi	|S|R	ˈiː	0.907
ˈi	|S|R	e	2.032
ˈi	|S|R	ˈe	3.032
ˈi	|S|R	-	4.907
ˈi_t	<|S|	ˈɛ_t	0.0
ˈi_t	<|S|#	ˈɛ_t	0.0
ˈi_t	|S|#	ˈɛ_t	0.0
ˈo	<|S|	ˈʌu̯	1.441
ˈo	<|S|	ˈʌ	1.833
ˈo	<|S|	ˈo	2.663
ˈo	<|S|	ˈɔ	2.663
ˈo	<|S|#	ˈʌ	0.271
ˈo	<|S|#	ˈʌu̯	3.441
ˈo	<|S|#	ˈo	4.663
ˈo	<|S|#	ˈɔ	4.663
ˈo	<|S|>	ˈʌu̯	1.319
ˈo	<|S|>	ˈʌ	2.243
ˈo	<|S|>	ˈo	2.541
ˈo	<|S|>	ˈɔ	2.541
ˈo	<|S|>_N	ˈo	0.824
ˈo	<|S|>_N	ˈʌ	1.6
ˈo	<|S|>_N	ˈʌu̯	3.763
ˈo	<|S|>_R	ˈʌu̯	0.195
ˈo	<|S|>_R	ˈʌ	3.985
ˈo	<|S|N	ˈo	0.89
ˈo	<|S|N	ˈʌ	1.604
ˈo	<|S|N	ˈʌu̯	3.441
ˈo	<|S|N	ˈɔ	4.663
ˈo	<|S|R	ˈʌu̯	0.248
ˈo	<|S|R	ˈʌ	3.663
ˈo	<|S|R	ˈo	4.663
ˈo	<|S|R	ˈɔ	4.663
ˈo	=|S|	ˈʌ	0.373
ˈo	=|S|	ˈʌu̯	3.026
ˈo	=|S|	ˈo	4.248
ˈo	=|S|	ˈɔ	4.248
ˈo	=|S|#	ˈʌ	0.271
ˈo	=|S|#	ˈʌu̯	3.441
ˈo	=|S|#	ˈo	4.663
ˈo	=|S|#	ˈɔ	4.663
ˈo	F_=|S|	ˈʌ	0.271
ˈo	F_=|S|	ˈʌu̯	3.441
ˈo	F_=|S|	ˈo	4.663
ˈo	F_=|S|	ˈɔ	4.663
ˈo	F_=|S|#	ˈʌ	0.212
ˈo	F_=|S|#	ˈʌu̯	3.763
ˈo	F|S|	ˈʌ	0.373
ˈo	F|S|	ˈʌu̯	3.026
ˈo	F|S|	ˈo	4.248
ˈo	F|S|	ˈɔ	4.248
ˈo	F|S|#	ˈʌ	0.271
ˈo	F|S|#	ˈʌu̯	3.441
ˈo	F|S|#	ˈo	4.663
ˈo	F|S|#	ˈɔ	4.663
ˈo	|S|#	ˈʌ	0.373
ˈo	|S|#	ˈʌu̯	3.026
ˈo	|S|#	ˈo	4.248
ˈo	|S|#	ˈɔ	4.248
ˈo	|S|>	ˈʌu̯	1.332
ˈo	|S|>	ˈʌ	2.165
ˈo	|S|>	ˈo	2.554
ˈo	|S|>	ˈɔ	2.554
ˈo	|S|>_N	ˈo	0.89
ˈo	|S|>_N	ˈʌ	1.604
ˈo	|S|>_N	ˈʌu̯	3.441
ˈo	|S|>_N	ˈɔ	4.663
ˈo	|S|>_R	ˈʌu̯	0.248
ˈo	|S|>_R	ˈʌ	3.663
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|>_R	ˈɔ	4.663
ˈo	|S|N	ˈo	1.008
ˈo	|S|N	ˈʌ	1.61
ˈo	|S|N	ˈʌu̯	3.026
ˈo	|S|N	ˈɔ	4.248
ˈo	|S|R	ˈʌu̯	0.341
ˈo	|S|R	ˈʌ	3.248
ˈo	|S|R	ˈo	4.248
ˈo	|S|R	ˈɔ	4.248
ˈu	#|S|	ˈo	1.819
ˈu	#|S|	ˈuː	1.819
ˈu	#|S|	-	2.1
ˈu	#|S|	ˈo_ŋ	2.322
ˈu	#|S|#	ˈo_ŋ	0.368
ˈu	#|S|#	ˈo	3.515
ˈu	#|S|#	ˈuː	3.515
ˈu	#|S|#	-	4.322
ˈu	#|S|>	ˈo	1.567
ˈu	#|S|>	ˈuː	1.567
ˈu	#|S|>	-	1.737
ˈu	#|S|>_N	ˈo	0.201
ˈu	#|S|>_N	ˈuː	3.837
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈo	0.256
ˈu	#|S|N	ˈuː	3.515
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈo	1.447
ˈu	<|S|	ˈuː	1.447
ˈu	<|S|	-	2.383
ˈu	<|S|	ˈo_ŋ	3.737
ˈu	<|S|#	-	0.322
ˈu	<|S|#	ˈo	3.515
ˈu	<|S|#	ˈuː	3.515
ˈu	<|S|<	-	0.322
ˈu	<|S|<	ˈo	3.515
ˈu	<|S|<	ˈuː	3.515
ˈu	<|S|>	ˈo	1.29
ˈu	<|S|>	ˈuː	1.29
ˈu	<|S|>	-	3.271
ˈu	<|S|>	ˈo_ŋ	3.67
ˈu	<|S|>_F	ˈuː	0.201
ˈu	<|S|>_F	ˈo	3.837
ˈu	<|S|>_F	-	4.644
ˈu	<|S|>_N	ˈo	0.494
ˈu	<|S|>_N	ˈo_ŋ	2.474
ˈu	<|S|>_N	ˈuː	3.837
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_R	ˈuː	0.201
ˈu	<|S|>_R	ˈo	3.837
ˈu	<|S|>_R	-	4.644
ˈu	<|S|F	ˈuː	0.256
ˈu	<|S|F	ˈo	3.515
ˈu	<|S|F	-	4.322
ˈu	<|S|N	ˈo	0.541
ˈu	<|S|N	ˈo_ŋ	2.515
ˈu	<|S|N	ˈuː	3.515
ˈu	<|S|N	-	4.322
ˈu	<|S|R	ˈuː	0.256
ˈu	<|S|R	ˈo	3.515
ˈu	<|S|R	-	4.322
ˈu	|S|#	-	1.322
ˈu	|S|#	ˈo_ŋ	1.447
ˈu	|S|#	ˈo	3.1
ˈu	|S|#	ˈuː	3.1
ˈu	|S|<	-	0.447
ˈu	|S|<	ˈo	3.1
ˈu	|S|<	ˈuː	3.1
ˈu	|S|<	ˈo_ŋ	4.907
ˈu	|S|>	ˈo	1.354
ˈu	|S|>	ˈuː	1.354
ˈu	|S|>	-	2.785
ˈu	|S|>	ˈo_ŋ	3.785
ˈu	|S|>_F	ˈuː	0.256
ˈu	|S|>_F	ˈo	3.515
ˈu	|S|>_F	-	4.322
ˈu	|S|>_N	ˈo	0.489
ˈu	|S|>_N	ˈo_ŋ	2.737
ˈu	|S|>_N	ˈuː	3.515
ˈu	|S|>_N	-	4.322
ˈu	|S|>_R	ˈuː	0.256
ˈu	|S|>_R	ˈo	3.515
ˈu	|S|>_R	-	4.322
ˈu	|S|F	ˈuː	0.352
ˈu	|S|F	ˈo	3.1
ˈu	|S|F	-	3.907
ˈu	|S|F	ˈo_ŋ	4.907
ˈu	|S|N	ˈo	0.573
ˈu	|S|N	ˈo_ŋ	2.791
ˈu	|S|N	ˈuː	3.1
ˈu	|S|N	-	3.907
ˈu	|S|R	ˈuː	0.352
ˈu	|S|R	ˈo	3.1
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈo_ŋ	4.907
ˈæ	<|S|	ˈa	1.89
ˈæ	<|S|	ˈa_j	2.083
ˈæ	<|S|	ˈɛ	2.89
ˈæ	<|S|	ˈiː	3.305
ˈæ	<|S|	ˈʌu̯	3.305
ˈæ	<|S|	ˈæ	3.89
ˈæ	<|S|	ˈɛː	3.89
ˈæ	<|S|>	ˈa	1.895
ˈæ	<|S|>	ˈa_j	2.087
ˈæ	<|S|>	ˈɛ	2.895
ˈæ	<|S|>	ˈiː	3.31
ˈæ	<|S|>	ˈʌu̯	3.31
ˈæ	<|S|>	ˈæ	3.895
ˈæ	<|S|>	ˈɛː	3.895
ˈæ	<|S|>_N	ˈa	0.902
ˈæ	<|S|>_N	ˈæ	1.583
ˈæ	<|S|>_N	ˈa_j	4.373
ˈæ	<|S|>_R	ˈa_j	1.354
ˈæ	<|S|>_R	ˈɛ	1.433
ˈæ	<|S|>_R	ˈɛː	2.965
ˈæ	<|S|>_R	ˈa	4.18
ˈæ	<|S|N	ˈa	0.946
ˈæ	<|S|N	ˈæ	1.656
ˈæ	<|S|N	ˈa_j	4.051
ˈæ	<|S|N	ˈɛ	4.858
ˈæ	<|S|R	ˈa_j	1.389
ˈæ	<|S|R	ˈɛ	1.49
ˈæ	<|S|R	ˈɛː	3.007
ˈæ	<|S|R	ˈa	3.858
ˈæ	|S|>	ˈa	1.89
ˈæ	|S|>	ˈa_j	2.083
ˈæ	|S|>	ˈɛ	2.89
ˈæ	|S|>	ˈiː	3.305
ˈæ	|S|>	ˈʌu̯	3.305
ˈæ	|S|>	ˈæ	3.89
ˈæ	|S|>	ˈɛː	3.89
ˈæ	|S|>_N	ˈa	0.946
ˈæ	|S|>_N	ˈæ	1.656
ˈæ	|S|>_N	ˈa_j	4.051
ˈæ	|S|>_N	ˈɛ	4.858
ˈæ	|S|>_R	ˈa_j	1.389
ˈæ	|S|>_R	ˈɛ	1.49
ˈæ	|S|>_R	ˈɛː	3.007
ˈæ	|S|>_R	ˈa	3.858
ˈæ	|S|N	ˈa	1.023
ˈæ	|S|N	ˈæ	1.788
ˈæ	|S|N	ˈa_j	3.636
ˈæ	|S|N	ˈɛ	4.443
ˈæ	|S|N	ˈiː	4.858
ˈæ	|S|N	ˈʌu̯	4.858
ˈæ	|S|R	ˈa_j	1.449
ˈæ	|S|R	ˈɛ	1.592
ˈæ	|S|R	ˈɛː	3.08
ˈæ	|S|R	ˈa	3.443
ˈæ	|S|R	ˈiː	4.858
ˈæ	|S|R	ˈʌu̯	4.858
ˈæ_w	<|S|	ˈa_d	0.0
ˈæ_w	<|S|>	ˈa_d	0.0
ˈæ_w	<|S|>_R	ˈa_d	0.0
ˈæ_w	<|S|R	ˈa_d	0.0
ˈæ_w	|S|>	ˈa_d	0.0
ˈæ_w	|S|>_R	ˈa_d	0.0
ˈæ_w	|S|R	ˈa_d	0.0
ˈɒ	#|S|	ˈɔ	1.749
ˈɒ	#|S|	ˈɔː	2.839
ˈɒ	#|S|	ˈuː	4.539
ˈɒ	#|S|	ˈʌ	4.954
ˈɒ	#|S|>	ˈɔ	1.706
ˈɒ	#|S|>	ˈɔː	3.254
ˈɒ	#|S|>	ˈuː	4.954
ˈɒ	#|S|>_N	ˈɔ	0.243
ˈɒ	#|S|>_N	ˈɔː	3.576
ˈɒ	#|S|>_R	ˈɔː	3.576
ˈɒ	#|S|>_R	ˈɔ	4.469
ˈɒ	#|S|N	ˈɔ	0.31
ˈɒ	#|S|N	ˈɔː	3.254
ˈɒ	#|S|N	ˈuː	4.954
ˈɒ	#|S|R	ˈɔː	3.254
ˈɒ	#|S|R	ˈɔ	4.147
ˈɒ	#|S|R	ˈuː	4.954
ˈɒ	<|S|	ˈɔː	1.189
ˈɒ	<|S|	ˈɔ	2.394
ˈɒ	<|S|	ˈuː	2.889
ˈɒ	<|S|	ˈʌ	3.304
ˈɒ	<|S|	-	3.889
ˈɒ	<|S|	ˈo	3.889
ˈɒ	<|S|#	ˈʌ	0.369
ˈɒ	<|S|#	ˈɔː	3.254
ˈɒ	<|S|#	ˈɔ	4.147
ˈɒ	<|S|#	ˈuː	4.954
ˈɒ	<|S|>	ˈɔː	1.142
ˈɒ	<|S|>	ˈɔ	2.393
ˈɒ	<|S|>	ˈuː	2.843
ˈɒ	<|S|>	ˈʌ	3.685
ˈɒ	<|S|>	-	3.843
ˈɒ	<|S|>	ˈo	3.843
ˈɒ	<|S|>_N	ˈɔː	1.817
ˈɒ	<|S|>_N	ˈɔ	2.028
ˈɒ	<|S|>_N	-	2.232
ˈɒ	<|S|>_N	ˈo	2.232
ˈɒ	<|S|>_R	ˈɔː	0.502
