Phone1	PhonEnv	Phone2	Surprisal
ʣ	>|S|<	ʒ	1.553
ʣ	>|S|<	ʤ	4.459
ʣ	>|S|<_F	-	1.026
ʣ	>|S|<_F	ʒ	1.081
ʣ	>|S|<_F	ʤ	4.781
ʣ	>|S|F	-	1.033
ʣ	>|S|F	ʒ	1.102
ʣ	>|S|F	ʤ	4.459
ʣ	F_>|S|	-	0.212
ʣ	F_>|S|	ʒ	3.459
ʣ	F_>|S|	ʤ	4.459
ʣ	F_>|S|<	-	0.167
ʣ	F_>|S|<	ʒ	3.781
ʣ	F_>|S|<	ʤ	4.781
ʣ	F_>|S|<_F	-	0.138
ʣ	F_>|S|<_F	ʒ	4.044
ʣ	F_>|S|<_F	ʤ	5.044
ʣ	F_>|S|F	-	0.167
ʣ	F_>|S|F	ʒ	3.781
ʣ	F_>|S|F	ʤ	4.781
ʣ	F|S|	-	0.29
ʣ	F|S|	ʒ	3.044
ʣ	F|S|	ʤ	4.044
ʣ	F|S|<	-	0.212
ʣ	F|S|<	ʒ	3.459
ʣ	F|S|<	ʤ	4.459
ʣ	F|S|<_F	-	0.167
ʣ	F|S|<_F	ʒ	3.781
ʣ	F|S|<_F	ʤ	4.781
ʣ	F|S|F	-	0.212
ʣ	F|S|F	ʒ	3.459
ʣ	F|S|F	ʤ	4.459
ʣ	|S|<	-	1.138
ʣ	|S|<	ʒ	1.459
ʣ	|S|<	ʤ	2.459
ʣ	|S|<_F	ʒ	0.945
ʣ	|S|<_F	-	1.201
ʣ	|S|<_F	ʤ	4.459
ʣ	|S|F	ʒ	0.994
ʣ	|S|F	-	1.194
ʣ	|S|F	ʤ	4.044
ʤ	#|S|	ʒ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʒ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	ʒ	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ʒ	0.853
ʤ	>|S|<	-	1.163
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʒ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʒ	2.485
ʤ	F_>|S|	ʒ	0.559
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|<	ʒ	0.564
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʒ	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʒ	2.807
ʤ	F|S|	ʒ	0.551
ʤ	F|S|	-	1.655
ʤ	F|S|<	ʒ	0.559
ʤ	F|S|<	-	1.637
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʒ	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʒ	2.485
ʤ	|S|<	ʒ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ʒ	1.222
ʤ	|S|F	-	0.89
ʤ	|S|F	ʒ	1.119
ʦ	#|S|	k	1.957
ʦ	#|S|	-	2.521
ʦ	#|S|	z	3.459
ʦ	#|S|	s	4.044
ʦ	#|S|<	k	1.968
ʦ	#|S|<	-	2.627
ʦ	#|S|<	z	3.874
ʦ	#|S|<	s	4.459
ʦ	#|S|<_F	k	1.974
ʦ	#|S|<_F	-	2.694
ʦ	#|S|<_F	z	4.196
ʦ	#|S|<_F	s	4.781
ʦ	#|S|F	k	1.968
ʦ	#|S|F	-	2.627
ʦ	#|S|F	z	3.874
ʦ	#|S|F	s	4.459
ʦ	>|S|	z	1.553
ʦ	>|S|	-	1.957
ʦ	>|S|	s	2.138
ʦ	>|S|	k	2.521
ʦ	>|S|#	s	0.33
ʦ	>|S|#	-	3.874
ʦ	>|S|#	k	3.874
ʦ	>|S|#	z	3.874
ʦ	>|S|<	z	1.36
ʦ	>|S|<	-	1.824
ʦ	>|S|<	k	2.512
ʦ	>|S|<	s	2.712
ʦ	>|S|<_F	z	0.904
ʦ	>|S|<_F	k	2.221
ʦ	>|S|<_F	s	2.348
ʦ	>|S|<_F	-	4.196
ʦ	>|S|F	z	0.948
ʦ	>|S|F	k	2.196
ʦ	>|S|F	s	2.355
ʦ	>|S|F	-	3.874
ʦ	F_>|S|	z	0.29
ʦ	F_>|S|	-	3.874
ʦ	F_>|S|	k	3.874
ʦ	F_>|S|	s	4.459
ʦ	F_>|S|<	z	0.227
ʦ	F_>|S|<	-	4.196
ʦ	F_>|S|<	k	4.196
ʦ	F_>|S|<	s	4.781
ʦ	F_>|S|<_F	z	0.186
ʦ	F_>|S|<_F	-	4.459
ʦ	F_>|S|<_F	k	4.459
ʦ	F_>|S|<_F	s	5.044
ʦ	F_>|S|F	z	0.227
ʦ	F_>|S|F	-	4.196
ʦ	F_>|S|F	k	4.196
ʦ	F_>|S|F	s	4.781
ʦ	F|S|	z	0.401
ʦ	F|S|	-	3.459
ʦ	F|S|	k	3.459
ʦ	F|S|	s	4.044
ʦ	F|S|<	z	0.29
ʦ	F|S|<	-	3.874
ʦ	F|S|<	k	3.874
ʦ	F|S|<	s	4.459
ʦ	F|S|<_F	z	0.227
ʦ	F|S|<_F	-	4.196
ʦ	F|S|<_F	k	4.196
ʦ	F|S|<_F	s	4.781
ʦ	F|S|F	z	0.29
ʦ	F|S|F	-	3.874
ʦ	F|S|F	k	3.874
ʦ	F|S|F	s	4.459
ʦ	|S|#	s	0.459
ʦ	|S|#	-	3.459
ʦ	|S|#	k	3.459
ʦ	|S|#	z	3.459
ʦ	|S|<	-	2.157
ʦ	|S|<	k	2.157
ʦ	|S|<	z	2.157
ʦ	|S|<	s	3.251
ʦ	|S|<_F	k	2.051
ʦ	|S|<_F	z	2.051
ʦ	|S|<_F	-	2.99
ʦ	|S|<_F	s	3.277
ʦ	|S|F	k	2.031
ʦ	|S|F	z	2.031
ʦ	|S|F	-	2.814
ʦ	|S|F	s	3.16
ʦ_i	>|S|	j	0.0
ʦ_i	>|S|#	j	0.0
ʦ_i	F_>|S|	j	0.0
ʦ_i	F_>|S|#	j	0.0
ʦ_i	F|S|	j	0.0
ʦ_i	F|S|#	j	0.0
ʦ_i	|S|#	j	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	|S|<	s	0.0
ˈa	#|S|	ˈa	1.216
ˈa	#|S|	a	2.877
ˈa	#|S|	ˈo	2.877
ˈa	#|S|	ˈɐ̃	2.968
ˈa	#|S|	ˈɛ	4.585
ˈa	#|S|>	ˈa	1.3
ˈa	#|S|>	a	2.798
ˈa	#|S|>	ˈo	2.798
ˈa	#|S|>	ˈɐ̃	2.862
ˈa	#|S|>	ˈɛ	5.0
ˈa	#|S|>_N	ˈɐ̃	0.304
ˈa	#|S|>_N	ˈa	3.0
ˈa	#|S|>_R	ˈa	0.112
ˈa	#|S|N	ˈɐ̃	0.391
ˈa	#|S|N	ˈa	2.678
ˈa	#|S|N	ˈɛ	5.0
ˈa	#|S|R	ˈa	0.142
ˈa	#|S|R	ˈɛ	5.0
ˈa	<|S|	ˈa	0.629
ˈa	<|S|	ˈɛ	2.869
ˈa	<|S|	a	3.986
ˈa	<|S|	ˈo	3.986
ˈa	<|S|	ˈe	4.191
ˈa	<|S|	ˈɐ̃	4.807
ˈa	<|S|#	ˈo	0.379
ˈa	<|S|#	ˈa	2.678
ˈa	<|S|#	ˈɛ	5.0
ˈa	<|S|>	ˈa	0.592
ˈa	<|S|>	ˈɛ	2.821
ˈa	<|S|>	a	3.992
ˈa	<|S|>	ˈe	4.143
ˈa	<|S|>	ˈo	4.615
ˈa	<|S|>	ˈɐ̃	4.855
ˈa	<|S|>_N	ˈɐ̃	0.304
ˈa	<|S|>_N	ˈa	3.0
ˈa	<|S|>_R	ˈa	0.386
ˈa	<|S|>_R	ˈɛ	2.434
ˈa	<|S|N	ˈɐ̃	0.391
ˈa	<|S|N	ˈa	2.678
ˈa	<|S|N	ˈɛ	5.0
ˈa	<|S|R	ˈa	0.403
ˈa	<|S|R	ˈɛ	2.464
ˈa	F_<|S|	ˈɛ	0.356
ˈa	F_<|S|	ˈa	2.678
ˈa	F_<|S|>	ˈɛ	0.278
ˈa	F_<|S|>	ˈa	3.0
ˈa	F_<|S|>_R	ˈɛ	0.227
ˈa	F_<|S|>_R	ˈa	3.263
ˈa	F_<|S|R	ˈɛ	0.278
ˈa	F_<|S|R	ˈa	3.0
ˈa	F|S|	ˈɛ	0.497
ˈa	F|S|	ˈa	2.263
ˈa	F|S|>	ˈɛ	0.356
ˈa	F|S|>	ˈa	2.678
ˈa	F|S|>_R	ˈɛ	0.278
ˈa	F|S|>_R	ˈa	3.0
ˈa	F|S|R	ˈɛ	0.356
ˈa	F|S|R	ˈa	2.678
ˈa	|S|#	ˈo	0.532
ˈa	|S|#	ˈa	2.263
ˈa	|S|#	ˈɛ	4.585
ˈa	|S|>	ˈa	0.678
ˈa	|S|>	ˈɛ	3.0
ˈa	|S|>	a	3.737
ˈa	|S|>	ˈo	4.1
ˈa	|S|>	ˈe	4.322
ˈa	|S|>	ˈɐ̃	4.322
ˈa	|S|>_N	ˈɐ̃	0.391
ˈa	|S|>_N	ˈa	2.678
ˈa	|S|>_N	ˈɛ	5.0
ˈa	|S|>_R	ˈa	0.385
ˈa	|S|>_R	ˈɛ	2.541
ˈa	|S|N	ˈɐ̃	0.549
ˈa	|S|N	ˈa	2.263
ˈa	|S|N	ˈɛ	4.585
ˈa	|S|R	ˈa	0.415
ˈa	|S|R	ˈɛ	2.585
ˈa_v	#|S|	ˈo_w	0.0
ˈa_v	#|S|<	ˈo_w	0.0
ˈa_v	#|S|<_R	ˈo_w	0.0
ˈa_v	#|S|R	ˈo_w	0.0
ˈa_v	<|S|	ˈo_w	0.0
ˈa_v	<|S|<	ˈo_w	0.0
ˈa_v	<|S|<_R	ˈo_w	0.0
ˈa_v	<|S|R	ˈo_w	0.0
ˈa_v	|S|<	ˈo_w	0.0
ˈa_v	|S|<_R	ˈo_w	0.0
ˈa_v	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	ˈɛ	2.907
ˈe	#|S|>	ˈe	0.152
ˈe	#|S|>	ˈɛ	3.322
ˈe	<|S|	ˈe	0.784
ˈe	<|S|	ˈɛ	1.255
ˈe	<|S|>	ˈe	0.789
ˈe	<|S|>	ˈɛ	1.247
ˈe	<|S|>_F	ˈe	0.12
ˈe	<|S|>_F	ˈɛ	3.644
ˈe	<|S|>_R	ˈɛ	0.474
ˈe	<|S|>_R	ˈe	1.837
ˈe	<|S|F	ˈe	0.152
ˈe	<|S|F	ˈɛ	3.322
ˈe	<|S|R	ˈɛ	0.515
ˈe	<|S|R	ˈe	1.737
ˈe	F_<|S|	ˈɛ	0.234
ˈe	F_<|S|	ˈe	2.737
ˈe	F_<|S|>	ˈɛ	0.184
ˈe	F_<|S|>	ˈe	3.059
ˈe	F_<|S|>_R	ˈɛ	0.152
ˈe	F_<|S|>_R	ˈe	3.322
ˈe	F_<|S|R	ˈɛ	0.184
ˈe	F_<|S|R	ˈe	3.059
ˈe	F|S|	ˈɛ	0.322
ˈe	F|S|	ˈe	2.322
ˈe	F|S|>	ˈɛ	0.234
ˈe	F|S|>	ˈe	2.737
ˈe	F|S|>_R	ˈɛ	0.184
ˈe	F|S|>_R	ˈe	3.059
ˈe	F|S|R	ˈɛ	0.234
ˈe	F|S|R	ˈe	2.737
ˈe	|S|>	ˈe	0.737
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>_F	ˈe	0.152
ˈe	|S|>_F	ˈɛ	3.322
ˈe	|S|>_R	ˈɛ	0.515
ˈe	|S|>_R	ˈe	1.737
ˈe	|S|F	ˈe	0.206
ˈe	|S|F	ˈɛ	2.907
ˈe	|S|R	ˈɛ	0.585
ˈe	|S|R	ˈe	1.585
ˈi	<|S|	ˈi	1.311
ˈi	<|S|	ˈẽ	2.449
ˈi	<|S|	ˈĩ	2.449
ˈi	<|S|	ˈe	3.186
ˈi	<|S|	-	3.771
ˈi	<|S|#	ˈi	3.241
ˈi	<|S|#	ˈẽ	4.379
ˈi	<|S|#	ˈĩ	4.379
ˈi	<|S|#	ˈe	5.115
ˈi	<|S|=	ˈi	1.057
ˈi	<|S|=	-	1.343
ˈi	<|S|=	ˈẽ	4.379
ˈi	<|S|=	ˈĩ	4.379
ˈi	<|S|=	ˈe	5.115
ˈi	<|S|=_F	ˈi	1.045
ˈi	<|S|=_F	-	1.267
ˈi	<|S|=_F	ˈẽ	4.7
ˈi	<|S|=_F	ˈĩ	4.7
ˈi	<|S|>	ˈi	1.257
ˈi	<|S|>	ˈẽ	2.291
ˈi	<|S|>	ˈĩ	2.291
ˈi	<|S|>	ˈe	3.028
ˈi	<|S|>	-	4.308
ˈi	<|S|>_N	ˈẽ	1.189
ˈi	<|S|>_N	ˈĩ	1.189
ˈi	<|S|>_N	ˈi	3.563
ˈi	<|S|>_R	ˈi	0.694
ˈi	<|S|>_R	ˈe	1.787
ˈi	<|S|>_R	ˈẽ	4.7
ˈi	<|S|>_R	ˈĩ	4.7
ˈi	<|S|F	ˈi	1.057
ˈi	<|S|F	-	1.343
ˈi	<|S|F	ˈẽ	4.379
ˈi	<|S|F	ˈĩ	4.379
ˈi	<|S|F	ˈe	5.115
ˈi	<|S|N	ˈẽ	1.241
ˈi	<|S|N	ˈĩ	1.241
ˈi	<|S|N	ˈi	3.241
ˈi	<|S|N	ˈe	5.115
ˈi	<|S|R	ˈi	0.723
ˈi	<|S|R	ˈe	1.842
ˈi	<|S|R	ˈẽ	4.379
ˈi	<|S|R	ˈĩ	4.379
ˈi	F_<|S|	ˈẽ	1.241
ˈi	F_<|S|	ˈĩ	1.241
ˈi	F_<|S|	ˈi	3.241
ˈi	F_<|S|	ˈe	5.115
ˈi	F_<|S|>	ˈẽ	1.189
ˈi	F_<|S|>	ˈĩ	1.189
ˈi	F_<|S|>	ˈi	3.563
ˈi	F_<|S|>_N	ˈẽ	1.156
ˈi	F_<|S|>_N	ˈĩ	1.156
ˈi	F_<|S|>_N	ˈi	3.826
ˈi	F_<|S|N	ˈẽ	1.189
ˈi	F_<|S|N	ˈĩ	1.189
ˈi	F_<|S|N	ˈi	3.563
ˈi	F|S|	ˈẽ	1.331
ˈi	F|S|	ˈĩ	1.331
ˈi	F|S|	ˈi	2.826
ˈi	F|S|	ˈe	4.7
ˈi	F|S|>	ˈẽ	1.241
ˈi	F|S|>	ˈĩ	1.241
ˈi	F|S|>	ˈi	3.241
ˈi	F|S|>	ˈe	5.115
ˈi	F|S|>_N	ˈẽ	1.189
ˈi	F|S|>_N	ˈĩ	1.189
ˈi	F|S|>_N	ˈi	3.563
ˈi	F|S|N	ˈẽ	1.241
ˈi	F|S|N	ˈĩ	1.241
ˈi	F|S|N	ˈi	3.241
ˈi	F|S|N	ˈe	5.115
ˈi	|S|#	ˈi	2.826
ˈi	|S|#	ˈẽ	3.963
ˈi	|S|#	ˈĩ	3.963
ˈi	|S|#	ˈe	4.7
ˈi	|S|=	ˈi	1.076
ˈi	|S|=	-	1.478
ˈi	|S|=	ˈẽ	3.963
ˈi	|S|=	ˈĩ	3.963
ˈi	|S|=	ˈe	4.7
ˈi	|S|=_F	ˈi	1.057
ˈi	|S|=_F	-	1.343
ˈi	|S|=_F	ˈẽ	4.379
ˈi	|S|=_F	ˈĩ	4.379
ˈi	|S|=_F	ˈe	5.115
ˈi	|S|>	ˈi	1.256
ˈi	|S|>	ˈẽ	2.301
ˈi	|S|>	ˈĩ	2.301
ˈi	|S|>	ˈe	3.037
ˈi	|S|>	-	4.227
ˈi	|S|>_N	ˈẽ	1.241
ˈi	|S|>_N	ˈĩ	1.241
ˈi	|S|>_N	ˈi	3.241
ˈi	|S|>_N	ˈe	5.115
ˈi	|S|>_R	ˈi	0.723
ˈi	|S|>_R	ˈe	1.842
ˈi	|S|>_R	ˈẽ	4.379
ˈi	|S|>_R	ˈĩ	4.379
ˈi	|S|F	ˈi	1.076
ˈi	|S|F	-	1.478
ˈi	|S|F	ˈẽ	3.963
ˈi	|S|F	ˈĩ	3.963
ˈi	|S|F	ˈe	4.7
ˈi	|S|N	ˈẽ	1.331
ˈi	|S|N	ˈĩ	1.331
ˈi	|S|N	ˈi	2.826
ˈi	|S|N	ˈe	4.7
ˈi	|S|R	ˈi	0.772
ˈi	|S|R	ˈe	1.94
ˈi	|S|R	ˈẽ	3.963
ˈi	|S|R	ˈĩ	3.963
ˈi_n	<|S|	ˈe_j	1.0
ˈi_n	<|S|	ˈẽ	1.0
ˈi_n	<|S|#	ˈe_j	0.193
ˈi_n	<|S|#	ˈẽ	3.0
ˈi_n	<|S|<	ˈẽ	0.798
ˈi_n	<|S|<	ˈe_j	1.234
ˈi_n	<|S|<_F	ˈẽ	0.152
ˈi_n	<|S|<_F	ˈe_j	3.322
ˈi_n	<|S|F	ˈẽ	0.193
ˈi_n	<|S|F	ˈe_j	3.0
ˈi_n	|S|#	ˈe_j	0.263
ˈi_n	|S|#	ˈẽ	2.585
ˈi_n	|S|<	ˈẽ	0.819
ˈi_n	|S|<	ˈe_j	1.206
ˈi_n	|S|<_F	ˈẽ	0.193
ˈi_n	|S|<_F	ˈe_j	3.0
ˈi_n	|S|F	ˈẽ	0.263
ˈi_n	|S|F	ˈe_j	2.585
ˈo	#|S|	ˈo	2.126
ˈo	#|S|	ˈɔ	3.263
ˈo	#|S|>	ˈo	2.541
ˈo	#|S|>	ˈɔ	3.678
ˈo	<|S|	ˈo	0.598
ˈo	<|S|	ˈɔ	1.736
ˈo	<|S|>	ˈo	0.606
ˈo	<|S|>	ˈɔ	1.743
ˈo	<|S|>_F	ˈɔ	0.747
ˈo	<|S|>_F	ˈo	1.307
ˈo	<|S|>_N	ˈɔ	0.213
ˈo	<|S|>_N	ˈo	2.862
ˈo	<|S|>_R	ˈo	0.363
ˈo	<|S|>_R	ˈɔ	4.0
ˈo	<|S|F	ˈɔ	0.791
ˈo	<|S|F	ˈo	1.245
ˈo	<|S|N	ˈɔ	0.272
ˈo	<|S|N	ˈo	2.541
ˈo	<|S|R	ˈo	0.374
ˈo	<|S|R	ˈɔ	3.678
ˈo	F_<|S|	ˈo	2.541
ˈo	F_<|S|	ˈɔ	3.678
ˈo	F_<|S|>	ˈo	2.862
ˈo	F_<|S|>	ˈɔ	4.0
ˈo	F_<|S|>_R	ˈo	3.126
ˈo	F_<|S|>_R	ˈɔ	4.263
ˈo	F_<|S|R	ˈo	2.862
ˈo	F_<|S|R	ˈɔ	4.0
ˈo	F|S|	ˈo	2.126
ˈo	F|S|	ˈɔ	3.263
ˈo	F|S|>	ˈo	2.541
ˈo	F|S|>	ˈɔ	3.678
ˈo	F|S|>_R	ˈo	2.862
ˈo	F|S|>_R	ˈɔ	4.0
ˈo	F|S|R	ˈo	2.541
ˈo	F|S|R	ˈɔ	3.678
ˈo	|S|>	ˈo	0.83
ˈo	|S|>	ˈɔ	1.968
ˈo	|S|>_F	ˈɔ	0.791
ˈo	|S|>_F	ˈo	1.245
ˈo	|S|>_N	ˈɔ	0.272
ˈo	|S|>_N	ˈo	2.541
ˈo	|S|>_R	ˈo	0.374
ˈo	|S|>_R	ˈɔ	3.678
ˈo	|S|F	ˈɔ	0.866
ˈo	|S|F	ˈo	1.148
ˈo	|S|N	ˈɔ	0.376
ˈo	|S|N	ˈo	2.126
ˈo	|S|R	ˈo	0.391
ˈo	|S|R	ˈɔ	3.263
ˈu	#|S|	ˈu	1.602
ˈu	#|S|	ˈõ	1.828
ˈu	#|S|	ˈũ	1.89
ˈu	#|S|	-	4.07
ˈu	#|S|	ˈo	4.07
ˈu	#|S|>	ˈu	1.598
ˈu	#|S|>	ˈõ	1.763
ˈu	#|S|>	ˈũ	1.807
ˈu	#|S|>	-	4.485
ˈu	#|S|>	ˈo	4.485
ˈu	#|S|>_N	ˈõ	1.199
ˈu	#|S|>_N	ˈũ	1.222
ˈu	#|S|>_N	ˈu	3.959
ˈu	#|S|>_N	-	4.807
ˈu	#|S|>_N	ˈo	4.807
ˈu	#|S|>_R	ˈu	0.21
ˈu	#|S|>_R	-	4.807
ˈu	#|S|>_R	ˈo	4.807
ˈu	#|S|>_R	ˈõ	4.807
ˈu	#|S|>_R	ˈũ	5.129
ˈu	#|S|N	ˈõ	1.253
ˈu	#|S|N	ˈũ	1.284
ˈu	#|S|N	ˈu	3.637
ˈu	#|S|N	-	4.485
ˈu	#|S|N	ˈo	4.485
ˈu	#|S|R	ˈu	0.268
ˈu	#|S|R	-	4.485
ˈu	#|S|R	ˈo	4.485
ˈu	#|S|R	ˈõ	4.485
ˈu	#|S|R	ˈũ	4.807
ˈu	<|S|	ˈu	1.679
ˈu	<|S|	-	2.413
ˈu	<|S|	ˈo	2.413
ˈu	<|S|	ˈõ	2.625
ˈu	<|S|	ˈũ	3.005
ˈu	<|S|#	ˈu	0.268
ˈu	<|S|#	-	4.485
ˈu	<|S|#	ˈo	4.485
ˈu	<|S|#	ˈõ	4.485
ˈu	<|S|#	ˈũ	4.807
ˈu	<|S|>	ˈu	1.784
ˈu	<|S|>	-	2.361
ˈu	<|S|>	ˈo	2.361
ˈu	<|S|>	ˈõ	2.603
ˈu	<|S|>	ˈũ	2.992
ˈu	<|S|>_N	ˈõ	1.199
ˈu	<|S|>_N	ˈũ	2.129
ˈu	<|S|>_N	ˈu	2.606
ˈu	<|S|>_N	-	2.881
ˈu	<|S|>_N	ˈo	4.807
ˈu	<|S|>_R	ˈu	0.59
ˈu	<|S|>_R	-	2.085
ˈu	<|S|>_R	ˈo	4.807
ˈu	<|S|>_R	ˈõ	4.807
ˈu	<|S|>_R	ˈũ	5.129
ˈu	<|S|N	ˈõ	1.253
ˈu	<|S|N	ˈũ	2.163
ˈu	<|S|N	ˈu	2.522
ˈu	<|S|N	-	2.853
ˈu	<|S|N	ˈo	4.485
ˈu	<|S|R	ˈu	0.637
ˈu	<|S|R	-	2.107
ˈu	<|S|R	ˈo	4.485
ˈu	<|S|R	ˈõ	4.485
ˈu	<|S|R	ˈũ	4.807
ˈu	|S|#	ˈu	0.37
ˈu	|S|#	-	4.07
ˈu	|S|#	ˈo	4.07
ˈu	|S|#	ˈõ	4.07
ˈu	|S|#	ˈũ	4.392
ˈu	|S|>	ˈu	1.748
ˈu	|S|>	-	2.485
ˈu	|S|>	ˈo	2.485
ˈu	|S|>	ˈõ	2.485
ˈu	|S|>	ˈũ	2.807
ˈu	|S|>_N	ˈõ	1.253
ˈu	|S|>_N	ˈũ	1.939
ˈu	|S|>_N	ˈu	2.686
ˈu	|S|>_N	-	3.063
ˈu	|S|>_N	ˈo	4.485
ˈu	|S|>_R	ˈu	0.556
ˈu	|S|>_R	-	2.361
ˈu	|S|>_R	ˈo	4.485
ˈu	|S|>_R	ˈõ	4.485
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|N	ˈõ	1.348
ˈu	|S|N	ˈũ	2.014
ˈu	|S|N	ˈu	2.524
ˈu	|S|N	-	2.986
ˈu	|S|N	ˈo	4.07
ˈu	|S|R	ˈu	0.643
ˈu	|S|R	-	2.374
ˈu	|S|R	ˈo	4.07
ˈu	|S|R	ˈõ	4.07
ˈu	|S|R	ˈũ	4.392
ˈu_n	<|S|	ˈo	0.263
ˈu_n	<|S|<	ˈo	0.3
ˈu_n	<|S|<_F	ˈo	0.447
ˈu_n	<|S|F	ˈo	0.415
ˈu_n	|S|<	ˈo	0.263
ˈu_n	|S|<_F	ˈo	0.415
ˈu_n	|S|F	ˈo	0.363
ˈu_p	<|S|	ˈo_b	0.0
ˈu_p	<|S|#	ˈo_b	0.0
ˈu_p	<|S|<	ˈo_b	0.0
ˈu_p	<|S|<_R	ˈo_b	0.0
ˈu_p	<|S|R	ˈo_b	0.0
ˈu_p	|S|#	ˈo_b	0.0
ˈu_p	|S|<	ˈo_b	0.0
ˈu_p	|S|<_R	ˈo_b	0.0
ˈu_p	|S|R	ˈo_b	0.0
ˈə	<|S|	-	0.363
ˈə	<|S|#	-	2.0
ˈə	<|S|>	-	0.0
ˈə	|S|#	-	1.585
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈɐ̃	0.0
ˈɨ	<|S|>	ˈɐ̃	0.0
ˈɨ	<|S|>_N	ˈɐ̃	0.0
ˈɨ	<|S|N	ˈɐ̃	0.0
ˈɨ	|S|>	ˈɐ̃	0.0
ˈɨ	|S|>_N	ˈɐ̃	0.0
ˈɨ	|S|N	ˈɐ̃	0.0
