Phone1	PhonEnv	Phone2	Surprisal
ʃ_t	F_>|S|	ç	0.0
ʃ_t	F_>|S|#	ç	0.0
ʃ_t	F|S|	ç	0.0
ʃ_t	F|S|#	ç	0.0
ʃ_t	|S|#	ç	0.0
ʒ̊	#|S|	ʃ	0.322
ʒ̊	#|S|	-	2.322
ʒ̊	#|S|>	ʃ	0.234
ʒ̊	#|S|>	-	2.737
ʒ̊	>|S|	-	0.515
ʒ̊	>|S|	ʃ	1.737
ʒ̊	>|S|<	-	0.489
ʒ̊	>|S|<	ʃ	1.798
ʒ̊	F_>|S|	-	0.152
ʒ̊	F_>|S|	ʃ	3.322
ʒ̊	F_>|S|<	-	0.12
ʒ̊	F_>|S|<	ʃ	3.644
ʒ̊	F|S|	-	0.206
ʒ̊	F|S|	ʃ	2.907
ʒ̊	F|S|<	-	0.152
ʒ̊	F|S|<	ʃ	3.322
ʒ̊	|S|<	-	0.515
ʒ̊	|S|<	ʃ	1.737
ʒ̊	|S|>	ʃ	0.322
ʒ̊	|S|>	-	2.322
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.622
ˈa	#|S|	ˈaː	1.741
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈa	0.613
ˈa	#|S|>	ˈaː	1.7
ˈa	#|S|>	-	4.7
ˈa	<|S|	ˈa	0.725
ˈa	<|S|	ˈaː	2.25
ˈa	<|S|	-	2.437
ˈa	<|S|>	ˈa	0.728
ˈa	<|S|>	ˈaː	2.267
ˈa	<|S|>	-	2.408
ˈa	<|S|>_N	-	0.267
ˈa	<|S|>_N	ˈa	3.022
ˈa	<|S|>_N	ˈaː	4.437
ˈa	<|S|N	-	0.343
ˈa	<|S|N	ˈa	2.7
ˈa	<|S|N	ˈaː	4.115
ˈa	|S|>	ˈa	0.7
ˈa	|S|>	ˈaː	2.115
ˈa	|S|>	-	2.7
ˈa	|S|>_N	-	0.343
ˈa	|S|>_N	ˈa	2.7
ˈa	|S|>_N	ˈaː	4.115
ˈa	|S|N	-	0.478
ˈa	|S|N	ˈa	2.285
ˈa	|S|N	ˈaː	3.7
ˈai̯	#|S|	ˈiː	0.885
ˈai̯	#|S|	ˈɪ	3.0
ˈai̯	#|S|#	ˈiː	2.678
ˈai̯	#|S|#	ˈɪ	3.415
ˈai̯	#|S|>	ˈiː	0.142
ˈai̯	#|S|>	ˈɪ	3.415
ˈai̯	<|S|	ˈiː	0.987
ˈai̯	<|S|	ˈɪ	1.526
ˈai̯	<|S|#	ˈiː	0.913
ˈai̯	<|S|#	ˈɪ	3.415
ˈai̯	<|S|>	ˈiː	1.066
ˈai̯	<|S|>	ˈɪ	1.268
ˈai̯	|S|#	ˈiː	1.216
ˈai̯	|S|#	ˈɪ	3.0
ˈai̯	|S|>	ˈiː	0.885
ˈai̯	|S|>	ˈɪ	1.415
ˈau̯	<|S|	ˈuː	0.678
ˈau̯	<|S|	ˈʊ	1.415
ˈau̯	<|S|=	ˈuː	0.142
ˈau̯	<|S|=	ˈʊ	3.415
ˈau̯	<|S|=_F	ˈuː	0.112
ˈau̯	<|S|=_F	ˈʊ	3.737
ˈau̯	<|S|>	ˈuː	0.774
ˈau̯	<|S|>	ˈʊ	1.268
ˈau̯	<|S|>_N	ˈʊ	0.193
ˈau̯	<|S|>_N	ˈuː	3.0
ˈau̯	<|S|F	ˈuː	0.142
ˈau̯	<|S|F	ˈʊ	3.415
ˈau̯	<|S|N	ˈʊ	0.245
ˈau̯	<|S|N	ˈuː	2.678
ˈau̯	|S|=	ˈuː	0.193
ˈau̯	|S|=	ˈʊ	3.0
ˈau̯	|S|=_F	ˈuː	0.142
ˈau̯	|S|=_F	ˈʊ	3.415
ˈau̯	|S|>	ˈuː	0.763
ˈau̯	|S|>	ˈʊ	1.284
ˈau̯	|S|>_N	ˈʊ	0.245
ˈau̯	|S|>_N	ˈuː	2.678
ˈau̯	|S|F	ˈuː	0.193
ˈau̯	|S|F	ˈʊ	3.0
ˈau̯	|S|N	ˈʊ	0.337
ˈau̯	|S|N	ˈuː	2.263
ˈaː	#|S|	ˈaʊ̯	0.957
ˈaː	#|S|	ˈɔ	1.344
ˈaː	#|S|	ˈeː	3.459
ˈaː	#|S|>	ˈaʊ̯	0.968
ˈaː	#|S|>	ˈɔ	1.25
ˈaː	#|S|>	ˈeː	3.874
ˈaː	<|S|	ˈaʊ̯	0.957
ˈaː	<|S|	ˈeː	1.781
ˈaː	<|S|	ˈɔ	2.974
ˈaː	<|S|#	ˈaʊ̯	0.968
ˈaː	<|S|#	ˈeː	1.174
ˈaː	<|S|#	ˈɔ	4.459
ˈaː	<|S|>	ˈaʊ̯	0.968
ˈaː	<|S|>	ˈeː	1.968
ˈaː	<|S|>	ˈɔ	2.845
ˈaː	<|S|>_N	ˈaʊ̯	0.638
ˈaː	<|S|>_N	ˈeː	4.196
ˈaː	<|S|>_N	ˈɔ	4.781
ˈaː	<|S|N	ˈaʊ̯	0.652
ˈaː	<|S|N	ˈeː	3.874
ˈaː	<|S|N	ˈɔ	4.459
ˈaː	|S|#	ˈaʊ̯	0.957
ˈaː	|S|#	ˈeː	1.237
ˈaː	|S|#	ˈɔ	4.044
ˈaː	|S|>	ˈaʊ̯	0.957
ˈaː	|S|>	ˈeː	2.157
ˈaː	|S|>	ˈɔ	2.366
ˈaː	|S|>_N	ˈaʊ̯	0.652
ˈaː	|S|>_N	ˈeː	3.874
ˈaː	|S|>_N	ˈɔ	4.459
ˈaː	|S|N	ˈaʊ̯	0.675
ˈaː	|S|N	ˈeː	3.459
ˈaː	|S|N	ˈɔ	4.044
ˈãː	<|S|	ˈeː_n	0.363
ˈãː	<|S|#	ˈeː_n	0.415
ˈãː	|S|#	ˈeː_n	0.363
ˈe	#|S|	ˈɛ	0.305
ˈe	#|S|	-	2.807
ˈe	#|S|	ˈyə̯	4.392
ˈe	#|S|>	ˈɛ	0.222
ˈe	#|S|>	-	3.222
ˈe	#|S|>	ˈyə̯	4.807
ˈe	<|S|	-	1.07
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|	ˈyə̯	2.655
ˈe	<|S|>	-	1.052
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>	ˈyə̯	2.637
ˈe	<|S|>_N	ˈɛ	0.692
ˈe	<|S|>_N	ˈyə̯	1.76
ˈe	<|S|>_N	-	3.544
ˈe	<|S|N	ˈɛ	0.72
ˈe	<|S|N	ˈyə̯	1.807
ˈe	<|S|N	-	3.222
ˈe	|S|>	-	1.222
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>	ˈyə̯	2.807
ˈe	|S|>_N	ˈɛ	0.72
ˈe	|S|>_N	ˈyə̯	1.807
ˈe	|S|>_N	-	3.222
ˈe	|S|N	ˈɛ	0.768
ˈe	|S|N	ˈyə̯	1.89
ˈe	|S|N	-	2.807
ˈeː	<|S|	ˈaɪ̯	0.0
ˈeː	<|S|#	ˈaɪ̯	0.0
ˈeː	<|S|>	ˈaɪ̯	0.0
ˈeː	|S|#	ˈaɪ̯	0.0
ˈeː	|S|>	ˈaɪ̯	0.0
ˈi	#|S|	ˈɪ	0.585
ˈi	#|S|	ˈʏ	4.492
ˈi	#|S|>	ˈɪ	0.585
ˈi	#|S|>	ˈʏ	4.907
ˈi	#|S|>_N	ˈɪ	0.1
ˈi	#|S|N	ˈɪ	0.126
ˈi	#|S|N	ˈʏ	4.907
ˈi	<|S|	ˈɪ	0.62
ˈi	<|S|	ˈʏ	2.84
ˈi	<|S|	-	3.84
ˈi	<|S|	ˈɛ	3.84
ˈi	<|S|	ˈɪə̯	3.84
ˈi	<|S|>	ˈɪ	0.624
ˈi	<|S|>	ˈʏ	2.832
ˈi	<|S|>	-	3.832
ˈi	<|S|>	ˈɛ	3.832
ˈi	<|S|>	ˈɪə̯	3.832
ˈi	<|S|>_N	ˈɪ	0.322
ˈi	<|S|>_N	ˈʏ	3.421
ˈi	<|S|>_N	ˈɛ	3.644
ˈi	<|S|N	ˈɪ	0.337
ˈi	<|S|N	ˈʏ	3.383
ˈi	<|S|N	ˈɛ	3.659
ˈi	|S|>	ˈɪ	0.616
ˈi	|S|>	ˈʏ	2.938
ˈi	|S|>	-	3.938
ˈi	|S|>	ˈɛ	3.938
ˈi	|S|>	ˈɪə̯	3.938
ˈi	|S|>_N	ˈɪ	0.32
ˈi	|S|>_N	ˈʏ	3.458
ˈi	|S|>_N	ˈɛ	3.749
ˈi	|S|N	ˈɪ	0.347
ˈi	|S|N	ˈʏ	3.385
ˈi	|S|N	ˈɛ	3.766
ˈiː	<|S|	ˈaɪ̯	0.322
ˈiː	<|S|	ˈøː	2.322
ˈiː	<|S|#	ˈaɪ̯	0.074
ˈiː	<|S|#	ˈøː	4.322
ˈiː	<|S|<	ˈaɪ̯	0.074
ˈiː	<|S|<	ˈøː	4.322
ˈiː	<|S|>	ˈaɪ̯	0.391
ˈiː	<|S|>	ˈøː	2.074
ˈiː	<|S|>_F	ˈaɪ̯	0.059
ˈiː	<|S|>_F	ˈøː	4.644
ˈiː	<|S|F	ˈaɪ̯	0.074
ˈiː	<|S|F	ˈøː	4.322
ˈiː	|S|#	ˈaɪ̯	0.1
ˈiː	|S|#	ˈøː	3.907
ˈiː	|S|<	ˈaɪ̯	0.1
ˈiː	|S|<	ˈøː	3.907
ˈiː	|S|>	ˈaɪ̯	0.383
ˈiː	|S|>	ˈøː	2.1
ˈiː	|S|>_F	ˈaɪ̯	0.074
ˈiː	|S|>_F	ˈøː	4.322
ˈiː	|S|F	ˈaɪ̯	0.1
ˈiː	|S|F	ˈøː	3.907
ˈiː_ɐ	#|S|	ɐ	0.0
ˈiː_ɐ	#|S|#	ɐ	0.0
ˈiː_ɐ	<|S|	ɐ	0.0
ˈiː_ɐ	<|S|#	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.0
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈʊ	0.678
ˈo	<|S|	-	1.415
ˈo	<|S|>	ˈʊ	0.678
ˈo	<|S|>	-	1.415
ˈo	<|S|>_N	ˈʊ	0.603
ˈo	<|S|>_N	-	1.549
ˈo	<|S|N	ˈʊ	0.608
ˈo	<|S|N	-	1.541
ˈo	|S|>	ˈʊ	0.678
ˈo	|S|>	-	1.415
ˈo	|S|>_N	ˈʊ	0.608
ˈo	|S|>_N	-	1.541
ˈo	|S|N	ˈʊ	0.615
ˈo	|S|N	-	1.526
ˈoĩ̯	<|S|	ˈɪə̯_ɣ	0.0
ˈoĩ̯	<|S|#	ˈɪə̯_ɣ	0.0
ˈoĩ̯	|S|#	ˈɪə̯_ɣ	0.0
ˈoi̯	#|S|	-	0.222
ˈoi̯	#|S|	ˈyː	2.807
ˈoi̯	#|S|>	-	0.163
ˈoi̯	#|S|>	ˈyː	3.222
ˈoi̯	<|S|	-	0.933
ˈoi̯	<|S|	ˈyː	1.07
ˈoi̯	<|S|#	-	0.163
ˈoi̯	<|S|#	ˈyː	3.222
ˈoi̯	<|S|<	ˈyː	0.222
ˈoi̯	<|S|<	-	2.807
ˈoi̯	<|S|<_F	ˈyː	0.175
ˈoi̯	<|S|<_F	-	3.129
ˈoi̯	<|S|>	-	0.637
ˈoi̯	<|S|>	ˈyː	1.485
ˈoi̯	<|S|>_N	-	0.129
ˈoi̯	<|S|>_N	ˈyː	3.544
ˈoi̯	<|S|F	ˈyː	0.222
ˈoi̯	<|S|F	-	2.807
ˈoi̯	<|S|N	-	0.163
ˈoi̯	<|S|N	ˈyː	3.222
ˈoi̯	|S|#	-	0.222
ˈoi̯	|S|#	ˈyː	2.807
ˈoi̯	|S|<	ˈyː	0.305
ˈoi̯	|S|<	-	2.392
ˈoi̯	|S|<_F	ˈyː	0.222
ˈoi̯	|S|<_F	-	2.807
ˈoi̯	|S|>	-	0.534
ˈoi̯	|S|>	ˈyː	1.692
ˈoi̯	|S|>_N	-	0.163
ˈoi̯	|S|>_N	ˈyː	3.222
ˈoi̯	|S|F	ˈyː	0.305
ˈoi̯	|S|F	-	2.392
ˈoi̯	|S|N	-	0.222
ˈoi̯	|S|N	ˈyː	2.807
ˈoː	#|S|	ˈɔː	0.363
ˈoː	#|S|	ˈaʊ̯	2.755
ˈoː	#|S|	-	3.755
ˈoː	#|S|<	ˈɔː	0.263
ˈoː	#|S|<	ˈaʊ̯	3.17
ˈoː	#|S|<	-	4.17
ˈoː	<|S|	ˈaʊ̯	1.054
ˈoː	<|S|	ˈɔː	1.848
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈaʊ̯	1.041
ˈoː	<|S|>	ˈɔː	1.885
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	ˈɔː	0.737
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈaʊ̯	3.492
ˈoː	<|S|N	ˈɔː	0.778
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈaʊ̯	3.17
ˈoː	|S|<	ˈɔː	0.363
ˈoː	|S|<	ˈaʊ̯	2.755
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈaʊ̯	1.054
ˈoː	|S|>	ˈɔː	1.848
ˈoː	|S|>	-	2.054
ˈoː	|S|>_N	ˈɔː	0.778
ˈoː	|S|>_N	-	1.71
ˈoː	|S|>_N	ˈaʊ̯	3.17
ˈoː	|S|N	ˈɔː	0.848
ˈoː	|S|N	-	1.755
ˈoː	|S|N	ˈaʊ̯	2.755
ˈõː	<|S|	ˈuːə̯_n	0.0
ˈõː	<|S|#	ˈuːə̯_n	0.0
ˈõː	|S|#	ˈuːə̯_n	0.0
ˈu	#|S|	ˈʊ	0.71
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>_N	ˈʊ	1.0
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|N	ˈʊ	1.0
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈoː	4.585
ˈu	<|S|	ˈʊ	1.206
ˈu	<|S|	-	1.404
ˈu	<|S|	ˈoː	2.404
ˈu	<|S|>	ˈʊ	1.234
ˈu	<|S|>	-	1.383
ˈu	<|S|>	ˈoː	2.383
ˈu	<|S|>_N	ˈʊ	0.434
ˈu	<|S|>_N	ˈoː	2.371
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈʊ	0.464
ˈu	<|S|N	ˈoː	2.383
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈoː	4.907
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈoː	5.17
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈoː	4.907
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈoː	4.585
ˈu	|S|>	ˈʊ	1.076
ˈu	|S|>	-	1.661
ˈu	|S|>	ˈoː	2.661
ˈu	|S|>_N	ˈʊ	0.598
ˈu	|S|>_N	ˈoː	2.748
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈʊ	0.637
ˈu	|S|N	ˈoː	2.729
ˈu	|S|N	-	3.17
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|#	ˈoː	1.0
ˈuː	<|S|>	ˈoː	0.193
ˈuː	|S|#	ˈoː	0.848
ˈuː	|S|>	ˈoː	0.17
ˈæ_ɐ	<|S|	ˈɪɛ̯	0.363
ˈæ_ɐ	<|S|>	ˈɪɛ̯	0.415
ˈæ_ɐ	<|S|>_N	ˈɪɛ̯	2.322
ˈæ_ɐ	<|S|N	ˈɪɛ̯	2.0
ˈæ_ɐ	|S|>	ˈɪɛ̯	0.363
ˈæ_ɐ	|S|>_N	ˈɪɛ̯	2.0
ˈæ_ɐ	|S|N	ˈɪɛ̯	1.585
ˈæː	#|S|	ˈɛː	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|=	ˈɛː	0.193
ˈæː	#|S|=	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈɛː	1.363
ˈæː	<|S|=	-	0.678
ˈæː	<|S|=	ˈɛː	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈɛː	1.0
ˈɑ	#|S|	ˈa	0.778
ˈɑ	#|S|	-	1.263
ˈɑ	#|S|>	ˈa	0.83
ˈɑ	#|S|>	-	1.193
ˈɑ	#|S|>_N	-	0.234
ˈɑ	#|S|>_N	ˈa	2.737
ˈɑ	#|S|N	-	0.3
ˈɑ	#|S|N	ˈa	2.415
ˈɑ	<|S|	ˈa	0.37
ˈɑ	<|S|	-	2.144
ˈɑ	<|S|>	ˈa	0.364
ˈɑ	<|S|>	-	2.163
ˈɑ	<|S|>_N	ˈa	0.415
ˈɑ	<|S|>_N	-	2.0
ˈɑ	<|S|N	ˈa	0.415
ˈɑ	<|S|N	-	2.0
ˈɑ	|S|>	ˈa	0.415
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	-	1.678
ˈɑ	|S|N	ˈa	0.526
ˈɑ	|S|N	-	1.71
ˈɑː	#|S|	ˈɔː	1.087
ˈɑː	#|S|	ˈa	1.35
ˈɑː	#|S|	-	4.087
ˈɑː	#|S|	ˈaː	4.087
ˈɑː	#|S|>	ˈɔː	1.065
ˈɑː	#|S|>	ˈa	1.255
ˈɑː	#|S|>	-	4.503
ˈɑː	#|S|>	ˈaː	4.503
ˈɑː	#|S|>_N	ˈa	0.26
ˈɑː	#|S|>_N	ˈɔː	3.602
ˈɑː	#|S|>_N	-	4.824
ˈɑː	#|S|>_N	ˈaː	4.824
ˈɑː	#|S|N	ˈa	0.333
ˈɑː	#|S|N	ˈɔː	3.28
ˈɑː	#|S|N	-	4.503
ˈɑː	#|S|N	ˈaː	4.503
ˈɑː	<|S|	ˈɔː	1.308
ˈɑː	<|S|	-	2.38
ˈɑː	<|S|	ˈaː	2.38
ˈɑː	<|S|	ˈa	2.759
ˈɑː	<|S|	ˈɒː	3.965
ˈɑː	<|S|#	ˈɔː	0.229
ˈɑː	<|S|#	-	4.503
ˈɑː	<|S|#	ˈa	4.503
ˈɑː	<|S|#	ˈaː	4.503
ˈɑː	<|S|>	ˈɔː	1.583
ˈɑː	<|S|>	-	2.203
ˈɑː	<|S|>	ˈaː	2.203
ˈɑː	<|S|>	ˈa	2.648
ˈɑː	<|S|>	ˈɒː	3.788
ˈɑː	<|S|>_N	ˈaː	0.26
ˈɑː	<|S|>_N	ˈɔː	3.602
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|>_N	ˈa	4.824
ˈɑː	<|S|N	ˈaː	0.333
ˈɑː	<|S|N	ˈɔː	3.28
ˈɑː	<|S|N	-	4.503
ˈɑː	<|S|N	ˈa	4.503
ˈɑː	F_<|S|	ˈɔː	0.229
ˈɑː	F_<|S|	-	4.503
ˈɑː	F_<|S|	ˈa	4.503
ˈɑː	F_<|S|	ˈaː	4.503
ˈɑː	F_<|S|#	ˈɔː	0.181
ˈɑː	F_<|S|#	-	4.824
ˈɑː	F_<|S|#	ˈa	4.824
ˈɑː	F_<|S|#	ˈaː	4.824
ˈɑː	F|S|	ˈɔː	0.315
ˈɑː	F|S|	-	4.087
ˈɑː	F|S|	ˈa	4.087
ˈɑː	F|S|	ˈaː	4.087
ˈɑː	F|S|#	ˈɔː	0.229
ˈɑː	F|S|#	-	4.503
ˈɑː	F|S|#	ˈa	4.503
ˈɑː	F|S|#	ˈaː	4.503
ˈɑː	|S|#	ˈɔː	0.315
ˈɑː	|S|#	-	4.087
ˈɑː	|S|#	ˈa	4.087
ˈɑː	|S|#	ˈaː	4.087
ˈɑː	|S|>	ˈɔː	1.476
ˈɑː	|S|>	-	2.38
ˈɑː	|S|>	ˈa	2.38
ˈɑː	|S|>	ˈaː	2.38
ˈɑː	|S|>	ˈɒː	3.965
ˈɑː	|S|>_N	ˈa	1.255
ˈɑː	|S|>_N	ˈaː	1.255
ˈɑː	|S|>_N	ˈɔː	3.28
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|N	ˈa	1.35
ˈɑː	|S|N	ˈaː	1.35
ˈɑː	|S|N	ˈɔː	2.865
ˈɑː	|S|N	-	4.087
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|<	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|<	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ_ɐ	<|S|	ˈuːə̯	0.0
ˈɔ_ɐ	<|S|>	ˈuːə̯	0.0
ˈɔ_ɐ	<|S|>_N	ˈuːə̯	0.0
ˈɔ_ɐ	<|S|N	ˈuːə̯	0.0
ˈɔ_ɐ	|S|>	ˈuːə̯	0.0
ˈɔ_ɐ	|S|>_N	ˈuːə̯	0.0
ˈɔ_ɐ	|S|N	ˈuːə̯	0.0
ˈɛ	#|S|	ˈɛ	0.933
ˈɛ	#|S|	ˈɪɛ̯	1.07
ˈɛ	#|S|>	ˈɛ	0.949
ˈɛ	#|S|>	ˈɪɛ̯	1.052
ˈɛ	<|S|	ˈɛ	1.07
ˈɛ	<|S|	ˈɪɛ̯	1.585
ˈɛ	<|S|>	ˈɛ	1.107
ˈɛ	<|S|>	ˈɪɛ̯	1.637
ˈɛ	|S|>	ˈɛ	1.039
ˈɛ	|S|>	ˈɪɛ̯	1.454
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛ̃ː	<|S|	ˈɔː_n	0.0
ˈɛ̃ː	<|S|#	ˈɔː_n	0.0
ˈɛ̃ː	|S|#	ˈɔː_n	0.0
