Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|N	ɾ	0.027
ɾ	F_>|S|	ɾ	0.067
ɾ	F_>|S|<	ɾ	0.074
ɾ	F_>|S|<_F	ɾ	0.018
ɾ	F_>|S|>	ɾ	0.022
ɾ	F_>|S|>_N	ɾ	0.018
ɾ	F_>|S|F	ɾ	0.022
ɾ	F_>|S|N	ɾ	0.022
ɾ	F|S|	ɾ	0.072
ɾ	F|S|<	ɾ	0.076
ɾ	F|S|<_F	ɾ	0.022
ɾ	F|S|>	ɾ	0.027
ɾ	F|S|>_N	ɾ	0.022
ɾ	F|S|F	ɾ	0.027
ɾ	F|S|N	ɾ	0.027
ɾ	|S|<	ɾ	0.324
ɾ	|S|<	-	4.728
ɾ	|S|<	j	4.728
ɾ	|S|<_F	ɾ	0.31
ɾ	|S|<_F	-	4.496
ɾ	|S|>	ɾ	0.037
ɾ	|S|>_N	ɾ	0.027
ɾ	|S|F	ɾ	0.287
ɾ	|S|F	-	4.52
ɾ	|S|N	ɾ	0.037
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	0.0
ɾ_a	>|S|>_N	ɾ_a	0.0
ɾ_a	>|S|N	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	0.0
ɾ_a	F_>|S|>_N	ɾ_a	0.0
ɾ_a	F_>|S|N	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	0.0
ɾ_a	F|S|>_N	ɾ_a	0.0
ɾ_a	F|S|N	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_a	|S|>_N	ɾ_a	0.0
ɾ_a	|S|N	ɾ_a	0.0
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	<|S|>	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_u	|S|>	ɾ_u	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ʣ	#|S|	ʣ	0.0
ʣ	#|S|<	ʣ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F_>|S|<_F	ʣ	0.0
ʣ	F_>|S|F	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	F|S|<_F	ʣ	0.0
ʣ	F|S|F	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.019
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.203
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.107
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.095
ˈa_k	<|S|	ˈa_ɣ	0.206
ˈa_k	<|S|<	ˈa_ɣ	0.234
ˈa_k	<|S|<_F	ˈa_ɣ	0.0
ˈa_k	<|S|<_R	ˈa_ɣ	2.322
ˈa_k	<|S|F	ˈa_ɣ	0.0
ˈa_k	<|S|R	ˈa_ɣ	2.0
ˈa_k	|S|<	ˈa_ɣ	0.206
ˈa_k	|S|<_F	ˈa_ɣ	0.0
ˈa_k	|S|<_R	ˈa_ɣ	2.0
ˈa_k	|S|F	ˈa_ɣ	0.0
ˈa_k	|S|R	ˈa_ɣ	1.585
ˈe	<|S|	ˈe	0.041
ˈe	<|S|>	ˈe	0.046
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.041
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	>|S|>_N	ˈi	0.0
ˈi	>|S|N	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F_>|S|>_N	ˈi	0.0
ˈi	F_>|S|N	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_N	ˈi	0.0
ˈi	F|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.108
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈi_β	<|S|	ˈi	0.0
ˈi_β	<|S|<	ˈi	0.0
ˈi_β	<|S|<_F	ˈi	0.0
ˈi_β	<|S|F	ˈi	0.0
ˈi_β	|S|<	ˈi	0.0
ˈi_β	|S|<_F	ˈi	0.0
ˈi_β	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.058
ˈɔ	<|S|=	ˈɔ	0.0
ˈɔ	<|S|=_F	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.067
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	=|S|	ˈɔ	0.0
ˈɔ	=|S|>	ˈɔ	0.0
ˈɔ	=|S|>_N	ˈɔ	0.0
ˈɔ	=|S|N	ˈɔ	0.0
ˈɔ	F_=|S|	ˈɔ	0.0
ˈɔ	F_=|S|>	ˈɔ	0.0
ˈɔ	F_=|S|>_N	ˈɔ	0.0
ˈɔ	F_=|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|=	ˈɔ	0.0
ˈɔ	|S|=_F	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.136
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ_ɾ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
β	>|S|	β	0.729
β	>|S|	-	1.729
β	>|S|<	β	0.748
β	>|S|<	-	1.748
β	>|S|<_F	β	1.141
β	>|S|<_F	-	1.371
β	>|S|<_R	β	0.1
β	>|S|<_R	-	3.907
β	>|S|F	β	1.1
β	>|S|F	-	1.383
β	>|S|R	β	0.126
β	>|S|R	-	3.585
β	F_>|S|	β	1.263
β	F_>|S|	-	1.585
β	F_>|S|<	β	1.322
β	F_>|S|<	-	1.585
β	F_>|S|<_F	β	1.363
β	F_>|S|<_F	-	1.585
β	F_>|S|F	β	1.322
β	F_>|S|F	-	1.585
β	F|S|	β	1.17
β	F|S|	-	1.585
β	F|S|<	β	1.263
β	F|S|<	-	1.585
β	F|S|<_F	β	1.322
β	F|S|<_F	-	1.585
β	F|S|F	β	1.263
β	F|S|F	-	1.585
β	|S|<	β	0.729
β	|S|<	-	1.729
β	|S|<_F	β	1.1
β	|S|<_F	-	1.383
β	|S|<_R	β	0.126
β	|S|<_R	-	3.585
β	|S|F	β	1.032
β	|S|F	-	1.404
β	|S|R	β	0.17
β	|S|R	-	3.17
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
β_ɛ	>|S|	ɛ	0.0
β_ɛ	>|S|#	ɛ	0.0
β_ɛ	>|S|>	ɛ	0.0
β_ɛ	F_>|S|	ɛ	0.0
β_ɛ	F_>|S|#	ɛ	0.0
β_ɛ	F_>|S|>	ɛ	0.0
β_ɛ	F|S|	ɛ	0.0
β_ɛ	F|S|#	ɛ	0.0
β_ɛ	F|S|>	ɛ	0.0
β_ɛ	|S|#	ɛ	0.0
β_ɛ	|S|>	ɛ	0.0
β_ˈa	>|S|	ˈa	0.0
β_ˈa	>|S|>	ˈa	0.0
β_ˈa	>|S|>_R	ˈa	0.0
β_ˈa	>|S|R	ˈa	0.0
β_ˈa	F_>|S|	ˈa	0.0
β_ˈa	F_>|S|>	ˈa	0.0
β_ˈa	F_>|S|>_R	ˈa	0.0
β_ˈa	F_>|S|R	ˈa	0.0
β_ˈa	F|S|	ˈa	0.0
β_ˈa	F|S|>	ˈa	0.0
β_ˈa	F|S|>_R	ˈa	0.0
β_ˈa	F|S|R	ˈa	0.0
β_ˈa	|S|>	ˈa	0.0
β_ˈa	|S|>_R	ˈa	0.0
β_ˈa	|S|R	ˈa	0.0
