Phone1	PhonEnv	Phone2	Surprisal
uː	<|S|N	ɔ	0.126
uː	<|S|N	-	3.585
uː	<|S|R	-	0.263
uː	<|S|R	ɔ	2.585
uː	|S|>	ɔ	0.585
uː	|S|>	-	1.585
uː	|S|>_N	ɔ	0.126
uː	|S|>_N	-	3.585
uː	|S|>_R	-	0.263
uː	|S|>_R	ɔ	2.585
uː	|S|N	ɔ	0.17
uː	|S|N	-	3.17
uː	|S|R	-	0.363
uː	|S|R	ɔ	2.17
v	#|S|	v	0.201
v	#|S|	vʲ	3.661
v	#|S|#	v	0.03
v	#|S|<	v	0.27
v	#|S|<	vʲ	3.383
v	#|S|<_F	v	0.234
v	#|S|<_F	vʲ	2.737
v	#|S|=	v	0.03
v	#|S|>	v	0.03
v	#|S|F	v	0.227
v	#|S|F	vʲ	2.778
v	<|S|	v	0.415
v	<|S|	vʲ	2.0
v	<|S|<	v	0.727
v	<|S|<	vʲ	1.337
v	<|S|<_F	v	0.778
v	<|S|<_F	vʲ	1.263
v	<|S|>	v	0.03
v	<|S|>_R	v	0.024
v	<|S|F	v	0.727
v	<|S|F	vʲ	1.337
v	<|S|R	v	0.03
v	=|S|	v	0.041
v	=|S|<	v	0.03
v	=|S|<_F	v	0.024
v	=|S|F	v	0.03
v	>|S|	v	0.041
v	>|S|<	v	0.03
v	>|S|<_F	v	0.024
v	>|S|F	v	0.03
v	F_>|S|	v	0.03
v	F_>|S|<	v	0.024
v	F_>|S|<_F	v	0.02
v	F_>|S|F	v	0.024
v	F|S|	v	0.041
v	F|S|<	v	0.03
v	F|S|<_F	v	0.024
v	F|S|F	v	0.03
v	|S|#	v	0.041
v	|S|<	v	0.189
v	|S|<	vʲ	3.454
v	|S|<_F	v	0.176
v	|S|<_F	vʲ	3.126
v	|S|=	v	0.041
v	|S|>	v	0.041
v	|S|>_R	v	0.03
v	|S|F	v	0.17
v	|S|F	vʲ	3.17
v	|S|R	v	0.041
v_iː	<|S|	f	0.0
v_iː	<|S|#	f	0.0
v_iː	>|S|	f	0.0
v_iː	>|S|#	f	0.0
v_iː	F_>|S|	f	0.0
v_iː	F_>|S|#	f	0.0
v_iː	F|S|	f	0.0
v_iː	F|S|#	f	0.0
v_iː	|S|#	f	0.0
v_j	<|S|	vʲ	0.0
v_j	<|S|<	vʲ	0.0
v_j	<|S|<_F	vʲ	0.0
v_j	<|S|F	vʲ	0.0
v_j	=|S|	vʲ	0.0
v_j	=|S|<	vʲ	0.0
v_j	=|S|<_F	vʲ	0.0
v_j	=|S|F	vʲ	0.0
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
x	#|S|	x	0.126
x	#|S|	ɡ̊	3.585
x	#|S|<	x	0.093
x	#|S|<	ɡ̊	4.0
x	>|S|	x	0.481
x	>|S|	ɡ̊	1.819
x	>|S|#	ɡ̊	0.678
x	>|S|#	x	1.415
x	>|S|<	x	0.093
x	>|S|<	ɡ̊	4.0
x	>|S|<_F	x	0.074
x	>|S|<_F	ɡ̊	4.322
x	>|S|F	x	0.093
x	>|S|F	ɡ̊	4.0
x	F_>|S|	x	0.415
x	F_>|S|	ɡ̊	2.0
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.152
x	F_>|S|<	x	0.074
x	F_>|S|<	ɡ̊	4.322
x	F_>|S|<_F	x	0.061
x	F_>|S|F	x	0.074
x	F_>|S|F	ɡ̊	4.322
x	F|S|	x	0.415
x	F|S|	ɡ̊	2.0
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.193
x	F|S|<	x	0.093
x	F|S|<	ɡ̊	4.0
x	F|S|<_F	x	0.074
x	F|S|<_F	ɡ̊	4.322
x	F|S|F	x	0.093
x	F|S|F	ɡ̊	4.0
x	|S|#	ɡ̊	0.778
x	|S|#	x	1.263
x	|S|<	x	0.126
x	|S|<	ɡ̊	3.585
x	|S|<_F	x	0.093
x	|S|<_F	ɡ̊	4.0
x	|S|F	x	0.126
x	|S|F	ɡ̊	3.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.252
z	>|S|>	z	0.0
z	>|S|F	z	0.234
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.337
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.322
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.322
z	F|S|>	z	0.0
z	F|S|F	z	0.3
z	|S|<	z	0.082
z	|S|<_F	z	0.126
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.111
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	0.677
ɛ	<|S|	a_ˈ	2.806
ɛ	<|S|	ɐ	3.221
ɛ	<|S|	ɤ_ˈ	4.221
ɛ	<|S|#	ɛ	0.708
ɛ	<|S|#	a_ˈ	2.419
ɛ	<|S|#	ɐ	2.492
ɛ	<|S|>	ɛ	0.681
ɛ	<|S|>	a_ˈ	2.857
ɛ	<|S|>	ɐ	3.323
ɛ	<|S|>	ɤ_ˈ	4.129
ɛ	<|S|>_N	ɛ	0.917
ɛ	<|S|>_N	a_ˈ	3.189
ɛ	<|S|>_N	ɐ	3.29
ɛ	<|S|>_N	ɤ_ˈ	3.456
ɛ	<|S|>_R	ɛ	0.378
ɛ	<|S|>_R	a_ˈ	2.399
ɛ	<|S|N	ɛ	0.897
ɛ	<|S|N	a_ˈ	3.158
ɛ	<|S|N	ɐ	3.282
ɛ	<|S|N	ɤ_ˈ	3.492
ɛ	<|S|R	ɛ	0.392
ɛ	<|S|R	a_ˈ	2.419
ɛ	F_<|S|	a_ˈ	1.038
ɛ	F_<|S|	ɛ	1.114
ɛ	F_<|S|>	a_ˈ	0.972
ɛ	F_<|S|>	ɛ	1.153
ɛ	F_<|S|>_R	a_ˈ	0.221
ɛ	F_<|S|>_R	ɛ	3.211
ɛ	F_<|S|R	a_ˈ	0.269
ɛ	F_<|S|R	ɛ	2.948
ɛ	F|S|	ɛ	1.051
ɛ	F|S|	a_ˈ	1.154
ɛ	F|S|>	a_ˈ	1.038
ɛ	F|S|>	ɛ	1.114
ɛ	F|S|>_R	a_ˈ	0.269
ɛ	F|S|>_R	ɛ	2.948
ɛ	F|S|R	a_ˈ	0.345
ɛ	F|S|R	ɛ	2.626
ɛ	|S|#	ɛ	0.699
ɛ	|S|#	a_ˈ	2.452
ɛ	|S|#	ɐ	2.553
ɛ	|S|>	ɛ	0.675
ɛ	|S|>	a_ˈ	2.846
ɛ	|S|>	ɐ	3.306
ɛ	|S|>	ɤ_ˈ	4.133
ɛ	|S|>_N	ɛ	0.897
ɛ	|S|>_N	a_ˈ	3.158
ɛ	|S|>_N	ɐ	3.282
ɛ	|S|>_N	ɤ_ˈ	3.492
ɛ	|S|>_R	ɛ	0.392
ɛ	|S|>_R	a_ˈ	2.419
ɛ	|S|N	ɛ	0.864
ɛ	|S|N	a_ˈ	3.107
ɛ	|S|N	ɐ	3.269
ɛ	|S|N	ɤ_ˈ	3.553
ɛ	|S|R	ɛ	0.416
ɛ	|S|R	a_ˈ	2.452
ɛː	<|S|	-	0.0
ɛː	<|S|#	-	0.0
ɛː	<|S|>	-	0.0
ɛː	<|S|>_N	-	0.0
ɛː	<|S|N	-	0.0
ɛː	|S|#	-	0.0
ɛː	|S|>	-	0.0
ɛː	|S|>_N	-	0.0
ɛː	|S|N	-	0.0
ɟ	>|S|	dʲ	0.585
ɟ	>|S|<	dʲ	0.678
ɟ	>|S|<_F	dʲ	0.737
ɟ	>|S|F	dʲ	0.678
ɟ	F_>|S|	dʲ	0.0
ɟ	F_>|S|<	dʲ	0.0
ɟ	F_>|S|<_F	dʲ	0.0
ɟ	F_>|S|F	dʲ	0.0
ɟ	F|S|	dʲ	0.0
ɟ	F|S|<	dʲ	0.0
ɟ	F|S|<_F	dʲ	0.0
ɟ	F|S|F	dʲ	0.0
ɟ	|S|<	dʲ	0.585
ɟ	|S|<_F	dʲ	0.678
ɟ	|S|F	dʲ	0.585
ɦ	#|S|	ɡ	0.267
ɦ	#|S|	-	2.563
ɦ	#|S|<	ɡ	0.074
ɦ	#|S|<	-	4.322
ɦ	#|S|<_R	ɡ	0.059
ɦ	#|S|=	-	0.322
ɦ	#|S|=	ɡ	2.322
ɦ	#|S|=_R	-	0.252
ɦ	#|S|=_R	ɡ	2.644
ɦ	#|S|R	ɡ	0.798
ɦ	#|S|R	-	1.234
ɦ	<|S|	ɡ	0.1
ɦ	<|S|	-	3.907
ɦ	<|S|<	ɡ	0.074
ɦ	<|S|<	-	4.322
ɦ	<|S|<_F	ɡ	0.059
ɦ	<|S|F	ɡ	0.074
ɦ	<|S|F	-	4.322
ɦ	>|S|	ɡ	0.492
ɦ	>|S|	-	1.791
ɦ	>|S|<	ɡ	0.515
ɦ	>|S|<	-	1.737
ɦ	>|S|<_F	ɡ	0.644
ɦ	>|S|<_F	-	1.474
ɦ	>|S|F	ɡ	0.621
ɦ	>|S|F	-	1.515
ɦ	F_>|S|	ɡ	0.798
ɦ	F_>|S|	-	1.234
ɦ	F_>|S|<	ɡ	0.837
ɦ	F_>|S|<	-	1.184
ɦ	F_>|S|<_F	-	0.206
ɦ	F_>|S|<_F	ɡ	2.907
ɦ	F_>|S|F	-	0.252
ɦ	F_>|S|F	ɡ	2.644
ɦ	F|S|	ɡ	0.737
ɦ	F|S|	-	1.322
ɦ	F|S|<	ɡ	0.798
ɦ	F|S|<	-	1.234
ɦ	F|S|<_F	-	0.252
ɦ	F|S|<_F	ɡ	2.644
ɦ	F|S|F	-	0.322
ɦ	F|S|F	ɡ	2.322
ɦ	|S|<	ɡ	0.219
ɦ	|S|<	-	2.829
ɦ	|S|<_F	ɡ	0.515
ɦ	|S|<_F	-	1.737
ɦ	|S|<_R	ɡ	0.074
ɦ	|S|<_R	-	4.322
ɦ	|S|=	-	0.447
ɦ	|S|=	ɡ	1.907
ɦ	|S|=_R	-	0.322
ɦ	|S|=_R	ɡ	2.322
ɦ	|S|F	ɡ	0.492
ɦ	|S|F	-	1.791
ɦ	|S|R	ɡ	0.737
ɦ	|S|R	-	1.322
ɪ	<|S|	i	0.061
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.079
ɪ	<|S|>_N	i	0.0
ɪ	<|S|>_R	i	0.0
ɪ	<|S|N	i	0.0
ɪ	<|S|R	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.07
ɪ	|S|>_N	i	0.0
ɪ	|S|>_R	i	0.0
ɪ	|S|N	i	0.0
ɪ	|S|R	i	0.0
ɲ	<|S|	nʲ	0.447
ɲ	<|S|	-	2.907
ɲ	<|S|	n	2.907
ɲ	<|S|<	nʲ	0.322
ɲ	<|S|<	-	3.322
ɲ	<|S|<	n	3.322
ɲ	<|S|<_F	nʲ	0.252
ɲ	<|S|<_F	-	3.644
ɲ	<|S|<_F	n	3.644
ɲ	<|S|F	nʲ	0.322
ɲ	<|S|F	-	3.322
ɲ	<|S|F	n	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	n	2.907
ɲ	=|S|	nʲ	3.907
ɲ	=|S|<	-	0.234
ɲ	=|S|<	n	3.322
ɲ	=|S|<	nʲ	4.322
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	n	3.644
ɲ	=|S|F	-	0.234
ɲ	=|S|F	n	3.322
ɲ	=|S|F	nʲ	4.322
ɲ	>|S|	n	0.322
ɲ	>|S|	-	2.907
ɲ	>|S|	nʲ	3.907
ɲ	>|S|#	n	0.234
ɲ	>|S|#	-	3.322
ɲ	>|S|#	nʲ	4.322
ɲ	F_>|S|	n	0.234
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|	nʲ	4.322
ɲ	F_>|S|#	n	0.184
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	n	0.322
ɲ	F|S|	-	2.907
ɲ	F|S|	nʲ	3.907
ɲ	F|S|#	n	0.234
ɲ	F|S|#	-	3.322
ɲ	F|S|#	nʲ	4.322
ɲ	|S|#	n	0.322
ɲ	|S|#	-	2.907
ɲ	|S|#	nʲ	3.907
ɲ	|S|<	-	0.791
ɲ	|S|<	nʲ	1.791
ɲ	|S|<	n	2.907
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	nʲ	1.737
ɲ	|S|<_F	n	3.322
ɲ	|S|F	-	0.791
ɲ	|S|F	nʲ	1.791
ɲ	|S|F	n	2.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʃ_t	1.126
ʦ	#|S|	ʦ	1.585
ʦ	#|S|	ʦʲ	2.263
ʦ	#|S|<	ʃ_t	1.093
ʦ	#|S|<	ʦ	1.678
ʦ	#|S|<	ʦʲ	2.193
ʦ	#|S|<_F	ʦ	1.447
ʦ	#|S|<_F	ʃ_t	1.549
ʦ	#|S|<_F	ʦʲ	1.778
ʦ	#|S|F	ʦ	1.415
ʦ	#|S|F	ʃ_t	1.541
ʦ	#|S|F	ʦʲ	1.83
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	ʃ_t	1.778
ʦ	>|S|#	ʦ	1.0
ʦ	>|S|#	ʃ_t	1.093
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	ʃ_t	3.415
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	ʃ_t	3.737
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	ʃ_t	3.415
ʦ	F_>|S|	ʦ	0.193
ʦ	F_>|S|	ʃ_t	3.415
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	ʃ_t	3.737
ʦ	F|S|	ʦ	0.263
ʦ	F|S|	ʃ_t	3.0
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	ʃ_t	3.415
ʦ	|S|#	ʦ	1.0
ʦ	|S|#	ʃ_t	1.126
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʃ_t	1.526
ʦ	|S|<	ʦʲ	2.71
ʦ	|S|<_F	ʦ	0.798
ʦ	|S|<_F	ʃ_t	2.037
ʦ	|S|<_F	ʦʲ	2.464
ʦ	|S|F	ʦ	0.819
ʦ	|S|F	ʃ_t	1.953
ʦ	|S|F	ʦʲ	2.515
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
