Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	ʃː	0.946
ʃ	F_>|S|	ʃ	2.241
ʃ	F_>|S|#	ʃː	0.866
ʃ	F_>|S|#	ʃ	2.563
ʃ	F|S|	ʃː	1.089
ʃ	F|S|	ʃ	1.826
ʃ	F|S|#	ʃː	0.946
ʃ	F|S|#	ʃ	2.241
ʃ	|S|#	ʃ	1.347
ʃ	|S|#	ʃː	2.012
ʃ	|S|#	s	2.87
ʃ	|S|<	ʃ	0.076
ʃ	|S|<_F	ʃ	0.057
ʃ	|S|<_N	ʃ	0.057
ʃ	|S|>	ʃ	0.294
ʃ	|S|>	s	2.653
ʃ	|S|F	ʃ	0.076
ʃ	|S|N	ʃ	0.076
ʋ	#|S|	w	0.047
ʋ	#|S|<	w	0.052
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.034
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	ʦː	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	ʦː	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	ʦː	5.0
ʦ	>|S|	ʦ	0.381
ʦ	>|S|	ʦː	2.107
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	ʦː	2.193
ʦ	>|S|<	ʦ	0.476
ʦ	>|S|<	ʦː	1.83
ʦ	>|S|<_F	ʦ	0.037
ʦ	>|S|F	ʦ	0.046
ʦ	>|S|F	ʦː	5.0
ʦ	F_>|S|	ʦ	0.752
ʦ	F_>|S|	ʦː	1.3
ʦ	F_>|S|#	ʦ	0.497
ʦ	F_>|S|#	ʦː	1.778
ʦ	F_>|S|<	ʦː	0.278
ʦ	F_>|S|<	ʦ	2.515
ʦ	F|S|	ʦ	0.678
ʦ	F|S|	ʦː	1.415
ʦ	F|S|#	ʦ	0.476
ʦ	F|S|#	ʦː	1.83
ʦ	F|S|<	ʦː	0.356
ʦ	F|S|<	ʦ	2.193
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	ʦː	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	ʦː	3.363
ʦ	|S|<_F	ʦ	0.046
ʦ	|S|<_F	ʦː	5.0
ʦ	|S|F	ʦ	0.061
ʦ	|S|F	ʦː	4.585
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.049
ˈa	<|S|>	ˈɑ	0.055
ˈa	<|S|>_N	ˈɑ	0.134
ˈa	<|S|N	ˈɑ	0.126
ˈa	F_<|S|	ˈɑ	0.0
ˈa	F_<|S|>	ˈɑ	0.0
ˈa	F_<|S|>_N	ˈɑ	0.0
ˈa	F_<|S|N	ˈɑ	0.0
ˈa	F|S|	ˈɑ	0.0
ˈa	F|S|>	ˈɑ	0.0
ˈa	F|S|>_N	ˈɑ	0.0
ˈa	F|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.178
ˈa	|S|>_N	ˈɑ	0.126
ˈa	|S|N	ˈɑ	0.111
ˈa_ŋ	<|S|	ˈɑ_n	0.263
ˈa_ŋ	<|S|>	ˈɑ_n	0.3
ˈa_ŋ	|S|>	ˈɑ_n	0.263
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	F_<|S|	ˈɑ	0.0
ˈaː	F_<|S|>	ˈɑ	0.0
ˈaː	F_<|S|>_N	ˈɑ	0.0
ˈaː	F_<|S|N	ˈɑ	0.0
ˈaː	F|S|	ˈɑ	0.0
ˈaː	F|S|>	ˈɑ	0.0
ˈaː	F|S|>_N	ˈɑ	0.0
ˈaː	F|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈe	#|S|	ˈi	1.094
ˈe	#|S|	-	1.912
ˈe	#|S|	ˈe	1.912
ˈe	#|S|>	ˈi	1.202
ˈe	#|S|>	-	1.823
ˈe	#|S|>	ˈe	1.823
ˈe	#|S|>_N	ˈi	0.077
ˈe	#|S|N	ˈi	0.097
ˈe	#|S|N	-	4.939
ˈe	#|S|N	ˈe	4.939
ˈe	<|S|	ˈi	0.359
ˈe	<|S|	-	3.183
ˈe	<|S|	ˈe	3.183
ˈe	<|S|>	ˈi	0.35
ˈe	<|S|>	-	3.216
ˈe	<|S|>	ˈe	3.216
ˈe	<|S|>_N	ˈi	0.344
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_N	ˈe	3.237
ˈe	<|S|>_R	ˈi	0.077
ˈe	<|S|N	ˈi	0.35
ˈe	<|S|N	-	3.216
ˈe	<|S|N	ˈe	3.216
ˈe	<|S|R	ˈi	0.097
ˈe	<|S|R	-	4.939
ˈe	<|S|R	ˈe	4.939
ˈe	|S|>	ˈi	0.436
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈe	2.939
ˈe	|S|>_N	ˈi	0.325
ˈe	|S|>_N	-	3.311
ˈe	|S|>_N	ˈe	3.311
ˈe	|S|>_R	ˈi	0.097
ˈe	|S|>_R	-	4.939
ˈe	|S|>_R	ˈe	4.939
ˈe	|S|N	ˈi	0.337
ˈe	|S|N	-	3.264
ˈe	|S|N	ˈe	3.264
ˈe	|S|R	ˈi	0.131
ˈe	|S|R	-	4.524
ˈe	|S|R	ˈe	4.524
ˈeɪ̯	#|S|	ˈei̯	0.0
ˈeɪ̯	#|S|#	ˈei̯	0.0
ˈeɪ̯	<|S|	ˈei̯	0.447
ˈeɪ̯	<|S|#	ˈei̯	2.0
ˈeɪ̯	<|S|>	ˈei̯	0.0
ˈeɪ̯	|S|#	ˈei̯	0.848
ˈeɪ̯	|S|>	ˈei̯	0.0
ˈeː	#|S|	ˈei̯	0.379
ˈeː	#|S|	ˈiə̯	2.478
ˈeː	#|S|>	ˈei̯	0.274
ˈeː	#|S|>	ˈiə̯	2.893
ˈeː	#|S|>_N	ˈei̯	0.215
ˈeː	#|S|>_N	ˈiə̯	3.215
ˈeː	#|S|N	ˈei̯	0.274
ˈeː	#|S|N	ˈiə̯	2.893
ˈeː	<|S|	ˈiə̯	0.815
ˈeː	<|S|	ˈei̯	1.893
ˈeː	<|S|	ˈe	3.622
ˈeː	<|S|	ˈɛ_h	3.622
ˈeː	<|S|#	ˈiə̯	0.656
ˈeː	<|S|#	ˈei̯	1.613
ˈeː	<|S|>	ˈiə̯	0.828
ˈeː	<|S|>	ˈei̯	1.969
ˈeː	<|S|>	ˈe	3.463
ˈeː	<|S|>	ˈɛ_h	3.463
ˈeː	<|S|>_F	ˈiə̯	0.14
ˈeː	<|S|>_F	ˈei̯	4.022
ˈeː	<|S|>_N	ˈei̯	1.115
ˈeː	<|S|>_N	ˈɛ_h	1.267
ˈeː	<|S|>_N	ˈiə̯	3.215
ˈeː	<|S|>_R	ˈiə̯	0.978
ˈeː	<|S|>_R	ˈe	1.267
ˈeː	<|S|>_R	ˈei̯	4.022
ˈeː	<|S|F	ˈiə̯	0.177
ˈeː	<|S|F	ˈei̯	3.7
ˈeː	<|S|N	ˈei̯	1.146
ˈeː	<|S|N	ˈɛ_h	1.343
ˈeː	<|S|N	ˈiə̯	2.893
ˈeː	<|S|R	ˈiə̯	0.973
ˈeː	<|S|R	ˈe	1.343
ˈeː	<|S|R	ˈei̯	3.7
ˈeː	|S|#	ˈiə̯	0.681
ˈeː	|S|#	ˈei̯	1.622
ˈeː	|S|>	ˈiə̯	0.923
ˈeː	|S|>	ˈei̯	1.711
ˈeː	|S|>	ˈe	3.58
ˈeː	|S|>	ˈɛ_h	3.58
ˈeː	|S|>_F	ˈiə̯	0.177
ˈeː	|S|>_F	ˈei̯	3.7
ˈeː	|S|>_N	ˈei̯	0.924
ˈeː	|S|>_N	ˈɛ_h	1.647
ˈeː	|S|>_N	ˈiə̯	2.893
ˈeː	|S|>_R	ˈiə̯	0.973
ˈeː	|S|>_R	ˈe	1.343
ˈeː	|S|>_R	ˈei̯	3.7
ˈeː	|S|F	ˈiə̯	0.241
ˈeː	|S|F	ˈei̯	3.285
ˈeː	|S|N	ˈei̯	0.993
ˈeː	|S|N	ˈɛ_h	1.774
ˈeː	|S|N	ˈiə̯	2.478
ˈeː	|S|R	ˈiə̯	0.963
ˈeː	|S|R	ˈe	1.478
ˈeː	|S|R	ˈei̯	3.285
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	ˈeː	3.392
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈeː	3.807
ˈiː	#|S|>	ˈi	4.807
ˈiː	<|S|	ˈiː	1.144
ˈiː	<|S|	ˈeː	1.807
ˈiː	<|S|	ˈi	2.807
ˈiː	<|S|	ˈæː	3.807
ˈiː	<|S|#	ˈeː	0.284
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|<	ˈi	0.348
ˈiː	<|S|<	ˈiː	3.0
ˈiː	<|S|<	ˈeː	3.807
ˈiː	<|S|>	ˈiː	0.798
ˈiː	<|S|>	ˈeː	2.772
ˈiː	<|S|>	ˈi	3.175
ˈiː	<|S|>	ˈæː	3.429
ˈiː	<|S|>_N	ˈi	0.271
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈeː	4.129
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈeː	4.129
ˈiː	<|S|N	ˈi	0.348
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈeː	3.807
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈeː	3.807
ˈiː	<|S|R	ˈi	4.807
ˈiː	|S|#	ˈeː	0.392
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|<	ˈi	0.485
ˈiː	|S|<	ˈiː	2.585
ˈiː	|S|<	ˈeː	3.392
ˈiː	|S|>	ˈiː	0.759
ˈiː	|S|>	ˈeː	2.682
ˈiː	|S|>	ˈi	3.208
ˈiː	|S|>	ˈæː	3.566
ˈiː	|S|>_N	ˈi	0.348
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈeː	3.807
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈeː	3.807
ˈiː	|S|>_R	ˈi	4.807
ˈiː	|S|N	ˈi	0.485
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈeː	3.392
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈeː	3.392
ˈiː	|S|R	ˈi	4.392
ˈo	#|S|	-	0.481
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	ˈo	3.1
ˈo	#|S|>	-	0.345
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	ˈo	3.515
ˈo	<|S|	ˈu	0.95
ˈo	<|S|	ˈo	1.465
ˈo	<|S|	-	3.057
ˈo	<|S|>	ˈu	0.944
ˈo	<|S|>	ˈo	1.459
ˈo	<|S|>	-	3.102
ˈo	<|S|>_N	ˈu	0.599
ˈo	<|S|>_N	-	2.396
ˈo	<|S|>_N	ˈo	2.737
ˈo	<|S|>_R	ˈu	0.152
ˈo	<|S|>_R	ˈo	3.837
ˈo	<|S|>_R	-	5.059
ˈo	<|S|N	ˈu	0.621
ˈo	<|S|N	-	2.415
ˈo	<|S|N	ˈo	2.621
ˈo	<|S|R	ˈu	0.193
ˈo	<|S|R	ˈo	3.515
ˈo	<|S|R	-	4.737
ˈo	F_<|S|	ˈo	0.767
ˈo	F_<|S|	ˈu	1.415
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|>	ˈo	0.729
ˈo	F_<|S|>	ˈu	1.447
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>_N	ˈu	0.126
ˈo	F_<|S|>_N	ˈo	4.1
ˈo	F_<|S|N	ˈu	0.152
ˈo	F_<|S|N	ˈo	3.837
ˈo	F_<|S|N	-	5.059
ˈo	F|S|	ˈo	0.834
ˈo	F|S|	ˈu	1.363
ˈo	F|S|	-	4.322
ˈo	F|S|>	ˈo	0.767
ˈo	F|S|>	ˈu	1.415
ˈo	F|S|>	-	4.737
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈo	3.837
ˈo	F|S|>_N	-	5.059
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈo	3.515
ˈo	F|S|N	-	4.737
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈo	1.515
ˈo	|S|>	-	2.737
ˈo	|S|>_N	ˈu	0.621
ˈo	|S|>_N	-	2.415
ˈo	|S|>_N	ˈo	2.621
ˈo	|S|>_R	ˈu	0.193
ˈo	|S|>_R	ˈo	3.515
ˈo	|S|>_R	-	4.737
ˈo	|S|N	ˈu	0.659
ˈo	|S|N	-	2.447
ˈo	|S|N	ˈo	2.447
ˈo	|S|R	ˈu	0.263
ˈo	|S|R	ˈo	3.1
ˈo	|S|R	-	4.322
ˈoː	<|S|	ˈuə̯	0.862
ˈoː	<|S|	ˈo_r	2.737
ˈoː	<|S|	-	3.322
ˈoː	<|S|	ˈou̯	3.322
ˈoː	<|S|	ˈu	3.322
ˈoː	<|S|#	ˈuə̯	0.964
ˈoː	<|S|#	-	1.322
ˈoː	<|S|#	ˈo_r	4.737
ˈoː	<|S|>	ˈuə̯	0.852
ˈoː	<|S|>	ˈo_r	2.621
ˈoː	<|S|>	ˈou̯	3.206
ˈoː	<|S|>	ˈu	3.206
ˈoː	<|S|>	-	3.907
ˈoː	<|S|>_N	ˈo_r	1.599
ˈoː	<|S|>_N	ˈou̯	2.184
ˈoː	<|S|>_N	ˈuə̯	2.252
ˈoː	<|S|>_N	-	3.059
ˈoː	<|S|>_N	ˈu	3.059
ˈoː	<|S|N	ˈo_r	1.65
ˈoː	<|S|N	ˈuə̯	2.112
ˈoː	<|S|N	ˈou̯	2.234
ˈoː	<|S|N	-	3.074
ˈoː	<|S|N	ˈu	3.074
ˈoː	F_<|S|	ˈuə̯	0.172
ˈoː	F_<|S|	ˈo_r	4.737
ˈoː	F_<|S|>	ˈuə̯	0.136
ˈoː	F_<|S|>	ˈo_r	5.059
ˈoː	F|S|	ˈuə̯	0.234
ˈoː	F|S|	ˈo_r	4.322
ˈoː	F|S|	-	4.907
ˈoː	F|S|	ˈou̯	4.907
ˈoː	F|S|	ˈu	4.907
ˈoː	F|S|>	ˈuə̯	0.172
ˈoː	F|S|>	ˈo_r	4.737
ˈoː	|S|#	ˈuə̯	0.953
ˈoː	|S|#	-	1.447
ˈoː	|S|#	ˈo_r	4.322
ˈoː	|S|#	ˈou̯	4.907
ˈoː	|S|#	ˈu	4.907
ˈoː	|S|>	ˈuə̯	0.853
ˈoː	|S|>	ˈo_r	2.634
ˈoː	|S|>	ˈou̯	3.219
ˈoː	|S|>	ˈu	3.219
ˈoː	|S|>	-	3.829
ˈoː	|S|>_N	ˈo_r	1.65
ˈoː	|S|>_N	ˈuə̯	2.112
ˈoː	|S|>_N	ˈou̯	2.234
ˈoː	|S|>_N	-	3.074
ˈoː	|S|>_N	ˈu	3.074
ˈoː	|S|N	ˈo_r	1.737
ˈoː	|S|N	ˈuə̯	1.907
ˈoː	|S|N	ˈou̯	2.322
ˈoː	|S|N	-	3.1
ˈoː	|S|N	ˈu	3.1
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|>	ˈuː	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|>	ˈuː	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyː	#|S|	ˈyː	0.933
ˈyː	#|S|	ˈøː	3.392
ˈyː	#|S|	rː	4.392
ˈyː	#|S|<	ˈyː	2.807
ˈyː	#|S|<	ˈøː	3.807
ˈyː	#|S|<	rː	4.807
ˈyː	#|S|>	ˈyː	0.163
ˈyː	#|S|>	ˈøː	3.807
ˈyː	#|S|>	rː	4.807
ˈyː	<|S|	ˈyː	0.933
ˈyː	<|S|	ˈøː	1.655
ˈyː	<|S|	rː	2.655
ˈyː	<|S|>	ˈyː	0.949
ˈyː	<|S|>	ˈøː	1.637
ˈyː	<|S|>	rː	2.637
ˈyː	<|S|>_N	ˈøː	0.222
ˈyː	<|S|>_N	ˈyː	3.129
ˈyː	<|S|>_R	ˈyː	0.627
ˈyː	<|S|>_R	ˈøː	1.627
ˈyː	<|S|N	ˈøː	0.284
ˈyː	<|S|N	ˈyː	2.807
ˈyː	<|S|N	rː	4.807
ˈyː	<|S|R	ˈyː	0.637
ˈyː	<|S|R	ˈøː	1.637
ˈyː	<|S|R	rː	4.807
ˈyː	|S|<	ˈyː	2.392
ˈyː	|S|<	ˈøː	3.392
ˈyː	|S|<	rː	4.392
ˈyː	|S|>	ˈyː	0.807
ˈyː	|S|>	ˈøː	1.807
ˈyː	|S|>	rː	2.807
ˈyː	|S|>_N	ˈøː	0.284
ˈyː	|S|>_N	ˈyː	2.807
ˈyː	|S|>_N	rː	4.807
ˈyː	|S|>_R	ˈyː	0.637
ˈyː	|S|>_R	ˈøː	1.637
ˈyː	|S|>_R	rː	4.807
ˈyː	|S|N	ˈøː	0.392
ˈyː	|S|N	ˈyː	2.392
ˈyː	|S|N	rː	4.392
ˈyː	|S|R	ˈyː	0.655
ˈyː	|S|R	ˈøː	1.655
ˈyː	|S|R	rː	4.392
ˈøʏ̯	<|S|	ˈyː_w	0.0
ˈøʏ̯	<|S|#	ˈyː_w	0.0
ˈøʏ̯	|S|#	ˈyː_w	0.0
ˈøː	<|S|	ˈyə̯	0.17
ˈøː	<|S|>	ˈyə̯	0.193
ˈøː	<|S|>_N	ˈyə̯	0.737
ˈøː	<|S|N	ˈyə̯	0.678
ˈøː	|S|>	ˈyə̯	0.17
ˈøː	|S|>_N	ˈyə̯	0.678
ˈøː	|S|N	ˈyə̯	0.585
ˈøː_ʦ	<|S|	ɛ	0.0
ˈøː_ʦ	<|S|<	ɛ	0.0
ˈøː_ʦ	<|S|<_F	ɛ	0.0
ˈøː_ʦ	<|S|F	ɛ	0.0
ˈøː_ʦ	|S|<	ɛ	0.0
ˈøː_ʦ	|S|<_F	ɛ	0.0
ˈøː_ʦ	|S|F	ɛ	0.0
ˈœ	<|S|	ˈy	0.111
ˈœ	<|S|>	ˈy	0.126
ˈœ	<|S|>_N	ˈy	0.252
ˈœ	<|S|N	ˈy	0.234
ˈœ	|S|>	ˈy	0.111
ˈœ	|S|>_N	ˈy	0.234
ˈœ	|S|N	ˈy	0.206
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔʊ̯	#|S|	ˈou̯	0.295
ˈɔʊ̯	#|S|	ˈuː	2.755
ˈɔʊ̯	#|S|	ou̯	4.755
ˈɔʊ̯	#|S|>	ˈou̯	0.216
ˈɔʊ̯	#|S|>	ˈuː	3.17
ˈɔʊ̯	<|S|	ˈuː	1.054
ˈɔʊ̯	<|S|	ˈou̯	1.329
ˈɔʊ̯	<|S|	ou̯	3.054
ˈɔʊ̯	<|S|#	ˈou̯	1.041
ˈɔʊ̯	<|S|#	ˈuː	1.041
ˈɔʊ̯	<|S|>	ˈuː	1.041
ˈɔʊ̯	<|S|>	ˈou̯	1.469
ˈɔʊ̯	<|S|>	ou̯	2.71
ˈɔʊ̯	|S|#	ˈou̯	1.054
ˈɔʊ̯	|S|#	ˈuː	1.054
ˈɔʊ̯	|S|#	ou̯	4.755
ˈɔʊ̯	|S|>	ˈou̯	1.205
ˈɔʊ̯	|S|>	ˈuː	1.205
ˈɔʊ̯	|S|>	ou̯	2.918
ˈɔː	#|S|	ˈɑː	0.17
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈɑ	4.17
ˈɔː	#|S|>	ˈɑː	0.126
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈɑ	4.585
ˈɔː	<|S|	ˈɑː	0.629
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ˈɑ	2.5
ˈɔː	<|S|>	ˈɑː	0.635
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>	ˈɑ	2.49
ˈɔː	<|S|>_N	ˈɑː	0.585
ˈɔː	<|S|>_N	ˈɑ	1.737
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	ˈɑː	0.1
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|>_R	ˈɑ	4.907
ˈɔː	<|S|N	ˈɑː	0.585
ˈɔː	<|S|N	ˈɑ	1.778
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	ˈɑː	0.126
ˈɔː	<|S|R	-	4.585
ˈɔː	<|S|R	ˈɑ	4.585
ˈɔː	F_<|S|	ˈɑː	0.126
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|>	ˈɑː	0.1
ˈɔː	F_<|S|>	-	4.907
ˈɔː	F_<|S|>	ˈɑ	4.907
ˈɔː	F_<|S|>_N	ˈɑː	0.082
ˈɔː	F_<|S|>_R	ˈɑː	0.082
ˈɔː	F_<|S|N	ˈɑː	0.1
ˈɔː	F_<|S|N	-	4.907
ˈɔː	F_<|S|N	ˈɑ	4.907
ˈɔː	F_<|S|R	ˈɑː	0.1
ˈɔː	F_<|S|R	-	4.907
ˈɔː	F_<|S|R	ˈɑ	4.907
ˈɔː	F|S|	ˈɑː	0.17
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|>	ˈɑː	0.126
ˈɔː	F|S|>	-	4.585
ˈɔː	F|S|>	ˈɑ	4.585
ˈɔː	F|S|>_N	ˈɑː	0.1
ˈɔː	F|S|>_N	-	4.907
ˈɔː	F|S|>_N	ˈɑ	4.907
ˈɔː	F|S|>_R	ˈɑː	0.1
ˈɔː	F|S|>_R	-	4.907
ˈɔː	F|S|>_R	ˈɑ	4.907
ˈɔː	F|S|N	ˈɑː	0.126
ˈɔː	F|S|N	-	4.585
ˈɔː	F|S|N	ˈɑ	4.585
ˈɔː	F|S|R	ˈɑː	0.126
ˈɔː	F|S|R	-	4.585
ˈɔː	F|S|R	ˈɑ	4.585
ˈɔː	|S|>	ˈɑː	0.585
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈɑ	2.585
ˈɔː	|S|>_N	ˈɑː	0.585
ˈɔː	|S|>_N	ˈɑ	1.778
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	ˈɑː	0.126
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|>_R	ˈɑ	4.585
ˈɔː	|S|N	ˈɑː	0.585
ˈɔː	|S|N	ˈɑ	1.848
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	ˈɑː	0.17
ˈɔː	|S|R	-	4.17
ˈɔː	|S|R	ˈɑ	4.17
ˈɛ	#|S|	ˈɑ	0.433
ˈɛ	#|S|	ˈɛ	2.295
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɑ	0.312
ˈɛ	#|S|>	ˈɛ	2.71
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_R	ˈɑ	0.244
ˈɛ	#|S|>_R	ˈɛ	3.032
ˈɛ	#|S|>_R	-	4.907
ˈɛ	#|S|R	ˈɑ	0.312
ˈɛ	#|S|R	ˈɛ	2.71
ˈɛ	#|S|R	-	4.585
ˈɛ	<|S|	ˈɛ	0.595
ˈɛ	<|S|	-	2.469
ˈɛ	<|S|	ˈɑ	2.667
ˈɛ	<|S|>	ˈɛ	0.581
ˈɛ	<|S|>	-	2.456
ˈɛ	<|S|>	ˈɑ	2.744
ˈɛ	<|S|>_R	ˈɛ	0.937
ˈɛ	<|S|>_R	ˈɑ	1.17
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|R	ˈɛ	0.922
ˈɛ	<|S|R	ˈɑ	1.216
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.148
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.117
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F|S|	ˈɛ	0.2
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.148
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.71
ˈɛ	|S|>	ˈɑ	2.17
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_R	ˈɑ	0.984
ˈɛ	|S|>_R	ˈɛ	1.143
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|R	ˈɑ	1.077
ˈɛ	|S|R	ˈɛ	1.088
ˈɛ	|S|R	-	4.17
ˈɛː	#|S|	ˈɛ	0.138
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|>	ˈɛ	0.102
ˈɛː	#|S|>	-	3.874
ˈɛː	<|S|	ˈɛ	0.542
ˈɛː	<|S|	-	1.675
