Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|R	ɡ̊	0.198
ɣ	|S|R	ʋ	3.7
ɣ	|S|R	-	4.285
ɪ_x	<|S|	i	0.0
ɪ_x	<|S|#	i	0.0
ɪ_x	|S|#	i	0.0
ˈa	#|S|	ˈɒ	0.848
ˈa	#|S|>	ˈɒ	1.0
ˈa	<|S|	ˈɒ	0.585
ˈa	<|S|>	ˈɒ	0.678
ˈa	<|S|>_N	ˈɒ	2.322
ˈa	<|S|N	ˈɒ	2.0
ˈa	|S|>	ˈɒ	0.737
ˈa	|S|>_N	ˈɒ	2.0
ˈa	|S|N	ˈɒ	1.585
ˈaː	#|S|	ˈɒ	0.0
ˈaː	#|S|>	ˈɒ	0.0
ˈaː	<|S|	ˈɒ	0.585
ˈaː	<|S|>	ˈɒ	0.678
ˈaː	|S|>	ˈɒ	0.363
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈəi̯	0.348
ˈeː	#|S|	ˈe	3.807
ˈeː	#|S|	ˈeː	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈəi̯	0.253
ˈeː	#|S|>	ˈe	4.222
ˈeː	#|S|>	ˈeː	4.222
ˈeː	#|S|>	-	4.807
ˈeː	<|S|	ˈəi̯	1.807
ˈeː	<|S|	ˈe	2.348
ˈeː	<|S|	ˈeː	2.348
ˈeː	<|S|	-	2.933
ˈeː	<|S|	ˈai̯	3.933
ˈeː	<|S|#	ˈəi̯	3.485
ˈeː	<|S|#	ˈe	4.222
ˈeː	<|S|#	ˈeː	4.222
ˈeː	<|S|#	-	4.807
ˈeː	<|S|>	ˈəi̯	1.644
ˈeː	<|S|>	ˈe	2.141
ˈeː	<|S|>	ˈeː	2.141
ˈeː	<|S|>	-	2.726
ˈeː	<|S|>	ˈai̯	3.726
ˈeː	<|S|>_N	ˈəi̯	0.859
ˈeː	<|S|>_N	ˈeː	2.301
ˈeː	<|S|>_N	ˈai̯	2.52
ˈeː	<|S|>_N	ˈe	4.544
ˈeː	<|S|>_R	ˈeː	0.247
ˈeː	<|S|>_R	ˈəi̯	3.807
ˈeː	<|S|>_R	ˈe	4.544
ˈeː	<|S|N	ˈəi̯	0.891
ˈeː	<|S|N	ˈeː	2.296
ˈeː	<|S|N	ˈai̯	2.575
ˈeː	<|S|N	ˈe	4.222
ˈeː	<|S|N	-	4.807
ˈeː	<|S|R	ˈeː	0.316
ˈeː	<|S|R	ˈəi̯	3.485
ˈeː	<|S|R	ˈe	4.222
ˈeː	<|S|R	-	4.807
ˈeː	F_<|S|	-	0.348
ˈeː	F_<|S|	ˈəi̯	3.485
ˈeː	F_<|S|	ˈe	4.222
ˈeː	F_<|S|	ˈeː	4.222
ˈeː	F_<|S|>	-	0.271
ˈeː	F_<|S|>	ˈəi̯	3.807
ˈeː	F_<|S|>	ˈe	4.544
ˈeː	F_<|S|>	ˈeː	4.544
ˈeː	F|S|	-	0.485
ˈeː	F|S|	ˈəi̯	3.07
ˈeː	F|S|	ˈe	3.807
ˈeː	F|S|	ˈeː	3.807
ˈeː	F|S|>	-	0.348
ˈeː	F|S|>	ˈəi̯	3.485
ˈeː	F|S|>	ˈe	4.222
ˈeː	F|S|>	ˈeː	4.222
ˈeː	|S|#	ˈəi̯	3.07
ˈeː	|S|#	ˈe	3.807
ˈeː	|S|#	ˈeː	3.807
ˈeː	|S|#	-	4.392
ˈeː	|S|>	ˈəi̯	1.485
ˈeː	|S|>	ˈe	2.222
ˈeː	|S|>	ˈeː	2.222
ˈeː	|S|>	-	2.807
ˈeː	|S|>	ˈai̯	3.807
ˈeː	|S|>_N	ˈəi̯	0.891
ˈeː	|S|>_N	ˈeː	2.296
ˈeː	|S|>_N	ˈai̯	2.575
ˈeː	|S|>_N	ˈe	4.222
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_R	ˈeː	0.316
ˈeː	|S|>_R	ˈəi̯	3.485
ˈeː	|S|>_R	ˈe	4.222
ˈeː	|S|>_R	-	4.807
ˈeː	|S|N	ˈəi̯	0.946
ˈeː	|S|N	ˈeː	2.288
ˈeː	|S|N	ˈai̯	2.67
ˈeː	|S|N	ˈe	3.807
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈeː	0.438
ˈeː	|S|R	ˈəi̯	3.07
ˈeː	|S|R	ˈe	3.807
ˈeː	|S|R	-	4.392
ˈeːu̯	<|S|	ˈæ	0.0
ˈeːu̯	<|S|>	ˈæ	0.0
ˈeːu̯	F_<|S|	ˈæ	0.0
ˈeːu̯	F_<|S|>	ˈæ	0.0
ˈeːu̯	F|S|	ˈæ	0.0
ˈeːu̯	F|S|>	ˈæ	0.0
ˈeːu̯	|S|>	ˈæ	0.0
ˈi	#|S|	-	0.392
ˈi	#|S|	ˈiː	2.807
ˈi	#|S|	ˈeː_ʁ	3.392
ˈi	#|S|>	-	0.284
ˈi	#|S|>	ˈiː	3.222
ˈi	#|S|>	ˈeː_ʁ	3.807
ˈi	<|S|	ˈiː	1.222
ˈi	<|S|	ˈeː_ʁ	1.807
ˈi	<|S|	-	2.392
ˈi	<|S|#	ˈeː_ʁ	0.807
ˈi	<|S|#	ˈiː	3.222
ˈi	<|S|#	-	3.807
ˈi	<|S|<	ˈiː	0.222
ˈi	<|S|<	-	3.807
ˈi	<|S|<	ˈeː_ʁ	3.807
ˈi	<|S|<_F	ˈiː	0.175
ˈi	<|S|<_F	-	4.129
ˈi	<|S|<_F	ˈeː_ʁ	4.129
ˈi	<|S|>	ˈiː	0.72
ˈi	<|S|>	-	1.637
ˈi	<|S|>	ˈeː_ʁ	3.807
ˈi	<|S|>_N	-	0.222
ˈi	<|S|>_N	ˈiː	3.544
ˈi	<|S|>_N	ˈeː_ʁ	4.129
ˈi	<|S|F	ˈiː	0.222
ˈi	<|S|F	-	3.807
ˈi	<|S|F	ˈeː_ʁ	3.807
ˈi	<|S|N	-	0.284
ˈi	<|S|N	ˈiː	3.222
ˈi	<|S|N	ˈeː_ʁ	3.807
ˈi	F_<|S|	ˈiː	3.222
ˈi	F_<|S|	-	3.807
ˈi	F_<|S|	ˈeː_ʁ	3.807
ˈi	F_<|S|#	ˈiː	3.544
ˈi	F_<|S|#	-	4.129
ˈi	F_<|S|#	ˈeː_ʁ	4.129
ˈi	F|S|	ˈiː	2.807
ˈi	F|S|	-	3.392
ˈi	F|S|	ˈeː_ʁ	3.392
ˈi	F|S|#	ˈiː	3.222
ˈi	F|S|#	-	3.807
ˈi	F|S|#	ˈeː_ʁ	3.807
ˈi	|S|#	ˈeː_ʁ	0.89
ˈi	|S|#	ˈiː	2.807
ˈi	|S|#	-	3.392
ˈi	|S|<	ˈiː	0.305
ˈi	|S|<	-	3.392
ˈi	|S|<	ˈeː_ʁ	3.392
ˈi	|S|<_F	ˈiː	0.222
ˈi	|S|<_F	-	3.807
ˈi	|S|<_F	ˈeː_ʁ	3.807
ˈi	|S|>	ˈiː	1.07
ˈi	|S|>	-	1.222
ˈi	|S|>	ˈeː_ʁ	3.392
ˈi	|S|>_N	-	0.284
ˈi	|S|>_N	ˈiː	3.222
ˈi	|S|>_N	ˈeː_ʁ	3.807
ˈi	|S|F	ˈiː	0.305
ˈi	|S|F	-	3.392
ˈi	|S|F	ˈeː_ʁ	3.392
ˈi	|S|N	-	0.392
ˈi	|S|N	ˈiː	2.807
ˈi	|S|N	ˈeː_ʁ	3.392
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈoː	4.392
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈiː	4.222
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈoː	4.807
ˈiː	#|S|>_N	ˈi	0.152
ˈiː	#|S|>_N	ˈiː	4.544
ˈiː	#|S|N	ˈi	0.193
ˈiː	#|S|N	ˈiː	4.222
ˈiː	#|S|N	-	4.807
ˈiː	#|S|N	ˈoː	4.807
ˈiː	<|S|	ˈi	1.076
ˈiː	<|S|	ˈiː	2.15
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈoː	2.735
ˈiː	<|S|>	ˈi	1.086
ˈiː	<|S|>	ˈiː	2.141
ˈiː	<|S|>	-	2.726
ˈiː	<|S|>	ˈoː	2.726
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiː	4.544
ˈiː	<|S|>_R	ˈoː	0.271
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|>_R	ˈiː	4.544
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiː	4.222
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈoː	4.807
ˈiː	<|S|R	ˈoː	0.348
ˈiː	<|S|R	ˈi	3.0
ˈiː	<|S|R	ˈiː	4.222
ˈiː	<|S|R	-	4.807
ˈiː	F_<|S|	ˈoː	0.348
ˈiː	F_<|S|	ˈi	3.0
ˈiː	F_<|S|	ˈiː	4.222
ˈiː	F_<|S|	-	4.807
ˈiː	F_<|S|>	ˈoː	0.271
ˈiː	F_<|S|>	ˈi	3.322
ˈiː	F_<|S|>	ˈiː	4.544
ˈiː	F_<|S|>_R	ˈoː	0.222
ˈiː	F_<|S|>_R	ˈi	3.585
ˈiː	F_<|S|>_R	ˈiː	4.807
ˈiː	F_<|S|R	ˈoː	0.271
ˈiː	F_<|S|R	ˈi	3.322
ˈiː	F_<|S|R	ˈiː	4.544
ˈiː	F|S|	ˈoː	0.485
ˈiː	F|S|	ˈi	2.585
ˈiː	F|S|	ˈiː	3.807
ˈiː	F|S|	-	4.392
ˈiː	F|S|>	ˈoː	0.348
ˈiː	F|S|>	ˈi	3.0
ˈiː	F|S|>	ˈiː	4.222
ˈiː	F|S|>	-	4.807
ˈiː	F|S|>_R	ˈoː	0.271
ˈiː	F|S|>_R	ˈi	3.322
ˈiː	F|S|>_R	ˈiː	4.544
ˈiː	F|S|R	ˈoː	0.348
ˈiː	F|S|R	ˈi	3.0
ˈiː	F|S|R	ˈiː	4.222
ˈiː	F|S|R	-	4.807
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>	ˈiː	2.222
ˈiː	|S|>	-	2.807
ˈiː	|S|>	ˈoː	2.807
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiː	4.222
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈoː	4.807
ˈiː	|S|>_R	ˈoː	0.348
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|>_R	ˈiː	4.222
ˈiː	|S|>_R	-	4.807
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiː	3.807
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈoː	4.392
ˈiː	|S|R	ˈoː	0.485
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈiː	3.807
ˈiː	|S|R	-	4.392
ˈiː_r	#|S|	ʁ	0.0
ˈiː_r	#|S|>	ʁ	0.0
ˈiː_r	#|S|>_N	ʁ	0.0
ˈiː_r	#|S|N	ʁ	0.0
ˈiː_r	<|S|	ʁ	0.0
ˈiː_r	<|S|<	ʁ	0.0
ˈiː_r	<|S|<_F	ʁ	0.0
ˈiː_r	<|S|>	ʁ	0.0
ˈiː_r	<|S|>_N	ʁ	0.0
ˈiː_r	<|S|F	ʁ	0.0
ˈiː_r	<|S|N	ʁ	0.0
ˈiː_r	|S|<	ʁ	0.0
ˈiː_r	|S|<_F	ʁ	0.0
ˈiː_r	|S|>	ʁ	0.0
ˈiː_r	|S|>_N	ʁ	0.0
ˈiː_r	|S|F	ʁ	0.0
ˈiː_r	|S|N	ʁ	0.0
ˈiːu̯	<|S|	ˈæ	0.0
ˈiːu̯	<|S|>	ˈæ	0.0
ˈiːu̯	|S|>	ˈæ	0.0
ˈoː	#|S|	ˈoː	1.627
ˈoː	#|S|	ˈɒ	1.763
ˈoː	#|S|	ˈœ	2.079
ˈoː	#|S|	-	4.109
ˈoː	#|S|	ˈʊː	4.109
ˈoː	#|S|>	ˈoː	1.617
ˈoː	#|S|>	ˈɒ	1.716
ˈoː	#|S|>	ˈœ	1.939
ˈoː	#|S|>	-	4.524
ˈoː	#|S|>	ˈʊː	4.524
ˈoː	#|S|>_R	ˈoː	0.216
ˈoː	#|S|>_R	ˈɒ	4.524
ˈoː	#|S|>_R	-	4.845
ˈoː	#|S|>_R	ˈʊː	4.845
ˈoː	#|S|R	ˈoː	0.276
ˈoː	#|S|R	ˈɒ	4.202
ˈoː	#|S|R	-	4.524
ˈoː	#|S|R	ˈʊː	4.524
ˈoː	<|S|	ˈoː	1.73
ˈoː	<|S|	ˈɒ	2.281
ˈoː	<|S|	-	2.386
ˈoː	<|S|	ˈʊː	2.386
ˈoː	<|S|	ˈɒː	3.386
ˈoː	<|S|#	-	0.334
ˈoː	<|S|#	ˈoː	3.716
ˈoː	<|S|#	ˈɒ	4.202
ˈoː	<|S|#	ˈʊː	4.524
ˈoː	<|S|>	ˈoː	1.676
ˈoː	<|S|>	ˈɒ	2.236
ˈoː	<|S|>	ˈʊː	2.312
ˈoː	<|S|>	-	2.627
ˈoː	<|S|>	ˈɒː	3.312
ˈoː	<|S|>_N	-	1.495
ˈoː	<|S|>_N	ˈʊː	1.495
ˈoː	<|S|>_N	ˈɒ	2.297
ˈoː	<|S|>_N	ˈoː	4.038
ˈoː	<|S|>_R	ˈɒː	0.291
ˈoː	<|S|>_R	ˈoː	4.038
ˈoː	<|S|>_R	ˈɒ	4.524
ˈoː	<|S|>_R	-	4.845
ˈoː	<|S|>_R	ˈʊː	4.845
ˈoː	<|S|N	-	1.542
ˈoː	<|S|N	ˈʊː	1.542
ˈoː	<|S|N	ˈɒ	2.291
ˈoː	<|S|N	ˈoː	3.716
ˈoː	<|S|R	ˈɒː	0.374
ˈoː	<|S|R	ˈoː	3.716
ˈoː	<|S|R	ˈɒ	4.202
ˈoː	<|S|R	-	4.524
ˈoː	<|S|R	ˈʊː	4.524
ˈoː	F_<|S|	-	0.334
ˈoː	F_<|S|	ˈoː	3.716
ˈoː	F_<|S|	ˈɒ	4.202
ˈoː	F_<|S|	ˈʊː	4.524
ˈoː	F_<|S|>	-	0.261
ˈoː	F_<|S|>	ˈoː	4.038
ˈoː	F_<|S|>	ˈɒ	4.524
ˈoː	F_<|S|>	ˈʊː	4.845
ˈoː	F_<|S|>_N	-	0.214
ˈoː	F_<|S|>_N	ˈoː	4.301
ˈoː	F_<|S|>_N	ˈɒ	4.787
ˈoː	F_<|S|N	-	0.261
ˈoː	F_<|S|N	ˈoː	4.038
ˈoː	F_<|S|N	ˈɒ	4.524
ˈoː	F_<|S|N	ˈʊː	4.845
ˈoː	F|S|	-	0.465
ˈoː	F|S|	ˈoː	3.301
ˈoː	F|S|	ˈɒ	3.787
ˈoː	F|S|	ˈʊː	4.109
ˈoː	F|S|>	-	0.334
ˈoː	F|S|>	ˈoː	3.716
ˈoː	F|S|>	ˈɒ	4.202
ˈoː	F|S|>	ˈʊː	4.524
ˈoː	F|S|>_N	-	0.261
ˈoː	F|S|>_N	ˈoː	4.038
ˈoː	F|S|>_N	ˈɒ	4.524
ˈoː	F|S|>_N	ˈʊː	4.845
ˈoː	F|S|N	-	0.334
ˈoː	F|S|N	ˈoː	3.716
ˈoː	F|S|N	ˈɒ	4.202
ˈoː	F|S|N	ˈʊː	4.524
ˈoː	|S|#	-	0.465
ˈoː	|S|#	ˈoː	3.301
ˈoː	|S|#	ˈɒ	3.787
ˈoː	|S|#	ˈʊː	4.109
ˈoː	|S|>	ˈoː	1.673
ˈoː	|S|>	ˈɒ	2.159
ˈoː	|S|>	ˈʊː	2.48
ˈoː	|S|>	-	2.748
ˈoː	|S|>	ˈɒː	3.48
ˈoː	|S|>	ˈœ	4.48
ˈoː	|S|>_N	-	1.542
ˈoː	|S|>_N	ˈʊː	1.542
ˈoː	|S|>_N	ˈɒ	2.291
ˈoː	|S|>_N	ˈoː	3.716
ˈoː	|S|>_R	ˈoː	1.149
ˈoː	|S|>_R	ˈɒː	1.334
ˈoː	|S|>_R	ˈɒ	4.202
ˈoː	|S|>_R	-	4.524
ˈoː	|S|>_R	ˈʊː	4.524
ˈoː	|S|N	-	1.623
ˈoː	|S|N	ˈʊː	1.623
ˈoː	|S|N	ˈɒ	2.281
ˈoː	|S|N	ˈoː	3.301
ˈoː	|S|R	ˈoː	1.202
ˈoː	|S|R	ˈɒː	1.465
ˈoː	|S|R	ˈɒ	3.787
ˈoː	|S|R	-	4.109
ˈoː	|S|R	ˈʊː	4.109
ˈoː_ɣ	<|S|	j	0.0
ˈoː_ɣ	<|S|<	j	0.0
ˈoː_ɣ	F_<|S|	j	0.0
ˈoː_ɣ	F_<|S|<	j	0.0
ˈoː_ɣ	F|S|	j	0.0
ˈoː_ɣ	F|S|<	j	0.0
ˈoː_ɣ	|S|<	j	0.0
ˈoːu̯	<|S|	ˈʊː	1.066
ˈoːu̯	<|S|	ˈɒ	2.288
ˈoːu̯	<|S|	-	2.873
ˈoːu̯	<|S|	ˈoː	2.873
ˈoːu̯	<|S|#	ˈʊː	0.193
ˈoːu̯	<|S|#	ˈɒ	4.222
ˈoːu̯	<|S|#	-	4.807
ˈoːu̯	<|S|#	ˈoː	4.807
ˈoːu̯	<|S|>	ˈʊː	1.163
ˈoːu̯	<|S|>	ˈɒ	2.222
ˈoːu̯	<|S|>	-	2.807
ˈoːu̯	<|S|>	ˈoː	2.807
ˈoːu̯	<|S|>_N	ˈɒ	1.175
ˈoːu̯	<|S|>_N	ˈoː	1.76
ˈoːu̯	<|S|>_N	ˈʊː	2.1
ˈoːu̯	<|S|N	ˈɒ	1.222
ˈoːu̯	<|S|N	ˈoː	1.807
ˈoːu̯	<|S|N	ˈʊː	2.0
ˈoːu̯	<|S|N	-	4.807
ˈoːu̯	|S|#	ˈʊː	0.263
ˈoːu̯	|S|#	ˈɒ	3.807
ˈoːu̯	|S|#	-	4.392
ˈoːu̯	|S|#	ˈoː	4.392
ˈoːu̯	|S|>	ˈʊː	1.144
ˈoːu̯	|S|>	ˈɒ	2.222
ˈoːu̯	|S|>	-	2.807
ˈoːu̯	|S|>	ˈoː	2.807
ˈoːu̯	|S|>_N	ˈɒ	1.222
ˈoːu̯	|S|>_N	ˈoː	1.807
ˈoːu̯	|S|>_N	ˈʊː	2.0
ˈoːu̯	|S|>_N	-	4.807
ˈoːu̯	|S|N	ˈɒ	1.305
ˈoːu̯	|S|N	ˈʊː	1.848
ˈoːu̯	|S|N	ˈoː	1.89
ˈoːu̯	|S|N	-	4.392
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈyː	1.718
ˈuː	#|S|	d̥_ə	2.28
ˈuː	#|S|	ˈu	3.087
ˈuː	#|S|>	ˈyː	1.784
ˈuː	#|S|>	d̥_ə	2.205
ˈuː	#|S|>	ˈu	3.503
ˈuː	#|S|>_R	d̥_ə	0.28
ˈuː	#|S|>_R	ˈyː	3.602
ˈuː	#|S|>_R	ˈu	3.824
ˈuː	#|S|R	d̥_ə	0.36
ˈuː	#|S|R	ˈyː	3.28
ˈuː	#|S|R	ˈu	3.503
ˈuː	<|S|	ˈyː	1.424
ˈuː	<|S|	ˈu	1.503
ˈuː	<|S|	d̥_ə	3.672
ˈuː	<|S|	ˈø	4.087
ˈuː	<|S|	ˈøi̯	4.087
ˈuː	<|S|>	ˈyː	1.444
ˈuː	<|S|>	ˈu	1.503
ˈuː	<|S|>	d̥_ə	3.766
ˈuː	<|S|>	ˈø	4.087
ˈuː	<|S|>	ˈøi̯	4.087
ˈuː	<|S|>_N	ˈu	0.493
ˈuː	<|S|>_N	ˈyː	2.045
ˈuː	<|S|>_R	ˈyː	1.519
ˈuː	<|S|>_R	d̥_ə	1.785
ˈuː	<|S|>_R	ˈu	3.824
ˈuː	<|S|N	ˈu	0.539
ˈuː	<|S|N	ˈyː	1.983
ˈuː	<|S|R	ˈyː	1.503
ˈuː	<|S|R	d̥_ə	1.84
ˈuː	<|S|R	ˈu	3.503
ˈuː	|S|>	ˈyː	1.476
ˈuː	|S|>	ˈu	1.698
ˈuː	|S|>	d̥_ə	3.283
ˈuː	|S|>	ˈø	4.283
ˈuː	|S|>	ˈøi̯	4.283
ˈuː	|S|>_N	ˈu	0.539
ˈuː	|S|>_N	ˈyː	1.983
ˈuː	|S|>_R	d̥_ə	1.306
ˈuː	|S|>_R	ˈyː	1.784
ˈuː	|S|>_R	ˈu	3.503
ˈuː	|S|N	ˈu	0.619
ˈuː	|S|N	ˈyː	1.886
ˈuː	|S|N	d̥_ə	4.672
ˈuː	|S|R	d̥_ə	1.424
ˈuː	|S|R	ˈyː	1.718
ˈuː	|S|R	ˈu	3.087
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈœː	<|S|	ˈi	0.0
ˈœː	<|S|>	ˈi	0.0
ˈœː	<|S|>_N	ˈi	0.0
ˈœː	<|S|N	ˈi	0.0
ˈœː	|S|>	ˈi	0.0
ˈœː	|S|>_N	ˈi	0.0
ˈœː	|S|N	ˈi	0.0
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈɒ	1.492
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈɒ	1.515
ˈɔ	<|S|>_N	ˈo	0.943
ˈɔ	<|S|>_N	ˈɒ	1.059
ˈɔ	<|S|N	ˈo	0.93
ˈɔ	<|S|N	ˈɒ	1.074
ˈɔ	|S|>	ˈo	0.907
ˈɔ	|S|>	ˈɒ	1.492
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	ˈɒ	1.074
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	ˈɒ	1.1
ˈɔ_n	<|S|	n	0.0
ˈɔ_n	<|S|<	n	0.0
ˈɔ_n	<|S|>	n	0.0
ˈɔ_n	|S|<	n	0.0
ˈɔ_n	|S|>	n	0.0
ˈɔː	#|S|	ˈɒ	0.263
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈe	4.392
ˈɔː	#|S|	ˈu	4.392
ˈɔː	#|S|>	ˈɒ	0.193
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈe	4.807
ˈɔː	#|S|>	ˈu	4.807
ˈɔː	<|S|	ˈɒ	1.241
ˈɔː	<|S|	-	2.15
ˈɔː	<|S|	ˈe	2.735
ˈɔː	<|S|	ˈu	2.735
ˈɔː	<|S|>	ˈɒ	1.274
ˈɔː	<|S|>	-	2.141
ˈɔː	<|S|>	ˈe	2.726
ˈɔː	<|S|>	ˈu	2.726
ˈɔː	<|S|>_N	ˈɒ	0.659
ˈɔː	<|S|>_N	ˈe	1.76
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_R	ˈɒ	1.737
ˈɔː	<|S|>_R	ˈe	2.129
ˈɔː	<|S|>_R	ˈu	2.129
ˈɔː	<|S|>_R	-	4.544
ˈɔː	<|S|N	ˈɒ	0.678
ˈɔː	<|S|N	ˈe	1.807
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈu	4.807
ˈɔː	<|S|R	ˈɒ	1.678
ˈɔː	<|S|R	ˈe	2.163
ˈɔː	<|S|R	ˈu	2.163
ˈɔː	<|S|R	-	4.222
ˈɔː	|S|>	ˈɒ	1.066
ˈɔː	|S|>	-	2.288
ˈɔː	|S|>	ˈe	2.873
ˈɔː	|S|>	ˈu	2.873
ˈɔː	|S|>_N	ˈɒ	0.678
ˈɔː	|S|>_N	ˈe	1.807
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈu	4.807
ˈɔː	|S|>_R	ˈɒ	1.678
ˈɔː	|S|>_R	ˈe	2.163
ˈɔː	|S|>_R	ˈu	2.163
ˈɔː	|S|>_R	-	4.222
ˈɔː	|S|N	ˈɒ	0.71
ˈɔː	|S|N	ˈe	1.89
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈu	4.392
ˈɔː	|S|R	ˈɒ	1.585
ˈɔː	|S|R	ˈe	2.222
ˈɔː	|S|R	ˈu	2.222
ˈɔː	|S|R	-	3.807
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛɪ̯	#|S|	-	0.415
ˈɛɪ̯	#|S|	ˈei̯	3.0
ˈɛɪ̯	#|S|	ˈiː	3.0
ˈɛɪ̯	#|S|>	-	0.3
ˈɛɪ̯	#|S|>	ˈei̯	3.415
ˈɛɪ̯	#|S|>	ˈiː	3.415
ˈɛɪ̯	<|S|	ˈei̯	1.284
ˈɛɪ̯	<|S|	ˈiː	1.284
ˈɛɪ̯	<|S|	-	2.485
ˈɛɪ̯	<|S|#	ˈei̯	0.245
ˈɛɪ̯	<|S|#	ˈiː	3.415
ˈɛɪ̯	<|S|#	-	4.0
ˈɛɪ̯	<|S|>	ˈiː	0.608
ˈɛɪ̯	<|S|>	-	2.0
ˈɛɪ̯	<|S|>	ˈei̯	3.415
ˈɛɪ̯	<|S|>_N	ˈiː	0.193
ˈɛɪ̯	<|S|>_N	ˈei̯	3.737
ˈɛɪ̯	<|S|>_N	-	4.322
ˈɛɪ̯	<|S|N	ˈiː	0.245
ˈɛɪ̯	<|S|N	ˈei̯	3.415
ˈɛɪ̯	<|S|N	-	4.0
ˈɛɪ̯	|S|#	ˈei̯	0.337
ˈɛɪ̯	|S|#	ˈiː	3.0
ˈɛɪ̯	|S|#	-	3.585
ˈɛɪ̯	|S|>	ˈiː	0.93
ˈɛɪ̯	|S|>	-	1.515
ˈɛɪ̯	|S|>	ˈei̯	3.0
ˈɛɪ̯	|S|>_N	ˈiː	0.245
ˈɛɪ̯	|S|>_N	ˈei̯	3.415
ˈɛɪ̯	|S|>_N	-	4.0
ˈɛɪ̯	|S|N	ˈiː	0.337
ˈɛɪ̯	|S|N	ˈei̯	3.0
ˈɛɪ̯	|S|N	-	3.585
ˈɛː	<|S|	ˈu	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|>	ˈu	0.737
ˈɛː	<|S|>	-	1.322
ˈɛː	<|S|>_R	-	0.184
ˈɛː	<|S|>_R	ˈu	3.059
ˈɛː	<|S|R	-	0.234
ˈɛː	<|S|R	ˈu	2.737
ˈɛː	|S|>	ˈu	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_R	-	0.234
ˈɛː	|S|>_R	ˈu	2.737
ˈɛː	|S|R	-	0.322
ˈɛː	|S|R	ˈu	2.322
ˈɪ	#|S|	ˈi	0.076
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈi	0.057
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈi	0.045
ˈɪ	#|S|N	ˈi	0.057
ˈɪ	#|S|N	-	4.7
