Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>_F	ˈu	0.174
ˈøː	|S|>_F	-	3.874
ˈøː	|S|>_F	e	4.459
ˈøː	|S|>_R	ˈu	0.824
ˈøː	|S|>_R	-	1.824
ˈøː	|S|>_R	e	2.712
ˈøː	|S|F	ˈu	0.237
ˈøː	|S|F	-	3.459
ˈøː	|S|F	e	4.044
ˈøː	|S|R	ˈu	0.829
ˈøː	|S|R	-	1.829
ˈøː	|S|R	e	2.682
ˈœ̃	<|S|	ˈy_ɲ	0.0
ˈœ̃	<|S|#	ˈy_ɲ	0.0
ˈœ̃	|S|#	ˈy_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	0.17
ˈɑ̃	#|S|	ˈa_n	3.17
ˈɑ̃	#|S|#	ˈa_ŋ	0.126
ˈɑ̃	#|S|#	ˈa_n	3.585
ˈɑ̃	<|S|	ˈa_ŋ	0.848
ˈɑ̃	<|S|	ˈa_n	1.585
ˈɑ̃	<|S|#	ˈa_ŋ	0.456
ˈɑ̃	<|S|#	ˈa_n	1.885
ˈɑ̃	<|S|>	ˈa_n	1.126
ˈɑ̃	<|S|>	ˈa_ŋ	2.585
ˈɑ̃	|S|#	ˈa_ŋ	0.404
ˈɑ̃	|S|#	ˈa_n	2.032
ˈɑ̃	|S|>	ˈa_n	1.17
ˈɑ̃	|S|>	ˈa_ŋ	2.17
ˈɔ	#|S|	ˈɔ	0.387
ˈɔ	#|S|	ˈu	2.865
ˈɔ	#|S|	w	4.087
ˈɔ	#|S|	ˈu_t	4.672
ˈɔ	#|S|>	ˈɔ	0.28
ˈɔ	#|S|>	ˈu	3.28
ˈɔ	#|S|>	w	4.503
ˈɔ	#|S|>_N	ˈɔ	0.22
ˈɔ	#|S|>_N	ˈu	3.602
ˈɔ	#|S|>_N	w	4.824
ˈɔ	#|S|N	ˈɔ	0.28
ˈɔ	#|S|N	ˈu	3.28
ˈɔ	#|S|N	w	4.503
ˈɔ	<|S|	ˈu	1.28
ˈɔ	<|S|	ˈɔ	1.972
ˈɔ	<|S|	w	2.503
ˈɔ	<|S|	ˈu_t	3.087
ˈɔ	<|S|#	ˈu	1.311
ˈɔ	<|S|#	ˈu_t	1.602
ˈɔ	<|S|#	ˈɔ	2.161
ˈɔ	<|S|#	w	4.503
ˈɔ	<|S|>	ˈu	1.267
ˈɔ	<|S|>	ˈɔ	1.938
ˈɔ	<|S|>	w	2.11
ˈɔ	<|S|>_F	w	0.26
ˈɔ	<|S|>_F	ˈu	3.602
ˈɔ	<|S|>_F	ˈɔ	4.087
ˈɔ	<|S|>_N	ˈu	1.052
ˈɔ	<|S|>_N	ˈɔ	4.087
ˈɔ	<|S|>_N	w	4.824
ˈɔ	<|S|F	w	0.333
ˈɔ	<|S|F	ˈu	3.28
ˈɔ	<|S|F	ˈɔ	3.766
ˈɔ	<|S|N	ˈu	1.065
ˈɔ	<|S|N	ˈɔ	3.766
ˈɔ	<|S|N	w	4.503
ˈɔ	|S|#	ˈu	1.308
ˈɔ	|S|#	ˈu_t	1.709
ˈɔ	|S|#	ˈɔ	2.112
ˈɔ	|S|#	w	4.087
ˈɔ	|S|>	ˈu	1.345
ˈɔ	|S|>	ˈɔ	1.722
ˈɔ	|S|>	w	2.233
ˈɔ	|S|>	ˈu_t	4.672
ˈɔ	|S|>_F	w	0.333
ˈɔ	|S|>_F	ˈu	3.28
ˈɔ	|S|>_F	ˈɔ	3.766
ˈɔ	|S|>_N	ˈu	1.503
ˈɔ	|S|>_N	ˈɔ	1.628
ˈɔ	|S|>_N	w	4.503
ˈɔ	|S|F	w	0.463
ˈɔ	|S|F	ˈu	2.865
ˈɔ	|S|F	ˈɔ	3.35
ˈɔ	|S|F	ˈu_t	4.672
ˈɔ	|S|N	ˈu	1.476
ˈɔ	|S|N	ˈɔ	1.643
ˈɔ	|S|N	w	4.087
ˈɔ	|S|N	ˈu_t	4.672
ˈɔː	#|S|	-	2.907
ˈɔː	#|S|	ˈa	2.907
ˈɔː	#|S|	ˈa_ɣ	3.907
ˈɔː	#|S|>	-	3.322
ˈɔː	#|S|>	ˈa	3.322
ˈɔː	#|S|>	ˈa_ɣ	4.322
ˈɔː	#|S|>_N	-	3.644
ˈɔː	#|S|>_N	ˈa	3.644
ˈɔː	#|S|>_N	ˈa_ɣ	4.644
ˈɔː	#|S|N	-	3.322
ˈɔː	#|S|N	ˈa	3.322
ˈɔː	#|S|N	ˈa_ɣ	4.322
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|	ˈa	1.322
ˈɔː	<|S|	ˈa_ɣ	2.322
ˈɔː	<|S|#	ˈa	0.234
ˈɔː	<|S|#	-	3.322
ˈɔː	<|S|#	ˈa_ɣ	4.322
ˈɔː	<|S|>	-	1.074
ˈɔː	<|S|>	ˈa	1.798
ˈɔː	<|S|>	ˈa_ɣ	2.074
ˈɔː	<|S|>_F	-	0.837
ˈɔː	<|S|>_F	ˈa	2.059
ˈɔː	<|S|>_F	ˈa_ɣ	2.322
ˈɔː	<|S|>_N	ˈa_ɣ	0.252
ˈɔː	<|S|>_N	-	3.644
ˈɔː	<|S|>_N	ˈa	3.644
ˈɔː	<|S|F	-	0.862
ˈɔː	<|S|F	ˈa	2.0
ˈɔː	<|S|F	ˈa_ɣ	2.322
ˈɔː	<|S|N	ˈa_ɣ	0.322
ˈɔː	<|S|N	-	3.322
ˈɔː	<|S|N	ˈa	3.322
ˈɔː	|S|#	ˈa	0.322
ˈɔː	|S|#	-	2.907
ˈɔː	|S|#	ˈa_ɣ	3.907
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>	ˈa	1.907
ˈɔː	|S|>	ˈa_ɣ	2.322
ˈɔː	|S|>_F	-	0.862
ˈɔː	|S|>_F	ˈa	2.0
ˈɔː	|S|>_F	ˈa_ɣ	2.322
ˈɔː	|S|>_N	ˈa_ɣ	1.234
ˈɔː	|S|>_N	-	3.322
ˈɔː	|S|>_N	ˈa	3.322
ˈɔː	|S|F	-	0.907
ˈɔː	|S|F	ˈa	1.907
ˈɔː	|S|F	ˈa_ɣ	2.322
ˈɔː	|S|N	ˈa_ɣ	1.322
ˈɔː	|S|N	-	2.907
ˈɔː	|S|N	ˈa	2.907
ˈɔ̃	#|S|	ŋ	0.404
ˈɔ̃	#|S|	ˈu_ŋ	2.907
ˈɔ̃	#|S|	ˈu_n	3.907
ˈɔ̃	#|S|	ˈy_n	4.492
ˈɔ̃	#|S|#	ŋ	0.292
ˈɔ̃	#|S|#	ˈu_ŋ	3.322
ˈɔ̃	#|S|#	ˈu_n	4.322
ˈɔ̃	#|S|#	ˈy_n	4.907
ˈɔ̃	#|S|>	ŋ	0.292
ˈɔ̃	#|S|>	ˈu_ŋ	3.322
ˈɔ̃	#|S|>	ˈu_n	4.322
ˈɔ̃	#|S|>	ˈy_n	4.907
ˈɔ̃	<|S|	ˈu_ŋ	1.255
ˈɔ̃	<|S|	ˈu_n	2.255
ˈɔ̃	<|S|	ŋ	2.441
ˈɔ̃	<|S|	ˈy_n	2.84
ˈɔ̃	<|S|#	ˈu_ŋ	0.974
ˈɔ̃	<|S|#	ˈu_n	2.424
ˈɔ̃	<|S|#	ˈy_n	2.559
ˈɔ̃	<|S|#	ŋ	3.907
ˈɔ̃	<|S|>	ŋ	0.819
ˈɔ̃	<|S|>	ˈu_n	1.737
ˈɔ̃	<|S|>	ˈu_ŋ	3.322
ˈɔ̃	<|S|>	ˈy_n	4.907
ˈɔ̃	<|S|>_N	ŋ	0.229
ˈɔ̃	<|S|>_N	ˈu_ŋ	3.644
ˈɔ̃	<|S|>_N	ˈu_n	4.644
ˈɔ̃	<|S|>_R	ˈu_n	0.252
ˈɔ̃	<|S|>_R	ˈu_ŋ	3.644
ˈɔ̃	<|S|>_R	ŋ	4.229
ˈɔ̃	<|S|N	ŋ	0.292
ˈɔ̃	<|S|N	ˈu_ŋ	3.322
ˈɔ̃	<|S|N	ˈu_n	4.322
ˈɔ̃	<|S|N	ˈy_n	4.907
ˈɔ̃	<|S|R	ˈu_n	0.322
ˈɔ̃	<|S|R	ˈu_ŋ	3.322
ˈɔ̃	<|S|R	ŋ	3.907
ˈɔ̃	<|S|R	ˈy_n	4.907
ˈɔ̃	F_<|S|	ˈu_ŋ	0.234
ˈɔ̃	F_<|S|	ŋ	3.907
ˈɔ̃	F_<|S|	ˈu_n	4.322
ˈɔ̃	F_<|S|	ˈy_n	4.907
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.184
ˈɔ̃	F_<|S|#	ŋ	4.229
ˈɔ̃	F_<|S|#	ˈu_n	4.644
ˈɔ̃	F|S|	ˈu_ŋ	0.322
ˈɔ̃	F|S|	ŋ	3.492
ˈɔ̃	F|S|	ˈu_n	3.907
ˈɔ̃	F|S|	ˈy_n	4.492
ˈɔ̃	F|S|#	ˈu_ŋ	0.234
ˈɔ̃	F|S|#	ŋ	3.907
ˈɔ̃	F|S|#	ˈu_n	4.322
ˈɔ̃	F|S|#	ˈy_n	4.907
ˈɔ̃	|S|#	ˈu_ŋ	1.1
ˈɔ̃	|S|#	ˈu_n	2.492
ˈɔ̃	|S|#	ˈy_n	2.684
ˈɔ̃	|S|#	ŋ	2.791
ˈɔ̃	|S|>	ŋ	0.764
ˈɔ̃	|S|>	ˈu_n	2.1
ˈɔ̃	|S|>	ˈu_ŋ	2.907
ˈɔ̃	|S|>	ˈy_n	4.492
ˈɔ̃	|S|>_N	ŋ	0.292
ˈɔ̃	|S|>_N	ˈu_ŋ	3.322
ˈɔ̃	|S|>_N	ˈu_n	4.322
ˈɔ̃	|S|>_N	ˈy_n	4.907
ˈɔ̃	|S|>_R	ˈu_n	0.322
ˈɔ̃	|S|>_R	ˈu_ŋ	3.322
ˈɔ̃	|S|>_R	ŋ	3.907
ˈɔ̃	|S|>_R	ˈy_n	4.907
ˈɔ̃	|S|N	ŋ	0.404
ˈɔ̃	|S|N	ˈu_ŋ	2.907
ˈɔ̃	|S|N	ˈu_n	3.907
ˈɔ̃	|S|N	ˈy_n	4.492
ˈɔ̃	|S|R	ˈu_n	0.447
ˈɔ̃	|S|R	ˈu_ŋ	2.907
ˈɔ̃	|S|R	ŋ	3.492
ˈɔ̃	|S|R	ˈy_n	4.492
ˈɛ	<|S|	ˈe	1.734
ˈɛ	<|S|	ˈi	2.319
ˈɛ	<|S|	ˈɛ	2.904
ˈɛ	<|S|	ˈa	3.319
ˈɛ	<|S|	j	3.904
ˈɛ	<|S|	ˈa_j	3.904
ˈɛ	<|S|	ˈi_t	3.904
ˈɛ	<|S|#	j	1.9
ˈɛ	<|S|#	ˈe	2.284
ˈɛ	<|S|#	ˈi_t	2.807
ˈɛ	<|S|#	ˈi	4.222
ˈɛ	<|S|#	ˈɛ	4.807
ˈɛ	<|S|>	ˈe	1.642
ˈɛ	<|S|>	ˈi	2.098
ˈɛ	<|S|>	ˈɛ	2.683
ˈɛ	<|S|>	ˈa	3.098
ˈɛ	<|S|>	ˈa_j	3.683
ˈɛ	<|S|>	ˈi_t	4.385
ˈɛ	<|S|>_F	ˈi	1.692
ˈɛ	<|S|>_F	ˈe	2.339
ˈɛ	<|S|>_F	ˈɛ	2.627
ˈɛ	<|S|>_F	ˈi_t	2.76
ˈɛ	<|S|>_N	ˈi	0.795
ˈɛ	<|S|>_N	ˈe	2.339
ˈɛ	<|S|>_N	ˈa	2.692
ˈɛ	<|S|>_R	ˈa_j	0.869
ˈɛ	<|S|>_R	ˈe	1.595
ˈɛ	<|S|>_R	ˈi	4.544
ˈɛ	<|S|F	ˈi	1.72
ˈɛ	<|S|F	ˈe	2.284
ˈɛ	<|S|F	ˈɛ	2.637
ˈɛ	<|S|F	ˈi_t	2.807
ˈɛ	<|S|N	ˈi	0.853
ˈɛ	<|S|N	ˈe	2.284
ˈɛ	<|S|N	ˈa	2.72
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈa_j	0.949
ˈɛ	<|S|R	ˈe	1.598
ˈɛ	<|S|R	ˈi	4.222
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	ˈa	0.364
ˈɛ	F_<|S|	ˈe	3.637
ˈɛ	F_<|S|	ˈi	4.222
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	ˈa	0.284
ˈɛ	F_<|S|>	ˈe	3.959
ˈɛ	F_<|S|>	ˈi	4.544
ˈɛ	F|S|	ˈa	0.51
ˈɛ	F|S|	ˈe	3.222
ˈɛ	F|S|	ˈi	3.807
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|>	ˈa	0.364
ˈɛ	F|S|>	ˈe	3.637
ˈɛ	F|S|>	ˈi	4.222
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	|S|#	j	2.023
ˈɛ	|S|#	ˈe	2.196
ˈɛ	|S|#	ˈi_t	2.89
ˈɛ	|S|#	ˈi	3.807
ˈɛ	|S|#	ˈɛ	4.392
ˈɛ	|S|#	ˈa	4.807
ˈɛ	|S|>	ˈe	1.642
ˈɛ	|S|>	ˈi	2.111
ˈɛ	|S|>	ˈɛ	2.696
ˈɛ	|S|>	ˈa	3.111
ˈɛ	|S|>	ˈa_j	3.696
ˈɛ	|S|>	ˈi_t	4.308
ˈɛ	|S|>_F	ˈi	1.72
ˈɛ	|S|>_F	ˈe	2.284
ˈɛ	|S|>_F	ˈɛ	2.637
ˈɛ	|S|>_F	ˈi_t	2.807
ˈɛ	|S|>_N	ˈi	0.853
ˈɛ	|S|>_N	ˈe	2.284
ˈɛ	|S|>_N	ˈa	2.72
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈa_j	0.949
ˈɛ	|S|>_R	ˈe	1.598
ˈɛ	|S|>_R	ˈi	4.222
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|F	ˈi	1.768
ˈɛ	|S|F	ˈe	2.196
ˈɛ	|S|F	ˈɛ	2.655
ˈɛ	|S|F	ˈi_t	2.89
ˈɛ	|S|F	ˈa	4.807
ˈɛ	|S|N	ˈi	0.955
ˈɛ	|S|N	ˈe	2.196
ˈɛ	|S|N	ˈa	2.768
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈa_j	1.095
ˈɛ	|S|R	ˈe	1.602
ˈɛ	|S|R	ˈi	3.807
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ	|S|R	ˈa	4.807
ˈɛː	#|S|	-	2.322
ˈɛː	#|S|	ˈa_ð	2.907
ˈɛː	#|S|>	-	2.737
ˈɛː	#|S|>	ˈa_ð	3.322
ˈɛː	<|S|	-	1.042
ˈɛː	<|S|	ˈa_ð	1.627
ˈɛː	<|S|>	-	1.085
ˈɛː	<|S|>	ˈa_ð	1.67
ˈɛː	<|S|>_F	ˈa_ð	0.184
ˈɛː	<|S|>_F	-	3.059
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|>_R	ˈa_ð	3.644
ˈɛː	<|S|F	ˈa_ð	0.234
ˈɛː	<|S|F	-	2.737
ˈɛː	<|S|R	-	0.737
ˈɛː	<|S|R	ˈa_ð	3.322
ˈɛː	F_<|S|	-	0.152
ˈɛː	F_<|S|	ˈa_ð	3.322
ˈɛː	F_<|S|>	-	0.12
ˈɛː	F_<|S|>	ˈa_ð	3.644
ˈɛː	F_<|S|>_R	-	0.1
ˈɛː	F_<|S|>_R	ˈa_ð	3.907
ˈɛː	F_<|S|R	-	0.12
ˈɛː	F_<|S|R	ˈa_ð	3.644
ˈɛː	F|S|	-	0.206
ˈɛː	F|S|	ˈa_ð	2.907
ˈɛː	F|S|>	-	0.152
ˈɛː	F|S|>	ˈa_ð	3.322
ˈɛː	F|S|>_R	-	0.12
ˈɛː	F|S|>_R	ˈa_ð	3.644
ˈɛː	F|S|R	-	0.152
ˈɛː	F|S|R	ˈa_ð	3.322
ˈɛː	|S|>	-	1.152
ˈɛː	|S|>	ˈa_ð	1.737
ˈɛː	|S|>_F	ˈa_ð	0.234
ˈɛː	|S|>_F	-	2.737
ˈɛː	|S|>_R	-	0.737
ˈɛː	|S|>_R	ˈa_ð	3.322
ˈɛː	|S|F	ˈa_ð	0.322
ˈɛː	|S|F	-	2.322
ˈɛː	|S|R	-	0.737
ˈɛː	|S|R	ˈa_ð	2.907
ˈɛ̃	<|S|	ˈe_n	1.407
ˈɛ̃	<|S|	ŋ	2.144
ˈɛ̃	<|S|	n	2.729
ˈɛ̃	<|S|	ˈe_ŋ	2.729
ˈɛ̃	<|S|#	ˈe_n	1.603
ˈɛ̃	<|S|#	ŋ	2.234
ˈɛ̃	<|S|#	n	2.383
ˈɛ̃	<|S|#	ˈe_ŋ	3.1
ˈɛ̃	<|S|>	ˈe_n	1.061
ˈɛ̃	<|S|>	ŋ	2.0
ˈɛ̃	<|S|>	ˈe_ŋ	2.126
ˈɛ̃	<|S|>	n	4.585
ˈɛ̃	<|S|>_N	ŋ	0.234
ˈɛ̃	<|S|>_N	ˈe_n	3.585
ˈɛ̃	<|S|>_N	n	4.907
ˈɛ̃	<|S|>_N	ˈe_ŋ	4.907
ˈɛ̃	<|S|N	ŋ	0.3
ˈɛ̃	<|S|N	ˈe_n	3.263
ˈɛ̃	<|S|N	n	4.585
ˈɛ̃	<|S|N	ˈe_ŋ	4.585
ˈɛ̃	|S|#	ˈe_n	1.561
ˈɛ̃	|S|#	ŋ	2.206
ˈɛ̃	|S|#	n	2.404
ˈɛ̃	|S|#	ˈe_ŋ	3.032
ˈɛ̃	|S|>	ˈe_n	1.082
ˈɛ̃	|S|>	ŋ	2.0
ˈɛ̃	|S|>	ˈe_ŋ	2.17
ˈɛ̃	|S|>	n	4.17
ˈɛ̃	|S|>_N	ŋ	0.3
ˈɛ̃	|S|>_N	ˈe_n	3.263
ˈɛ̃	|S|>_N	n	4.585
ˈɛ̃	|S|>_N	ˈe_ŋ	4.585
ˈɛ̃	|S|N	ŋ	0.415
ˈɛ̃	|S|N	ˈe_n	2.848
ˈɛ̃	|S|N	n	4.17
ˈɛ̃	|S|N	ˈe_ŋ	4.17
ˈɛ̃_n	<|S|	n_ɔ	0.0
ˈɛ̃_n	<|S|#	n_ɔ	0.0
ˈɛ̃_n	|S|#	n_ɔ	0.0
ˈɛ̃ː	<|S|	ˈe	0.363
ˈɛ̃ː	<|S|>	ˈe	0.415
ˈɛ̃ː	<|S|>_N	ˈe	0.447
ˈɛ̃ː	<|S|N	ˈe	0.415
ˈɛ̃ː	|S|>	ˈe	0.363
ˈɛ̃ː	|S|>_N	ˈe	0.415
ˈɛ̃ː	|S|N	ˈe	0.363
