Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|R	ˈɑː	0.0
ˈeː	#|S|	ˈɛ	0.447
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|	ˈiː	4.492
ˈeː	#|S|>	ˈɛ	0.322
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	<|S|	-	1.255
ˈeː	<|S|	ˈɛː	2.255
ˈeː	<|S|	ˈɛ	2.627
ˈeː	<|S|	ˈiː	2.84
ˈeː	<|S|	ˈo	3.84
ˈeː	<|S|#	-	1.074
ˈeː	<|S|#	ˈiː	1.292
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|<	ˈɛː	0.322
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	-	1.181
ˈeː	<|S|>	ˈɛ	2.424
ˈeː	<|S|>	ˈɛː	2.424
ˈeː	<|S|>	ˈiː	3.3
ˈeː	<|S|>	ˈo	3.559
ˈeː	<|S|>_N	ˈɛ	0.252
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|>_N	ˈɛː	4.644
ˈeː	<|S|>_R	-	1.059
ˈeː	<|S|>_R	ˈo	1.275
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|N	ˈɛ	0.322
ˈeː	<|S|N	-	3.322
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|R	-	1.074
ˈeː	<|S|R	ˈo	1.352
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	|S|#	-	1.1
ˈeː	|S|#	ˈiː	1.404
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|<	ˈɛː	0.447
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|<	ˈiː	4.492
ˈeː	|S|>	-	1.282
ˈeː	|S|>	ˈɛ	2.1
ˈeː	|S|>	ˈɛː	2.492
ˈeː	|S|>	ˈiː	3.322
ˈeː	|S|>	ˈo	3.684
ˈeː	|S|>_N	ˈɛ	0.322
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_R	-	1.074
ˈeː	|S|>_R	ˈo	1.352
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|N	ˈɛ	0.447
ˈeː	|S|N	-	2.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|N	ˈiː	4.492
ˈeː	|S|R	-	1.1
ˈeː	|S|R	ˈo	1.492
ˈeː	|S|R	ˈɛ	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈeː	|S|R	ˈiː	4.492
ˈeː_n	<|S|	ˈĩː	1.0
ˈeː_n	<|S|	ˈõː	1.0
ˈeː_n	<|S|#	ˈĩː	1.0
ˈeː_n	<|S|#	ˈõː	1.0
ˈeː_n	|S|#	ˈĩː	1.0
ˈeː_n	|S|#	ˈõː	1.0
ˈiː	#|S|	-	1.244
ˈiː	#|S|	ˈɛː	1.404
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈaɪ̯	4.492
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈoː	4.492
ˈiː	#|S|>	-	1.179
ˈiː	#|S|>	ˈɛː	1.292
ˈiː	#|S|>	ˈiː	4.322
ˈiː	<|S|	-	2.276
ˈiː	<|S|	ˈiː	2.44
ˈiː	<|S|	ˈaɪ̯	3.025
ˈiː	<|S|	ˈeː	3.025
ˈiː	<|S|	ˈoː	3.025
ˈiː	<|S|	ˈɛː	3.579
ˈiː	<|S|#	-	2.206
ˈiː	<|S|#	ˈaɪ̯	2.447
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|<	ˈeː	1.292
ˈiː	<|S|<	ˈoː	1.292
ˈiː	<|S|<	-	3.907
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|>	ˈiː	1.862
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>	ˈaɪ̯	3.206
ˈiː	<|S|>	ˈeː	3.206
ˈiː	<|S|>	ˈoː	3.206
ˈiː	<|S|>	ˈɛː	3.206
ˈiː	<|S|>_N	-	1.644
ˈiː	<|S|>_N	ˈɛː	1.769
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_R	ˈiː	0.252
ˈiː	<|S|>_R	-	4.229
ˈiː	<|S|N	-	1.659
ˈiː	<|S|N	ˈɛː	1.819
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|R	ˈiː	0.322
ˈiː	<|S|R	-	3.907
ˈiː	|S|#	-	2.17
ˈiː	|S|#	ˈaɪ̯	2.492
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|#	ˈeː	4.492
ˈiː	|S|#	ˈoː	4.492
ˈiː	|S|#	ˈɛː	4.492
ˈiː	|S|<	ˈeː	1.404
ˈiː	|S|<	ˈoː	1.404
ˈiː	|S|<	-	3.492
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	ˈaɪ̯	4.492
ˈiː	|S|<	ˈɛː	4.492
ˈiː	|S|>	-	1.968
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	ˈɛː	2.684
ˈiː	|S|>	ˈaɪ̯	3.322
ˈiː	|S|>	ˈeː	3.322
ˈiː	|S|>	ˈoː	3.322
ˈiː	|S|>_N	-	1.659
ˈiː	|S|>_N	ˈɛː	1.819
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_R	ˈiː	0.322
ˈiː	|S|>_R	-	3.907
ˈiː	|S|N	-	1.684
ˈiː	|S|N	ˈɛː	1.907
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈaɪ̯	4.492
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈoː	4.492
ˈiː	|S|R	ˈiː	0.447
ˈiː	|S|R	-	3.492
ˈiː	|S|R	ˈaɪ̯	4.492
ˈiː	|S|R	ˈeː	4.492
ˈiː	|S|R	ˈoː	4.492
ˈiː	|S|R	ˈɛː	4.492
ˈiː_n	<|S|	ˈẽː	0.0
ˈiː_n	<|S|#	ˈẽː	0.0
ˈiː_n	|S|#	ˈẽː	0.0
ˈoː	#|S|	ˈɑː	0.231
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈɑː	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈu	4.17
ˈoː	<|S|	ˈɑː	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈu	2.054
ˈoː	<|S|>	ˈɑː	0.96
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈu	2.041
ˈoː	<|S|>_N	ˈɑː	0.492
ˈoː	<|S|>_N	ˈu	2.032
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_R	ˈu	0.244
ˈoː	<|S|>_R	ˈɑː	3.17
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈɑː	0.512
ˈoː	<|S|N	ˈu	2.041
ˈoː	<|S|N	-	4.17
ˈoː	<|S|R	ˈu	0.312
ˈoː	<|S|R	ˈɑː	2.848
ˈoː	<|S|R	-	4.17
ˈoː	|S|>	ˈɑː	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈu	2.17
ˈoː	|S|>_N	ˈɑː	0.512
ˈoː	|S|>_N	ˈu	2.041
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_R	ˈu	0.312
ˈoː	|S|>_R	ˈɑː	2.848
ˈoː	|S|>_R	-	4.17
ˈoː	|S|N	ˈɑː	0.545
ˈoː	|S|N	ˈu	2.054
ˈoː	|S|N	-	3.755
ˈoː	|S|R	ˈu	0.433
ˈoː	|S|R	ˈɑː	2.433
ˈoː	|S|R	-	3.755
ˈuː	#|S|	ˈɔ	0.295
ˈuː	#|S|	ˈɑ	3.17
ˈuː	#|S|	ˈoː	3.755
ˈuː	#|S|>	ˈɔ	0.216
ˈuː	#|S|>	ˈɑ	3.585
ˈuː	#|S|>	ˈoː	4.17
ˈuː	#|S|>_R	ˈɔ	0.17
ˈuː	#|S|>_R	ˈɑ	3.907
ˈuː	#|S|>_R	ˈoː	4.492
ˈuː	#|S|R	ˈɔ	0.216
ˈuː	#|S|R	ˈɑ	3.585
ˈuː	#|S|R	ˈoː	4.17
ˈuː	<|S|	ˈɔ	1.433
ˈuː	<|S|	ˈɑ	1.585
ˈuː	<|S|	ˈoː	2.17
ˈuː	<|S|<	ˈɔ	0.57
ˈuː	<|S|<	ˈɑ	3.585
ˈuː	<|S|<	ˈoː	4.17
ˈuː	<|S|>	ˈɑ	0.907
ˈuː	<|S|>	ˈoː	1.492
ˈuː	<|S|>	ˈɔ	3.17
ˈuː	<|S|>_N	ˈoː	0.244
ˈuː	<|S|>_N	ˈɔ	3.492
ˈuː	<|S|>_N	ˈɑ	3.907
ˈuː	<|S|>_R	ˈɑ	0.206
ˈuː	<|S|>_R	ˈɔ	3.492
ˈuː	<|S|>_R	ˈoː	4.492
ˈuː	<|S|N	ˈoː	0.312
ˈuː	<|S|N	ˈɔ	3.17
ˈuː	<|S|N	ˈɑ	3.585
ˈuː	<|S|R	ˈɑ	0.263
ˈuː	<|S|R	ˈɔ	3.17
ˈuː	<|S|R	ˈoː	4.17
ˈuː	F_<|S|	ˈɔ	3.17
ˈuː	F_<|S|	ˈɑ	3.585
ˈuː	F_<|S|	ˈoː	4.17
ˈuː	F_<|S|<	ˈɔ	3.492
ˈuː	F_<|S|<	ˈɑ	3.907
ˈuː	F_<|S|<	ˈoː	4.492
ˈuː	F|S|	ˈɔ	2.755
ˈuː	F|S|	ˈɑ	3.17
ˈuː	F|S|	ˈoː	3.755
ˈuː	F|S|<	ˈɔ	3.17
ˈuː	F|S|<	ˈɑ	3.585
ˈuː	F|S|<	ˈoː	4.17
ˈuː	|S|<	ˈɔ	0.626
ˈuː	|S|<	ˈɑ	3.17
ˈuː	|S|<	ˈoː	3.755
ˈuː	|S|>	ˈɑ	1.17
ˈuː	|S|>	ˈoː	1.755
ˈuː	|S|>	ˈɔ	1.948
ˈuː	|S|>_N	ˈoː	0.312
ˈuː	|S|>_N	ˈɔ	3.17
ˈuː	|S|>_N	ˈɑ	3.585
ˈuː	|S|>_R	ˈɔ	1.041
ˈuː	|S|>_R	ˈɑ	1.126
ˈuː	|S|>_R	ˈoː	4.17
ˈuː	|S|N	ˈoː	0.433
ˈuː	|S|N	ˈɔ	2.755
ˈuː	|S|N	ˈɑ	3.17
ˈuː	|S|R	ˈɔ	1.054
ˈuː	|S|R	ˈɑ	1.17
ˈuː	|S|R	ˈoː	3.755
ˈyː	#|S|	ˈaɪ̯	0.206
ˈyː	#|S|	ˈau̯	2.907
ˈyː	#|S|>	ˈaɪ̯	0.152
ˈyː	#|S|>	ˈau̯	3.322
ˈyː	<|S|	ˈaɪ̯	1.1
ˈyː	<|S|	ˈau̯	1.322
ˈyː	<|S|<	ˈaɪ̯	0.621
ˈyː	<|S|<	ˈau̯	1.515
ˈyː	<|S|>	ˈau̯	1.074
ˈyː	<|S|>	ˈaɪ̯	2.737
ˈyː	F_<|S|	ˈaɪ̯	0.152
ˈyː	F_<|S|	ˈau̯	3.322
ˈyː	F_<|S|<	ˈaɪ̯	0.12
ˈyː	F_<|S|<	ˈau̯	3.644
ˈyː	F|S|	ˈaɪ̯	0.206
ˈyː	F|S|	ˈau̯	2.907
ˈyː	F|S|<	ˈaɪ̯	0.152
ˈyː	F|S|<	ˈau̯	3.322
ˈyː	|S|<	ˈaɪ̯	0.634
ˈyː	|S|<	ˈau̯	1.492
ˈyː	|S|>	ˈaɪ̯	1.244
ˈyː	|S|>	ˈau̯	1.492
ˈøː	#|S|	-	0.082
ˈøː	#|S|	ˈi	4.17
ˈøː	#|S|>	-	0.061
ˈøː	#|S|>	ˈi	4.585
ˈøː	#|S|>_R	-	0.049
ˈøː	#|S|R	-	0.061
ˈøː	#|S|R	ˈi	4.585
ˈøː	<|S|	-	0.302
ˈøː	<|S|	ˈi	2.404
ˈøː	<|S|>	-	0.307
ˈøː	<|S|>	ˈi	2.383
ˈøː	|S|>	-	0.263
ˈøː	|S|>	ˈi	2.585
ˈøː	|S|>_R	-	0.061
ˈøː	|S|>_R	ˈi	4.585
ˈøː	|S|R	-	0.082
ˈøː	|S|R	ˈi	4.17
ˈœ	#|S|	ˈu	0.401
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈuː	4.044
ˈœ	#|S|	ˈɑ	4.044
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	ˈu	0.29
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈuː	4.459
ˈœ	#|S|>	ˈɑ	4.459
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	#|S|>_N	ˈu	0.227
ˈœ	#|S|>_N	-	4.781
ˈœ	#|S|>_N	ˈuː	4.781
ˈœ	#|S|>_N	ˈɑ	4.781
ˈœ	#|S|>_N	ˈɔ	4.781
ˈœ	#|S|N	ˈu	0.29
ˈœ	#|S|N	-	4.459
ˈœ	#|S|N	ˈuː	4.459
ˈœ	#|S|N	ˈɑ	4.459
ˈœ	#|S|N	ˈɔ	4.459
ˈœ	<|S|	ˈu	2.157
ˈœ	<|S|	-	2.366
ˈœ	<|S|	ˈuː	2.366
ˈœ	<|S|	ˈɑ	2.366
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|>	ˈu	2.196
ˈœ	<|S|>	-	2.355
ˈœ	<|S|>	ˈuː	2.355
ˈœ	<|S|>	ˈɑ	2.355
ˈœ	<|S|>	ˈɔ	2.355
ˈœ	<|S|>_N	ˈu	1.138
ˈœ	<|S|>_N	ˈɑ	1.196
ˈœ	<|S|>_N	-	4.781
ˈœ	<|S|>_N	ˈuː	4.781
ˈœ	<|S|>_N	ˈɔ	4.781
ˈœ	<|S|>_R	ˈuː	0.812
ˈœ	<|S|>_R	ˈɔ	1.722
ˈœ	<|S|>_R	ˈu	4.196
ˈœ	<|S|>_R	-	4.781
ˈœ	<|S|>_R	ˈɑ	4.781
ˈœ	<|S|N	ˈu	1.174
ˈœ	<|S|N	ˈɑ	1.25
ˈœ	<|S|N	-	4.459
ˈœ	<|S|N	ˈuː	4.459
ˈœ	<|S|N	ˈɔ	4.459
ˈœ	<|S|R	ˈuː	0.874
ˈœ	<|S|R	ˈɔ	1.759
ˈœ	<|S|R	ˈu	3.874
ˈœ	<|S|R	-	4.459
ˈœ	<|S|R	ˈɑ	4.459
ˈœ	|S|>	ˈu	1.874
ˈœ	|S|>	-	2.459
ˈœ	|S|>	ˈuː	2.459
ˈœ	|S|>	ˈɑ	2.459
ˈœ	|S|>	ˈɔ	2.459
ˈœ	|S|>_N	ˈu	0.948
ˈœ	|S|>_N	ˈɑ	1.533
ˈœ	|S|>_N	-	4.459
ˈœ	|S|>_N	ˈuː	4.459
ˈœ	|S|>_N	ˈɔ	4.459
ˈœ	|S|>_R	ˈuː	0.874
ˈœ	|S|>_R	ˈɔ	1.759
ˈœ	|S|>_R	ˈu	3.874
ˈœ	|S|>_R	-	4.459
ˈœ	|S|>_R	ˈɑ	4.459
ˈœ	|S|N	ˈu	1.026
ˈœ	|S|N	ˈɑ	1.611
ˈœ	|S|N	-	4.044
ˈœ	|S|N	ˈuː	4.044
ˈœ	|S|N	ˈɔ	4.044
ˈœ	|S|R	ˈuː	0.986
ˈœ	|S|R	ˈɔ	1.822
ˈœ	|S|R	ˈu	3.459
ˈœ	|S|R	-	4.044
ˈœ	|S|R	ˈɑ	4.044
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>	ˈuː	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈu	0.234
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈuː	4.322
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈu	0.234
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈuː	4.322
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈu	0.3
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈuː	4.0
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	ˈu	0.3
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈuː	4.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈuː	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	ˈu	0.3
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈuː	4.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈu	0.3
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|>_R	ˈuː	4.0
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈu	0.415
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈuː	3.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	ˈu	0.415
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ˈuː	3.585
ˈɔ	|S|R	ˈɔ	3.585
ˈɔa̯	#|S|	ˈoː	0.885
ˈɔa̯	#|S|	-	1.126
ˈɔa̯	#|S|#	ˈoː	0.142
ˈɔa̯	#|S|#	-	3.415
ˈɔa̯	#|S|>	-	0.245
ˈɔa̯	#|S|>	ˈoː	2.678
ˈɔa̯	<|S|	ˈoː	0.615
ˈɔa̯	<|S|	-	1.526
ˈɔa̯	<|S|>	ˈoː	0.608
ˈɔa̯	<|S|>	-	1.541
ˈɔa̯	<|S|>_R	ˈoː	0.112
ˈɔa̯	<|S|>_R	-	3.737
ˈɔa̯	<|S|R	ˈoː	0.142
ˈɔa̯	<|S|R	-	3.415
ˈɔa̯	|S|#	ˈoː	0.193
ˈɔa̯	|S|#	-	3.0
ˈɔa̯	|S|>	ˈoː	0.763
ˈɔa̯	|S|>	-	1.284
ˈɔa̯	|S|>_R	ˈoː	0.142
ˈɔa̯	|S|>_R	-	3.415
ˈɔa̯	|S|R	ˈoː	0.193
ˈɔa̯	|S|R	-	3.0
ˈɔː	#|S|	ˈoː	2.1
ˈɔː	#|S|	ˈɑ	2.907
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	ˈɑː	3.907
ˈɔː	#|S|>	ˈoː	2.074
ˈɔː	#|S|>	ˈɑ	3.322
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	ˈɑː	4.322
ˈɔː	<|S|	ˈɑ	1.255
ˈɔː	<|S|	-	2.255
ˈɔː	<|S|	ˈɑː	2.255
ˈɔː	<|S|	ˈoː	2.627
ˈɔː	<|S|#	ˈɑ	1.074
ˈɔː	<|S|#	-	1.234
ˈɔː	<|S|#	ˈoː	4.322
ˈɔː	<|S|#	ˈɑː	4.322
ˈɔː	<|S|<	ˈoː	1.234
ˈɔː	<|S|<	ˈɑː	1.234
ˈɔː	<|S|<	ˈɑ	3.322
ˈɔː	<|S|<	-	4.322
ˈɔː	<|S|>	ˈɑ	1.074
ˈɔː	<|S|>	-	2.322
ˈɔː	<|S|>	ˈɑː	2.322
ˈɔː	<|S|>	ˈoː	3.0
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈɑ	3.644
ˈɔː	<|S|>_N	ˈoː	4.644
ˈɔː	<|S|>_N	ˈɑː	4.644
ˈɔː	<|S|>_R	ˈɑ	0.184
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ˈoː	4.644
ˈɔː	<|S|>_R	ˈɑː	4.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈɑ	3.322
ˈɔː	<|S|N	ˈoː	4.322
ˈɔː	<|S|N	ˈɑː	4.322
ˈɔː	<|S|R	ˈɑ	0.234
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ˈoː	4.322
ˈɔː	<|S|R	ˈɑː	4.322
ˈɔː	F_<|S|	ˈoː	1.234
ˈɔː	F_<|S|	ˈɑː	1.234
ˈɔː	F_<|S|	ˈɑ	3.322
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|<	ˈoː	1.184
ˈɔː	F_<|S|<	ˈɑː	1.184
ˈɔː	F_<|S|<	ˈɑ	3.644
ˈɔː	F_<|S|<	-	4.644
ˈɔː	F|S|	ˈoː	1.322
ˈɔː	F|S|	ˈɑː	1.322
ˈɔː	F|S|	ˈɑ	2.907
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|<	ˈoː	1.234
ˈɔː	F|S|<	ˈɑː	1.234
ˈɔː	F|S|<	ˈɑ	3.322
ˈɔː	F|S|<	-	4.322
ˈɔː	|S|#	ˈɑ	1.1
ˈɔː	|S|#	-	1.322
ˈɔː	|S|#	ˈoː	3.907
ˈɔː	|S|#	ˈɑː	3.907
ˈɔː	|S|<	ˈoː	1.322
ˈɔː	|S|<	ˈɑː	1.322
ˈɔː	|S|<	ˈɑ	2.907
ˈɔː	|S|<	-	3.907
ˈɔː	|S|>	ˈɑ	1.429
ˈɔː	|S|>	-	2.627
ˈɔː	|S|>	ˈoː	2.627
ˈɔː	|S|>	ˈɑː	2.627
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈɑ	3.322
ˈɔː	|S|>_N	ˈoː	4.322
ˈɔː	|S|>_N	ˈɑː	4.322
ˈɔː	|S|>_R	ˈɑ	0.234
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ˈoː	4.322
ˈɔː	|S|>_R	ˈɑː	4.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈɑ	2.907
ˈɔː	|S|N	ˈoː	3.907
ˈɔː	|S|N	ˈɑː	3.907
ˈɔː	|S|R	ˈɑ	0.322
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ˈoː	3.907
ˈɔː	|S|R	ˈɑː	3.907
ˈɛ	#|S|	ˈɛ	1.217
ˈɛ	#|S|	ˈiː	1.33
ˈɛ	#|S|	ˈɪ	3.369
ˈɛ	#|S|	-	4.217
ˈɛ	#|S|>	ˈɛ	1.16
ˈɛ	#|S|>	ˈiː	1.24
ˈɛ	#|S|>	ˈɪ	3.784
ˈɛ	#|S|>	-	4.632
ˈɛ	#|S|>_N	ˈiː	0.254
ˈɛ	#|S|>_N	ˈɛ	4.106
ˈɛ	#|S|>_N	ˈɪ	4.106
ˈɛ	#|S|N	ˈiː	0.325
ˈɛ	#|S|N	ˈɛ	3.784
ˈɛ	#|S|N	ˈɪ	3.784
ˈɛ	#|S|N	-	4.632
ˈɛ	<|S|	ˈɪ	1.753
ˈɛ	<|S|	ˈɛ	1.865
ˈɛ	<|S|	ˈiː	2.509
ˈɛ	<|S|	-	2.601
ˈɛ	<|S|	ˈaɪ̯	3.922
ˈɛ	<|S|#	ˈiː	1.24
ˈɛ	<|S|#	-	1.268
ˈɛ	<|S|#	ˈɛ	3.784
ˈɛ	<|S|#	ˈɪ	3.784
ˈɛ	<|S|>	ˈɪ	1.673
ˈɛ	<|S|>	ˈɛ	1.802
ˈɛ	<|S|>	ˈiː	2.685
ˈɛ	<|S|>	-	2.762
ˈɛ	<|S|>	ˈaɪ̯	3.843
ˈɛ	<|S|>_N	ˈɛ	1.126
ˈɛ	<|S|>_N	ˈɪ	1.623
ˈɛ	<|S|>_N	-	2.594
ˈɛ	<|S|>_N	ˈiː	4.691
ˈɛ	<|S|>_R	ˈɛ	1.623
ˈɛ	<|S|>_R	ˈɪ	2.385
ˈɛ	<|S|>_R	ˈiː	2.539
ˈɛ	<|S|>_R	-	2.594
ˈɛ	<|S|N	ˈɛ	1.16
ˈɛ	<|S|N	ˈɪ	1.632
ˈɛ	<|S|N	-	2.597
ˈɛ	<|S|N	ˈiː	4.369
ˈɛ	<|S|R	ˈɛ	1.632
ˈɛ	<|S|R	ˈɪ	2.339
ˈɛ	<|S|R	ˈiː	2.528
ˈɛ	<|S|R	-	2.597
ˈɛ	F_<|S|	-	0.339
ˈɛ	F_<|S|	ˈɛ	3.784
ˈɛ	F_<|S|	ˈɪ	3.784
ˈɛ	F_<|S|	ˈiː	4.369
ˈɛ	F_<|S|>	-	0.265
ˈɛ	F_<|S|>	ˈɛ	4.106
ˈɛ	F_<|S|>	ˈɪ	4.106
ˈɛ	F_<|S|>	ˈiː	4.691
ˈɛ	F_<|S|>_R	-	0.217
ˈɛ	F_<|S|>_R	ˈɛ	4.369
ˈɛ	F_<|S|>_R	ˈɪ	4.369
ˈɛ	F_<|S|R	-	0.265
ˈɛ	F_<|S|R	ˈɛ	4.106
ˈɛ	F_<|S|R	ˈɪ	4.106
ˈɛ	F_<|S|R	ˈiː	4.691
ˈɛ	F|S|	-	0.473
ˈɛ	F|S|	ˈɛ	3.369
ˈɛ	F|S|	ˈɪ	3.369
ˈɛ	F|S|	ˈiː	3.954
ˈɛ	F|S|>	-	0.339
ˈɛ	F|S|>	ˈɛ	3.784
ˈɛ	F|S|>	ˈɪ	3.784
ˈɛ	F|S|>	ˈiː	4.369
ˈɛ	F|S|>_R	-	0.265
ˈɛ	F|S|>_R	ˈɛ	4.106
ˈɛ	F|S|>_R	ˈɪ	4.106
ˈɛ	F|S|>_R	ˈiː	4.691
ˈɛ	F|S|R	-	0.339
ˈɛ	F|S|R	ˈɛ	3.784
ˈɛ	F|S|R	ˈɪ	3.784
ˈɛ	F|S|R	ˈiː	4.369
ˈɛ	|S|#	ˈiː	1.33
ˈɛ	|S|#	-	1.369
ˈɛ	|S|#	ˈɛ	3.369
ˈɛ	|S|#	ˈɪ	3.369
ˈɛ	|S|>	ˈɛ	1.753
ˈɛ	|S|>	ˈɪ	1.753
ˈɛ	|S|>	ˈiː	2.509
ˈɛ	|S|>	-	2.809
ˈɛ	|S|>	ˈaɪ̯	3.922
ˈɛ	|S|>_N	ˈɛ	1.344
ˈɛ	|S|>_N	ˈɪ	1.802
ˈɛ	|S|>_N	ˈiː	2.685
ˈɛ	|S|>_N	-	2.762
ˈɛ	|S|>_R	ˈɛ	1.632
ˈɛ	|S|>_R	ˈɪ	2.339
ˈɛ	|S|>_R	ˈiː	2.528
ˈɛ	|S|>_R	-	2.597
ˈɛ	|S|N	ˈɛ	1.387
ˈɛ	|S|N	ˈɪ	1.8
ˈɛ	|S|N	ˈiː	2.646
ˈɛ	|S|N	-	2.747
ˈɛ	|S|R	ˈɛ	1.648
ˈɛ	|S|R	ˈɪ	2.266
ˈɛ	|S|R	ˈiː	2.509
ˈɛ	|S|R	-	2.601
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_R	ˈɛ	0.737
ˈɛː	<|S|R	ˈɛ	0.678
