Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|>_N	-	2.479
ˈei̯	|S|N	ˈoɐ̯	0.343
ˈei̯	|S|N	-	2.535
ˈei̯	|S|N	ˈai̯	4.672
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.061
ˈi	#|S|	ˈiː	4.585
ˈi	#|S|>	ˈi	0.046
ˈi	#|S|>	ˈiː	5.0
ˈi	#|S|>_N	ˈi	0.037
ˈi	#|S|N	ˈi	0.046
ˈi	#|S|N	ˈiː	5.0
ˈi	<|S|	ˈi	0.247
ˈi	<|S|	ˈiː	2.959
ˈi	<|S|>	ˈi	0.254
ˈi	<|S|>	ˈiː	2.954
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ˈi	0.037
ˈi	<|S|N	ˈi	0.046
ˈi	<|S|N	ˈiː	5.0
ˈi	<|S|R	ˈi	0.046
ˈi	<|S|R	ˈiː	5.0
ˈi	|S|>	ˈi	0.232
ˈi	|S|>	ˈiː	3.039
ˈi	|S|>_N	ˈi	0.046
ˈi	|S|>_N	ˈiː	5.0
ˈi	|S|>_R	ˈi	0.046
ˈi	|S|>_R	ˈiː	5.0
ˈi	|S|N	ˈi	0.061
ˈi	|S|N	ˈiː	4.585
ˈi	|S|R	ˈi	0.061
ˈi	|S|R	ˈiː	4.585
ˈiə̯	<|S|	ˈiɐ̯	0.076
ˈiə̯	<|S|#	ˈiɐ̯	0.0
ˈiə̯	<|S|>	ˈiɐ̯	0.093
ˈiə̯	<|S|>_R	ˈiɐ̯	0.447
ˈiə̯	<|S|R	ˈiɐ̯	0.415
ˈiə̯	|S|#	ˈiɐ̯	0.0
ˈiə̯	|S|>	ˈiɐ̯	0.082
ˈiə̯	|S|>_R	ˈiɐ̯	0.415
ˈiə̯	|S|R	ˈiɐ̯	0.363
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈo	#|S|	ˈoː	0.497
ˈo	#|S|	ˈo	1.778
ˈo	#|S|>	ˈoː	0.356
ˈo	#|S|>	ˈo	2.193
ˈo	<|S|	ˈo	0.193
ˈo	<|S|	ˈoː	3.585
ˈo	<|S|>	ˈo	0.193
ˈo	<|S|>	ˈoː	3.678
ˈo	<|S|>_N	ˈo	2.515
ˈo	<|S|>_R	ˈo	0.037
ˈo	<|S|N	ˈo	2.193
ˈo	<|S|N	ˈoː	5.0
ˈo	<|S|R	ˈo	0.046
ˈo	<|S|R	ˈoː	5.0
ˈo	|S|>	ˈo	0.25
ˈo	|S|>	ˈoː	3.058
ˈo	|S|>_N	ˈo	2.193
ˈo	|S|>_N	ˈoː	5.0
ˈo	|S|>_R	ˈo	0.046
ˈo	|S|>_R	ˈoː	5.0
ˈo	|S|N	ˈo	1.778
ˈo	|S|N	ˈoː	4.585
ˈo	|S|R	ˈo	0.061
ˈo	|S|R	ˈoː	4.585
ˈou̯	<|S|	ˈaː	0.206
ˈou̯	<|S|>	ˈaː	0.234
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.206
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	-	0.392
ˈoː	#|S|	ˈou̯	2.07
ˈoː	#|S|>	-	0.284
ˈoː	#|S|>	ˈou̯	2.485
ˈoː	#|S|>_R	-	0.222
ˈoː	#|S|>_R	ˈou̯	2.807
ˈoː	#|S|R	-	0.284
ˈoː	#|S|R	ˈou̯	2.485
ˈoː	<|S|	ˈou̯	0.333
ˈoː	<|S|	-	2.277
ˈoː	<|S|>	ˈou̯	0.316
ˈoː	<|S|>	-	2.348
ˈoː	|S|>	ˈou̯	0.485
ˈoː	|S|>	-	1.807
ˈoː	|S|>_R	-	0.284
ˈoː	|S|>_R	ˈou̯	2.485
ˈoː	|S|R	-	0.392
ˈoː	|S|R	ˈou̯	2.07
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈuɐ̯	0.241
ˈuə̯	<|S|	-	2.7
ˈuə̯	<|S|#	ˈuɐ̯	0.057
ˈuə̯	<|S|#	-	4.7
ˈuə̯	<|S|>	ˈuɐ̯	0.277
ˈuə̯	<|S|>	-	2.516
ˈuə̯	<|S|>_N	-	0.267
ˈuə̯	<|S|>_N	ˈuɐ̯	2.563
ˈuə̯	<|S|N	-	0.343
ˈuə̯	<|S|N	ˈuɐ̯	2.241
ˈuə̯	|S|#	ˈuɐ̯	0.076
ˈuə̯	|S|#	-	4.285
ˈuə̯	|S|>	ˈuɐ̯	0.273
ˈuə̯	|S|>	-	2.535
ˈuə̯	|S|>_N	-	0.343
ˈuə̯	|S|>_N	ˈuɐ̯	2.241
ˈuə̯	|S|N	-	0.478
ˈuə̯	|S|N	ˈuɐ̯	1.826
ˈuː	#|S|	ˈau̯	0.826
ˈuː	#|S|	ˈaː	1.379
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈau̯	0.868
ˈuː	#|S|>	ˈaː	1.274
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈau̯	0.483
ˈuː	<|S|	-	2.535
ˈuː	<|S|	ˈaː	3.16
ˈuː	<|S|#	ˈau̯	0.868
ˈuː	<|S|#	-	1.274
ˈuː	<|S|#	ˈaː	4.7
ˈuː	<|S|>	ˈau̯	0.403
ˈuː	<|S|>	-	3.037
ˈuː	<|S|>	ˈaː	3.037
ˈuː	<|S|>_N	ˈaː	0.267
ˈuː	<|S|>_N	ˈau̯	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈau̯	0.092
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|>_R	ˈaː	5.022
ˈuː	<|S|N	ˈaː	0.343
ˈuː	<|S|N	ˈau̯	2.531
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈau̯	0.115
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	ˈaː	4.7
ˈuː	|S|#	ˈau̯	0.826
ˈuː	|S|#	-	1.379
ˈuː	|S|#	ˈaː	4.285
ˈuː	|S|>	ˈau̯	0.483
ˈuː	|S|>	ˈaː	2.535
ˈuː	|S|>	-	3.16
ˈuː	|S|>_N	ˈaː	0.343
ˈuː	|S|>_N	ˈau̯	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈau̯	0.115
ˈuː	|S|>_R	-	4.7
ˈuː	|S|>_R	ˈaː	4.7
ˈuː	|S|N	ˈaː	0.478
ˈuː	|S|N	ˈau̯	2.115
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈau̯	0.156
ˈuː	|S|R	-	4.285
ˈuː	|S|R	ˈaː	4.285
ˈy	#|S|	ˈi	0.206
ˈy	#|S|	ˈu	2.907
ˈy	#|S|>	ˈi	0.152
ˈy	#|S|>	ˈu	3.322
ˈy	<|S|	ˈi	0.907
ˈy	<|S|	ˈu	1.322
ˈy	<|S|>	ˈi	0.93
ˈy	<|S|>	ˈu	1.322
ˈy	<|S|>_N	ˈi	0.396
ˈy	<|S|>_N	ˈu	3.644
ˈy	<|S|>_R	ˈi	0.12
ˈy	<|S|>_R	ˈu	3.644
ˈy	<|S|N	ˈi	0.415
ˈy	<|S|N	ˈu	3.322
ˈy	<|S|R	ˈi	0.152
ˈy	<|S|R	ˈu	3.322
ˈy	|S|>	ˈi	0.827
ˈy	|S|>	ˈu	1.412
ˈy	|S|>_N	ˈi	0.415
ˈy	|S|>_N	ˈu	3.322
ˈy	|S|>_R	ˈi	0.152
ˈy	|S|>_R	ˈu	3.322
ˈy	|S|N	ˈi	0.447
ˈy	|S|N	ˈu	2.907
ˈy	|S|R	ˈi	0.206
ˈy	|S|R	ˈu	2.907
ˈyə̯	<|S|	ˈiɐ̯	0.363
ˈyə̯	<|S|>	ˈiɐ̯	0.415
ˈyə̯	|S|>	ˈiɐ̯	0.363
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|>_N	ˈai̯	0.0
ˈyː	<|S|>_R	ˈai̯	0.0
ˈyː	<|S|N	ˈai̯	0.0
ˈyː	<|S|R	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|>_N	ˈai̯	0.0
ˈyː	|S|>_R	ˈai̯	0.0
ˈyː	|S|N	ˈai̯	0.0
ˈyː	|S|R	ˈai̯	0.0
ˈæː	<|S|	ˈaː	0.0
ˈæː	<|S|>	ˈaː	0.0
ˈæː	|S|>	ˈaː	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈɑ	1.177
ˈɑ	#|S|	ˈɒː	3.373
ˈɑ	#|S|	ˈɑː	4.248
ˈɑ	#|S|	ˈɒ	4.248
ˈɑ	#|S|	ˈo	4.833
ˈɑ	#|S|>	ˈɑ	1.075
ˈɑ	#|S|>	ˈɒː	3.788
ˈɑ	#|S|>	ˈɑː	4.663
ˈɑ	#|S|>	ˈɒ	4.663
ˈɑ	#|S|>_N	ˈɑ	0.257
ˈɑ	#|S|>_N	ˈɒː	4.11
ˈɑ	#|S|>_N	ˈɑː	4.985
ˈɑ	#|S|>_N	ˈɒ	4.985
ˈɑ	#|S|>_R	ˈɒː	4.11
ˈɑ	#|S|>_R	ˈɑ	4.763
ˈɑ	#|S|>_R	ˈɑː	4.985
ˈɑ	#|S|>_R	ˈɒ	4.985
ˈɑ	#|S|N	ˈɑ	0.329
ˈɑ	#|S|N	ˈɒː	3.788
ˈɑ	#|S|N	ˈɑː	4.663
ˈɑ	#|S|N	ˈɒ	4.663
ˈɑ	#|S|R	ˈɒː	3.788
ˈɑ	#|S|R	ˈɑ	4.441
ˈɑ	#|S|R	ˈɑː	4.663
ˈɑ	#|S|R	ˈɒ	4.663
ˈɑ	<|S|	ˈɒː	1.68
ˈɑ	<|S|	ˈɑː	2.554
ˈɑ	<|S|	ˈɒ	2.554
ˈɑ	<|S|	ˈɑ	3.056
ˈɑ	<|S|	ˈo	3.139
ˈɑ	<|S|	-	4.139
ˈɑ	<|S|	ˈa	4.139
ˈɑ	<|S|>	ˈɒː	1.667
ˈɑ	<|S|>	ˈɑː	2.541
ˈɑ	<|S|>	ˈɒ	2.541
ˈɑ	<|S|>	ˈo	3.126
ˈɑ	<|S|>	ˈɑ	3.155
ˈɑ	<|S|>	-	4.126
ˈɑ	<|S|>	ˈa	4.126
ˈɑ	<|S|>_N	ˈɑ	2.22
ˈɑ	<|S|>_N	ˈɑː	2.256
ˈɑ	<|S|>_N	ˈɒ	2.256
ˈɑ	<|S|>_N	ˈɒː	2.768
ˈɑ	<|S|>_N	-	3.33
ˈɑ	<|S|>_N	ˈa	3.33
ˈɑ	<|S|>_R	ˈɒː	1.623
ˈɑ	<|S|>_R	ˈɒ	1.745
ˈɑ	<|S|>_R	ˈo	1.797
ˈɑ	<|S|>_R	ˈɑ	4.763
ˈɑ	<|S|>_R	ˈɑː	4.985
ˈɑ	<|S|N	ˈɑ	2.233
ˈɑ	<|S|N	ˈɑː	2.278
ˈɑ	<|S|N	ˈɒ	2.278
ˈɑ	<|S|N	ˈɒː	2.683
ˈɑ	<|S|N	-	3.373
ˈɑ	<|S|N	ˈa	3.373
ˈɑ	<|S|R	ˈɒː	1.633
ˈɑ	<|S|R	ˈɒ	1.788
ˈɑ	<|S|R	ˈo	1.856
ˈɑ	<|S|R	ˈɑ	4.441
ˈɑ	<|S|R	ˈɑː	4.663
ˈɑ	|S|>	ˈɒː	1.861
ˈɑ	|S|>	ˈɑ	2.513
ˈɑ	|S|>	ˈɑː	2.735
ˈɑ	|S|>	ˈɒ	2.735
ˈɑ	|S|>	ˈo	3.32
ˈɑ	|S|>	-	4.32
ˈɑ	|S|>	ˈa	4.32
ˈɑ	|S|>_N	ˈɑ	1.883
ˈɑ	|S|>_N	ˈɑː	2.4
ˈɑ	|S|>_N	ˈɒ	2.4
ˈɑ	|S|>_N	ˈɒː	2.763
ˈɑ	|S|>_N	-	3.504
ˈɑ	|S|>_N	ˈa	3.504
ˈɑ	|S|>_R	ˈɒː	1.944
ˈɑ	|S|>_R	ˈɒ	2.139
ˈɑ	|S|>_R	ˈo	2.226
ˈɑ	|S|>_R	ˈɑ	4.441
ˈɑ	|S|>_R	ˈɑː	4.663
ˈɑ	|S|N	ˈɑ	1.936
ˈɑ	|S|N	ˈɑː	2.427
ˈɑ	|S|N	ˈɒ	2.427
ˈɑ	|S|N	ˈɒː	2.616
ˈɑ	|S|N	-	3.57
ˈɑ	|S|N	ˈa	3.57
ˈɑ	|S|N	ˈo	4.833
ˈɑ	|S|R	ˈɒː	1.926
ˈɑ	|S|R	ˈɒ	2.189
ˈɑ	|S|R	ˈo	2.309
ˈɑ	|S|R	ˈɑ	4.026
ˈɑ	|S|R	ˈɑː	4.248
ˈɑː	<|S|	ˈoː	0.415
ˈɑː	<|S|	-	2.0
ˈɑː	<|S|>	ˈoː	0.415
ˈɑː	<|S|>	-	2.0
ˈɑː	<|S|>_N	ˈoː	0.549
ˈɑː	<|S|>_N	-	1.659
ˈɑː	<|S|>_R	ˈoː	0.074
ˈɑː	<|S|>_R	-	4.322
ˈɑː	<|S|N	ˈoː	0.541
ˈɑː	<|S|N	-	1.678
ˈɑː	<|S|R	ˈoː	0.093
ˈɑː	<|S|R	-	4.0
ˈɑː	F_<|S|	ˈoː	0.093
ˈɑː	F_<|S|	-	4.0
ˈɑː	F_<|S|>	ˈoː	0.074
ˈɑː	F_<|S|>	-	4.322
ˈɑː	F_<|S|>_R	ˈoː	0.061
ˈɑː	F_<|S|>_R	-	4.585
ˈɑː	F_<|S|R	ˈoː	0.074
ˈɑː	F_<|S|R	-	4.322
ˈɑː	F|S|	ˈoː	0.126
ˈɑː	F|S|	-	3.585
ˈɑː	F|S|>	ˈoː	0.093
ˈɑː	F|S|>	-	4.0
ˈɑː	F|S|>_R	ˈoː	0.074
ˈɑː	F|S|>_R	-	4.322
ˈɑː	F|S|R	ˈoː	0.093
ˈɑː	F|S|R	-	4.0
ˈɑː	|S|>	ˈoː	0.415
ˈɑː	|S|>	-	2.0
ˈɑː	|S|>_N	ˈoː	0.541
ˈɑː	|S|>_N	-	1.678
ˈɑː	|S|>_R	ˈoː	0.093
ˈɑː	|S|>_R	-	4.0
ˈɑː	|S|N	ˈoː	0.526
ˈɑː	|S|N	-	1.71
ˈɑː	|S|R	ˈoː	0.126
ˈɑː	|S|R	-	3.585
ˈɛ	#|S|	ˈe	2.054
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	ˈeː	4.755
ˈɛ	#|S|>	ˈe	2.469
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>_R	ˈe	2.791
ˈɛ	#|S|>_R	ˈɛ	4.907
ˈɛ	#|S|R	ˈe	2.469
ˈɛ	#|S|R	ˈɛ	4.585
ˈɛ	<|S|	ˈe	0.469
ˈɛ	<|S|	ˈɛ	2.585
ˈɛ	<|S|	ˈeː	3.17
ˈɛ	<|S|>	ˈe	0.469
ˈɛ	<|S|>	ˈɛ	2.585
ˈɛ	<|S|>	ˈeː	3.17
ˈɛ	<|S|>_N	ˈe	0.082
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|>_R	ˈe	0.679
ˈɛ	<|S|>_R	ˈɛ	1.501
ˈɛ	<|S|N	ˈe	0.104
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	<|S|R	ˈe	0.665
ˈɛ	<|S|R	ˈɛ	1.549
ˈɛ	|S|>	ˈe	0.569
ˈɛ	|S|>	ˈɛ	2.684
ˈɛ	|S|>	ˈeː	3.269
ˈɛ	|S|>_N	ˈe	0.104
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|>_R	ˈe	0.848
ˈɛ	|S|>_R	ˈɛ	1.778
ˈɛ	|S|N	ˈe	0.14
ˈɛ	|S|N	ˈɛ	4.17
ˈɛ	|S|N	ˈeː	4.755
ˈɛ	|S|R	ˈe	0.801
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈeː	4.755
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
