Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|	ˈøː	2.255
ˈɛɪ̯	<|S|	ˈoː	2.627
ˈɛɪ̯	<|S|	ˈæː	2.84
ˈɛɪ̯	<|S|	ˈœ	2.84
ˈɛɪ̯	<|S|	ˈɑː	2.84
ˈɛɪ̯	<|S|#	-	0.322
ˈɛɪ̯	<|S|#	ˈoː	4.322
ˈɛɪ̯	<|S|#	ˈøː	4.322
ˈɛɪ̯	<|S|#	ˈæː	4.907
ˈɛɪ̯	<|S|#	ˈœ	4.907
ˈɛɪ̯	<|S|#	ˈɑː	4.907
ˈɛɪ̯	<|S|>	ˈøː	2.074
ˈɛɪ̯	<|S|>	ˈoː	2.515
ˈɛɪ̯	<|S|>	ˈæː	2.659
ˈɛɪ̯	<|S|>	ˈœ	2.659
ˈɛɪ̯	<|S|>	ˈɑː	2.659
ˈɛɪ̯	<|S|>	-	3.152
ˈɛɪ̯	<|S|>_N	ˈœ	0.275
ˈɛɪ̯	<|S|>_N	-	4.644
ˈɛɪ̯	<|S|>_N	ˈoː	4.644
ˈɛɪ̯	<|S|>_N	ˈøː	4.644
ˈɛɪ̯	<|S|>_N	ˈæː	5.229
ˈɛɪ̯	<|S|>_N	ˈɑː	5.229
ˈɛɪ̯	<|S|N	ˈœ	0.352
ˈɛɪ̯	<|S|N	-	4.322
ˈɛɪ̯	<|S|N	ˈoː	4.322
ˈɛɪ̯	<|S|N	ˈøː	4.322
ˈɛɪ̯	<|S|N	ˈæː	4.907
ˈɛɪ̯	<|S|N	ˈɑː	4.907
ˈɛɪ̯	F_<|S|	ˈɑː	0.352
ˈɛɪ̯	F_<|S|	-	4.322
ˈɛɪ̯	F_<|S|	ˈoː	4.322
ˈɛɪ̯	F_<|S|	ˈøː	4.322
ˈɛɪ̯	F_<|S|	ˈæː	4.907
ˈɛɪ̯	F_<|S|	ˈœ	4.907
ˈɛɪ̯	F_<|S|>	ˈɑː	0.275
ˈɛɪ̯	F_<|S|>	-	4.644
ˈɛɪ̯	F_<|S|>	ˈoː	4.644
ˈɛɪ̯	F_<|S|>	ˈøː	4.644
ˈɛɪ̯	F_<|S|>	ˈæː	5.229
ˈɛɪ̯	F_<|S|>	ˈœ	5.229
ˈɛɪ̯	F|S|	ˈɑː	0.492
ˈɛɪ̯	F|S|	-	3.907
ˈɛɪ̯	F|S|	ˈoː	3.907
ˈɛɪ̯	F|S|	ˈøː	3.907
ˈɛɪ̯	F|S|	ˈæː	4.492
ˈɛɪ̯	F|S|	ˈœ	4.492
ˈɛɪ̯	F|S|>	ˈɑː	0.352
ˈɛɪ̯	F|S|>	-	4.322
ˈɛɪ̯	F|S|>	ˈoː	4.322
ˈɛɪ̯	F|S|>	ˈøː	4.322
ˈɛɪ̯	F|S|>	ˈæː	4.907
ˈɛɪ̯	F|S|>	ˈœ	4.907
ˈɛɪ̯	|S|#	-	0.447
ˈɛɪ̯	|S|#	ˈoː	3.907
ˈɛɪ̯	|S|#	ˈøː	3.907
ˈɛɪ̯	|S|#	ˈæː	4.492
ˈɛɪ̯	|S|#	ˈœ	4.492
ˈɛɪ̯	|S|#	ˈɑː	4.492
ˈɛɪ̯	|S|>	ˈoː	2.181
ˈɛɪ̯	|S|>	ˈøː	2.181
ˈɛɪ̯	|S|>	ˈæː	2.766
ˈɛɪ̯	|S|>	ˈœ	2.766
ˈɛɪ̯	|S|>	ˈɑː	2.766
ˈɛɪ̯	|S|>	-	3.084
ˈɛɪ̯	|S|>_N	ˈœ	0.352
ˈɛɪ̯	|S|>_N	-	4.322
ˈɛɪ̯	|S|>_N	ˈoː	4.322
ˈɛɪ̯	|S|>_N	ˈøː	4.322
ˈɛɪ̯	|S|>_N	ˈæː	4.907
ˈɛɪ̯	|S|>_N	ˈɑː	4.907
ˈɛɪ̯	|S|N	ˈœ	0.492
ˈɛɪ̯	|S|N	-	3.907
ˈɛɪ̯	|S|N	ˈoː	3.907
ˈɛɪ̯	|S|N	ˈøː	3.907
ˈɛɪ̯	|S|N	ˈæː	4.492
ˈɛɪ̯	|S|N	ˈɑː	4.492
ˈɛː	#|S|	-	0.322
ˈɛː	#|S|	ˈʏ	2.907
ˈɛː	#|S|	ˈɪ	3.907
ˈɛː	#|S|>	-	0.234
ˈɛː	#|S|>	ˈʏ	3.322
ˈɛː	#|S|>	ˈɪ	4.322
ˈɛː	<|S|	ˈʏ	1.219
ˈɛː	<|S|	-	1.492
ˈɛː	<|S|	ˈɪ	2.219
ˈɛː	<|S|>	ˈʏ	1.206
ˈɛː	<|S|>	-	1.515
ˈɛː	<|S|>	ˈɪ	2.206
ˈɛː	<|S|>_N	ˈʏ	0.184
ˈɛː	<|S|>_N	-	3.644
ˈɛː	<|S|>_N	ˈɪ	4.644
ˈɛː	<|S|>_R	-	0.705
ˈɛː	<|S|>_R	ˈɪ	1.705
ˈɛː	<|S|>_R	ˈʏ	3.644
ˈɛː	<|S|N	ˈʏ	0.234
ˈɛː	<|S|N	-	3.322
ˈɛː	<|S|N	ˈɪ	4.322
ˈɛː	<|S|R	-	0.737
ˈɛː	<|S|R	ˈɪ	1.737
ˈɛː	<|S|R	ˈʏ	3.322
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>	ˈʏ	1.322
ˈɛː	|S|>	ˈɪ	2.322
ˈɛː	|S|>_N	ˈʏ	0.234
ˈɛː	|S|>_N	-	3.322
ˈɛː	|S|>_N	ˈɪ	4.322
ˈɛː	|S|>_R	-	0.737
ˈɛː	|S|>_R	ˈɪ	1.737
ˈɛː	|S|>_R	ˈʏ	3.322
ˈɛː	|S|N	ˈʏ	0.322
ˈɛː	|S|N	-	2.907
ˈɛː	|S|N	ˈɪ	3.907
ˈɛː	|S|R	-	0.791
ˈɛː	|S|R	ˈɪ	1.791
ˈɛː	|S|R	ˈʏ	2.907
ˈɪ	<|S|	ˈɪ	0.459
ˈɪ	<|S|	-	1.874
ˈɪ	<|S|>	ˈɪ	0.459
ˈɪ	<|S|>	-	1.874
ˈɪ	<|S|>_N	ˈɪ	0.348
ˈɪ	<|S|>_N	-	2.221
ˈɪ	<|S|N	ˈɪ	0.355
ˈɪ	<|S|N	-	2.196
ˈɪ	|S|>	ˈɪ	0.459
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>_N	ˈɪ	0.355
ˈɪ	|S|>_N	-	2.196
ˈɪ	|S|N	ˈɪ	0.366
ˈɪ	|S|N	-	2.157
ˈʊ	#|S|	ˈʉ	0.115
ˈʊ	#|S|	-	3.7
ˈʊ	#|S|>	ˈʉ	0.086
ˈʊ	#|S|>	-	4.115
ˈʊ	#|S|>_N	ˈʉ	0.068
ˈʊ	#|S|>_N	-	4.437
ˈʊ	#|S|N	ˈʉ	0.086
ˈʊ	#|S|N	-	4.115
ˈʊ	<|S|	ˈʉ	0.478
ˈʊ	<|S|	-	2.115
ˈʊ	<|S|>	ˈʉ	0.491
ˈʊ	<|S|>	-	2.115
ˈʊ	<|S|>_N	ˈʉ	0.285
ˈʊ	<|S|>_N	-	2.478
ˈʊ	<|S|N	ˈʉ	0.291
ˈʊ	<|S|N	-	2.453
ˈʊ	F_<|S|	ˈʉ	0.818
ˈʊ	F_<|S|	-	1.209
ˈʊ	F_<|S|>	ˈʉ	0.852
ˈʊ	F_<|S|>	-	1.164
ˈʊ	F_<|S|>_N	ˈʉ	0.876
ˈʊ	F_<|S|>_N	-	1.136
ˈʊ	F_<|S|N	ˈʉ	0.852
ˈʊ	F_<|S|N	-	1.164
ˈʊ	F|S|	ˈʉ	0.762
ˈʊ	F|S|	-	1.285
ˈʊ	F|S|>	ˈʉ	0.818
ˈʊ	F|S|>	-	1.209
ˈʊ	F|S|>_N	ˈʉ	0.852
ˈʊ	F|S|>_N	-	1.164
ˈʊ	F|S|N	ˈʉ	0.818
ˈʊ	F|S|N	-	1.209
ˈʊ	|S|>	ˈʉ	0.449
ˈʊ	|S|>	-	2.186
ˈʊ	|S|>_N	ˈʉ	0.26
ˈʊ	|S|>_N	-	2.601
ˈʊ	|S|N	ˈʉ	0.273
ˈʊ	|S|N	-	2.538
