Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|<_F	ˈu	1.541
ˈuː	<|S|>	ˈuː	0.919
ˈuː	<|S|>	ˈu	1.086
ˈuː	<|S|>_R	ˈuː	0.935
ˈuː	<|S|>_R	ˈu	1.068
ˈuː	<|S|F	ˈuː	0.613
ˈuː	<|S|F	ˈu	1.531
ˈuː	<|S|R	ˈuː	0.919
ˈuː	<|S|R	ˈu	1.086
ˈuː	|S|#	ˈuː	0.504
ˈuː	|S|#	ˈu	2.963
ˈuː	|S|<	ˈuː	0.622
ˈuː	|S|<	ˈu	1.513
ˈuː	|S|<_F	ˈuː	0.613
ˈuː	|S|<_F	ˈu	1.531
ˈuː	|S|>	ˈu	0.974
ˈuː	|S|>	ˈuː	1.027
ˈuː	|S|>_R	ˈu	0.746
ˈuː	|S|>_R	ˈuː	1.308
ˈuː	|S|F	ˈuː	0.622
ˈuː	|S|F	ˈu	1.513
ˈuː	|S|R	ˈu	0.804
ˈuː	|S|R	ˈuː	1.227
ˈy	<|S|	ˈyː	0.111
ˈy	<|S|>	ˈyː	0.126
ˈy	<|S|>_N	ˈyː	0.0
ˈy	<|S|N	ˈyː	0.0
ˈy	|S|>	ˈyː	0.111
ˈy	|S|>_N	ˈyː	0.0
ˈy	|S|N	ˈyː	0.0
ˈy_ŋ	#|S|	ˈỹ	0.0
ˈy_ŋ	#|S|#	ˈỹ	0.0
ˈy_ŋ	<|S|	ˈỹ	0.0
ˈy_ŋ	<|S|#	ˈỹ	0.0
ˈy_ŋ	|S|#	ˈỹ	0.0
ˈyː	<|S|	ˈyː	0.611
ˈyː	<|S|	ˈy	1.933
ˈyː	<|S|#	ˈyː	0.107
ˈyː	<|S|#	ˈy	3.807
ˈyː	<|S|=	ˈyː	0.107
ˈyː	<|S|=	ˈy	3.807
ˈyː	<|S|>	ˈyː	1.063
ˈyː	<|S|>	ˈy	1.429
ˈyː	<|S|>_R	ˈy	0.222
ˈyː	<|S|>_R	ˈyː	2.807
ˈyː	<|S|R	ˈy	0.284
ˈyː	<|S|R	ˈyː	2.485
ˈyː	|S|#	ˈyː	0.144
ˈyː	|S|#	ˈy	3.392
ˈyː	|S|=	ˈyː	0.144
ˈyː	|S|=	ˈy	3.392
ˈyː	|S|>	ˈyː	0.986
ˈyː	|S|>	ˈy	1.466
ˈyː	|S|>_R	ˈy	0.284
ˈyː	|S|>_R	ˈyː	2.485
ˈyː	|S|R	ˈy	0.392
ˈyː	|S|R	ˈyː	2.07
ˈø	#|S|	ˈœ	0.922
ˈø	#|S|	ˈɔ	1.363
ˈø	#|S|	-	3.585
ˈø	#|S|>	ˈœ	0.83
ˈø	#|S|>	ˈɔ	1.415
ˈø	#|S|>	-	4.0
ˈø	<|S|	ˈɔ	0.819
ˈø	<|S|	-	1.515
ˈø	<|S|	ˈœ	3.585
ˈø	<|S|>	ˈɔ	0.798
ˈø	<|S|>	-	1.464
ˈø	<|S|>	ˈœ	4.0
ˈø	<|S|>_F	-	0.234
ˈø	<|S|>_F	ˈɔ	3.322
ˈø	<|S|>_F	ˈœ	4.322
ˈø	<|S|>_N	ˈɔ	0.152
ˈø	<|S|>_N	-	4.322
ˈø	<|S|>_N	ˈœ	4.322
ˈø	<|S|F	-	0.3
ˈø	<|S|F	ˈɔ	3.0
ˈø	<|S|F	ˈœ	4.0
ˈø	<|S|N	ˈɔ	0.193
ˈø	<|S|N	-	4.0
ˈø	<|S|N	ˈœ	4.0
ˈø	|S|>	ˈɔ	1.0
ˈø	|S|>	-	2.0
ˈø	|S|>	ˈœ	2.0
ˈø	|S|>_F	-	0.3
ˈø	|S|>_F	ˈɔ	3.0
ˈø	|S|>_F	ˈœ	4.0
ˈø	|S|>_N	ˈɔ	0.193
ˈø	|S|>_N	-	4.0
ˈø	|S|>_N	ˈœ	4.0
ˈø	|S|F	-	0.415
ˈø	|S|F	ˈɔ	2.585
ˈø	|S|F	ˈœ	3.585
ˈø	|S|N	ˈɔ	0.263
ˈø	|S|N	-	3.585
ˈø	|S|N	ˈœ	3.585
ˈøː	#|S|	ˈøː	0.722
ˈøː	#|S|	-	1.344
ˈøː	#|S|>	ˈøː	0.787
ˈøː	#|S|>	-	1.25
ˈøː	<|S|	ˈøː	0.209
ˈøː	<|S|	-	2.892
ˈøː	<|S|#	ˈøː	0.067
ˈøː	<|S|#	-	4.459
ˈøː	<|S|<	ˈøː	0.067
ˈøː	<|S|<	-	4.459
ˈøː	<|S|<_F	ˈøː	0.053
ˈøː	<|S|<_F	-	4.781
ˈøː	<|S|>	ˈøː	0.27
ˈøː	<|S|>	-	2.553
ˈøː	<|S|F	ˈøː	0.067
ˈøː	<|S|F	-	4.459
ˈøː	|S|#	ˈøː	0.09
ˈøː	|S|#	-	4.044
ˈøː	|S|<	ˈøː	0.09
ˈøː	|S|<	-	4.044
ˈøː	|S|<_F	ˈøː	0.067
ˈøː	|S|<_F	-	4.459
ˈøː	|S|>	ˈøː	0.372
ˈøː	|S|>	-	2.138
ˈøː	|S|F	ˈøː	0.09
ˈøː	|S|F	-	4.044
ˈɔ	#|S|	ˈɔ	0.692
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|>	ˈɔ	0.763
ˈɔ	#|S|>	ˈo	4.807
ˈɔ	#|S|>_N	ˈɔ	2.544
ˈɔ	#|S|N	ˈɔ	2.222
ˈɔ	#|S|N	ˈo	4.807
ˈɔ	<|S|	ˈɔ	0.249
ˈɔ	<|S|	ˈo	2.655
ˈɔ	<|S|>	ˈɔ	0.253
ˈɔ	<|S|>	ˈo	2.637
ˈɔ	<|S|>_N	ˈo	0.271
ˈɔ	<|S|>_N	ˈɔ	2.544
ˈɔ	<|S|N	ˈo	0.348
ˈɔ	<|S|N	ˈɔ	2.222
ˈɔ	|S|>	ˈɔ	0.348
ˈɔ	|S|>	ˈo	2.933
ˈɔ	|S|>_N	ˈo	1.284
ˈɔ	|S|>_N	ˈɔ	2.222
ˈɔ	|S|N	ˈo	1.392
ˈɔ	|S|N	ˈɔ	1.807
ˈɔː	#|S|	ˈoː	0.344
ˈɔː	#|S|	ˈɔ	2.237
ˈɔː	#|S|>	ˈoː	0.25
ˈɔː	#|S|>	ˈɔ	2.652
ˈɔː	<|S|	ˈɔ	0.453
ˈɔː	<|S|	ˈoː	1.892
ˈɔː	<|S|>	ˈɔ	0.43
ˈɔː	<|S|>	ˈoː	1.957
ˈɔː	<|S|>_R	ˈɔ	0.109
ˈɔː	<|S|>_R	ˈoː	3.781
ˈɔː	<|S|R	ˈɔ	0.138
ˈɔː	<|S|R	ˈoː	3.459
ˈɔː	|S|>	ˈɔ	0.652
ˈɔː	|S|>	ˈoː	1.459
ˈɔː	|S|>_R	ˈɔ	0.138
ˈɔː	|S|>_R	ˈoː	3.459
ˈɔː	|S|R	ˈɔ	0.186
ˈɔː	|S|R	ˈoː	3.044
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	-	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|N	-	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛː	#|S|	ˈa	0.348
ˈɛː	#|S|	ˈɛ	3.07
ˈɛː	#|S|	e	4.392
ˈɛː	#|S|	ˈɑː	4.392
ˈɛː	#|S|>	ˈa	0.253
ˈɛː	#|S|>	ˈɛ	3.485
ˈɛː	#|S|>	e	4.807
ˈɛː	#|S|>	ˈɑː	4.807
ˈɛː	#|S|>_R	ˈa	0.199
ˈɛː	#|S|>_R	ˈɛ	3.807
ˈɛː	#|S|R	ˈa	0.253
ˈɛː	#|S|R	ˈɛ	3.485
ˈɛː	#|S|R	e	4.807
ˈɛː	#|S|R	ˈɑː	4.807
ˈɛː	<|S|	ˈɛ	1.333
ˈɛː	<|S|	ˈa	1.807
ˈɛː	<|S|	e	2.655
ˈɛː	<|S|	ˈɑː	2.655
ˈɛː	<|S|#	e	1.807
ˈɛː	<|S|#	ˈɑː	1.807
ˈɛː	<|S|#	ˈa	2.222
ˈɛː	<|S|#	ˈɛ	2.222
ˈɛː	<|S|>	ˈɛ	0.763
ˈɛː	<|S|>	ˈa	1.559
ˈɛː	<|S|>	e	4.807
ˈɛː	<|S|>	ˈɑː	4.807
ˈɛː	<|S|>_R	ˈɛ	0.199
ˈɛː	<|S|>_R	ˈa	3.807
ˈɛː	<|S|R	ˈɛ	0.253
ˈɛː	<|S|R	ˈa	3.485
ˈɛː	<|S|R	e	4.807
ˈɛː	<|S|R	ˈɑː	4.807
ˈɛː	F_<|S|	ˈa	0.253
ˈɛː	F_<|S|	ˈɛ	3.485
ˈɛː	F_<|S|	e	4.807
ˈɛː	F_<|S|	ˈɑː	4.807
ˈɛː	F_<|S|>	ˈa	0.199
ˈɛː	F_<|S|>	ˈɛ	3.807
ˈɛː	F|S|	ˈa	0.348
ˈɛː	F|S|	ˈɛ	3.07
ˈɛː	F|S|	e	4.392
ˈɛː	F|S|	ˈɑː	4.392
ˈɛː	F|S|>	ˈa	0.253
ˈɛː	F|S|>	ˈɛ	3.485
ˈɛː	F|S|>	e	4.807
ˈɛː	F|S|>	ˈɑː	4.807
ˈɛː	|S|#	e	1.89
ˈɛː	|S|#	ˈɑː	1.89
ˈɛː	|S|#	ˈa	2.119
ˈɛː	|S|#	ˈɛ	2.119
ˈɛː	|S|>	ˈa	1.144
ˈɛː	|S|>	ˈɛ	1.144
ˈɛː	|S|>	e	4.392
ˈɛː	|S|>	ˈɑː	4.392
ˈɛː	|S|>_R	ˈɛ	0.537
ˈɛː	|S|>_R	ˈa	2.063
ˈɛː	|S|>_R	e	4.807
ˈɛː	|S|>_R	ˈɑː	4.807
ˈɛː	|S|R	ˈɛ	0.616
ˈɛː	|S|R	ˈa	1.986
ˈɛː	|S|R	e	4.392
ˈɛː	|S|R	ˈɑː	4.392
