Phone1	PhonEnv	Phone2	Surprisal
s	|S|>	ʃː	4.492
s	|S|F	s	0.71
s	|S|F	ʃː	2.684
s	|S|F	sː	3.322
s	|S|F	ʦː	3.684
s	|S|F	ʃ	4.17
t	#|S|	t	2.392
t	#|S|	tː	3.392
t	#|S|<	t	2.807
t	#|S|<	tː	3.807
t	#|S|<_F	t	3.129
t	#|S|<_F	tː	4.129
t	#|S|F	t	2.807
t	#|S|F	tː	3.807
t	>|S|	t	0.807
t	>|S|	tː	1.807
t	>|S|	-	3.544
t	>|S|#	t	1.237
t	>|S|#	tː	1.324
t	>|S|#	-	3.118
t	>|S|#	dː	4.21
t	>|S|<	t	0.524
t	>|S|<	tː	2.397
t	>|S|<	-	4.037
t	>|S|<	ʈː	4.423
t	>|S|<_F	t	0.308
t	>|S|<_F	tː	3.178
t	>|S|<_F	-	3.827
t	>|S|<_R	ʈː	0.312
t	>|S|<_R	t	3.129
t	>|S|<_R	tː	4.129
t	>|S|F	t	0.335
t	>|S|F	tː	3.042
t	>|S|F	-	3.807
t	>|S|R	ʈː	0.401
t	>|S|R	t	2.807
t	>|S|R	tː	3.807
t	F_>|S|	tː	0.939
t	F_>|S|	t	1.772
t	F_>|S|	dː	3.606
t	F_>|S|	ʈː	3.606
t	F_>|S|#	tː	0.52
t	F_>|S|#	dː	2.593
t	F_>|S|#	t	3.129
t	F_>|S|<	t	1.203
t	F_>|S|<	tː	1.407
t	F_>|S|<	ʈː	2.593
t	F_>|S|<_F	t	0.62
t	F_>|S|<_F	tː	1.62
t	F_>|S|<_R	ʈː	0.255
t	F_>|S|<_R	t	3.392
t	F_>|S|<_R	tː	4.392
t	F_>|S|F	t	0.627
t	F_>|S|F	tː	1.627
t	F_>|S|R	ʈː	0.312
t	F_>|S|R	t	3.129
t	F_>|S|R	tː	4.129
t	F|S|	tː	1.014
t	F|S|	t	1.627
t	F|S|	dː	3.714
t	F|S|	ʈː	3.714
t	F|S|#	tː	0.575
t	F|S|#	dː	2.67
t	F|S|#	t	2.807
t	F|S|<	t	1.175
t	F|S|<	tː	1.429
t	F|S|<	ʈː	2.67
t	F|S|<_F	t	0.627
t	F|S|<_F	tː	1.627
t	F|S|<_R	ʈː	0.312
t	F|S|<_R	t	3.129
t	F|S|<_R	tː	4.129
t	F|S|F	t	0.637
t	F|S|F	tː	1.637
t	F|S|R	ʈː	0.401
t	F|S|R	t	2.807
t	F|S|R	tː	3.807
t	|S|#	t	1.183
t	|S|#	tː	1.37
t	|S|#	-	3.16
t	|S|#	dː	4.288
t	|S|<	t	0.827
t	|S|<	tː	2.513
t	|S|<	-	4.178
t	|S|<	ʈː	4.788
t	|S|<_F	t	0.547
t	|S|<_F	tː	3.144
t	|S|<_F	-	3.986
t	|S|<_R	ʈː	0.401
t	|S|<_R	t	2.807
t	|S|<_R	tː	3.807
t	|S|F	t	0.574
t	|S|F	tː	2.918
t	|S|F	-	3.93
t	|S|R	ʈː	0.564
t	|S|R	t	2.392
t	|S|R	tː	3.392
v	#|S|	v	0.151
v	#|S|	p	4.121
v	#|S|<	v	0.136
v	#|S|<	p	4.536
v	#|S|<_F	v	0.051
v	#|S|<_F	p	4.858
v	#|S|F	v	0.064
v	#|S|F	p	4.536
v	>|S|	v	0.505
v	>|S|	p	1.758
v	>|S|<	v	0.537
v	>|S|<	p	1.685
v	>|S|<_F	v	0.463
v	>|S|<_F	p	1.865
v	>|S|<_R	p	0.261
v	>|S|<_R	v	2.595
v	>|S|F	v	0.45
v	>|S|F	p	1.899
v	>|S|R	p	0.334
v	>|S|R	v	2.273
v	F_>|S|	v	0.888
v	F_>|S|	p	1.121
v	F_>|S|<	v	0.94
v	F_>|S|<	p	1.062
v	F_>|S|<_F	v	0.703
v	F_>|S|<_F	p	1.374
v	F_>|S|<_R	p	0.214
v	F_>|S|<_R	v	2.858
v	F_>|S|F	v	0.683
v	F_>|S|F	p	1.406
v	F_>|S|R	p	0.261
v	F_>|S|R	v	2.595
v	F|S|	v	0.806
v	F|S|	p	1.225
v	F|S|<	v	0.888
v	F|S|<	p	1.121
v	F|S|<_F	v	0.683
v	F|S|<_F	p	1.406
v	F|S|<_R	p	0.261
v	F|S|<_R	v	2.595
v	F|S|F	v	0.654
v	F|S|F	p	1.456
v	F|S|R	p	0.334
v	F|S|R	v	2.273
v	|S|<	v	0.305
v	|S|<	p	2.568
v	|S|<_F	v	0.219
v	|S|<_F	p	2.827
v	|S|<_R	p	0.334
v	|S|<_R	v	2.273
v	|S|F	v	0.225
v	|S|F	p	2.792
v	|S|R	p	0.466
v	|S|R	v	1.858
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
w_e	<|S|	ʊ	0.0
w_e	<|S|#	ʊ	0.0
w_e	|S|#	ʊ	0.0
z	#|S|	-	0.363
z	#|S|	ɕ	2.17
z	#|S|<	-	0.263
z	#|S|<	ɕ	2.585
z	>|S|	ɕ	0.469
z	>|S|	-	1.848
z	>|S|<	ɕ	0.456
z	>|S|<	-	1.885
z	>|S|<_F	ɕ	0.322
z	>|S|<_F	-	2.322
z	>|S|F	ɕ	0.337
z	>|S|F	-	2.263
z	F_>|S|	ɕ	0.456
z	F_>|S|	-	1.885
z	F_>|S|<	ɕ	0.447
z	F_>|S|<	-	1.907
z	F_>|S|<_F	ɕ	0.082
z	F_>|S|<_F	-	4.17
z	F_>|S|F	ɕ	0.1
z	F_>|S|F	-	3.907
z	F|S|	ɕ	0.469
z	F|S|	-	1.848
z	F|S|<	ɕ	0.456
z	F|S|<	-	1.885
z	F|S|<_F	ɕ	0.1
z	F|S|<_F	-	3.907
z	F|S|F	ɕ	0.126
z	F|S|F	-	3.585
z	|S|<	ɕ	0.585
z	|S|<	-	1.585
z	|S|<_F	ɕ	0.337
z	|S|<_F	-	2.263
z	|S|F	ɕ	0.363
z	|S|F	-	2.17
ð	#|S|	ʤ	0.93
ð	#|S|	j	1.352
ð	#|S|	-	3.585
ð	#|S|<	ʤ	0.879
ð	#|S|<	j	1.345
ð	#|S|<	-	4.0
ð	#|S|<_F	ʤ	0.717
ð	#|S|<_F	j	1.549
ð	#|S|<_F	-	4.322
ð	#|S|F	ʤ	0.752
ð	#|S|F	j	1.541
ð	#|S|F	-	4.0
ð	>|S|	-	0.922
ð	>|S|	j	1.526
ð	>|S|	ʤ	3.0
ð	>|S|<	-	0.83
ð	>|S|<	j	1.541
ð	>|S|<	ʤ	3.415
ð	>|S|<_F	j	1.074
ð	>|S|<_F	-	1.152
ð	>|S|<_F	ʤ	3.737
ð	>|S|F	j	1.093
ð	>|S|F	-	1.193
ð	>|S|F	ʤ	3.415
ð	F_>|S|	j	1.093
ð	F_>|S|	-	1.193
ð	F_>|S|	ʤ	3.415
ð	F_>|S|<	j	1.074
ð	F_>|S|<	-	1.152
ð	F_>|S|<	ʤ	3.737
ð	F_>|S|<_F	j	0.159
ð	F_>|S|<_F	ʤ	4.0
ð	F_>|S|<_F	-	4.585
ð	F_>|S|F	j	0.193
ð	F_>|S|F	ʤ	3.737
ð	F_>|S|F	-	4.322
ð	F|S|	j	1.126
ð	F|S|	-	1.263
ð	F|S|	ʤ	3.0
ð	F|S|<	j	1.093
ð	F|S|<	-	1.193
ð	F|S|<	ʤ	3.415
ð	F|S|<_F	j	0.193
ð	F|S|<_F	ʤ	3.737
ð	F|S|<_F	-	4.322
ð	F|S|F	j	0.245
ð	F|S|F	ʤ	3.415
ð	F|S|F	-	4.0
ð	|S|<	j	1.415
ð	|S|<	ʤ	1.415
ð	|S|<	-	2.0
ð	|S|<_F	j	1.345
ð	|S|<_F	ʤ	1.345
ð	|S|<_F	-	2.234
ð	|S|F	j	1.352
ð	|S|F	ʤ	1.352
ð	|S|F	-	2.206
ŋ	>|S|	n	0.549
ŋ	>|S|	ŋ	2.488
ŋ	>|S|	-	4.073
ŋ	>|S|	m_ʊ	4.073
ŋ	>|S|#	n	0.352
ŋ	>|S|#	m_ʊ	3.199
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|>	n	0.759
ŋ	>|S|>	ŋ	1.759
ŋ	>|S|>	-	3.344
ŋ	F_>|S|	n	0.469
ŋ	F_>|S|	ŋ	2.398
ŋ	F_>|S|	-	4.506
ŋ	F_>|S|#	n	0.196
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|>	n	0.745
ŋ	F_>|S|>	ŋ	1.635
ŋ	F_>|S|>	-	3.852
ŋ	F|S|	n	0.475
ŋ	F|S|	ŋ	2.405
ŋ	F|S|	-	4.447
ŋ	F|S|#	n	0.215
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|>	n	0.73
ŋ	F|S|>	ŋ	1.674
ŋ	F|S|>	-	3.863
ŋ	|S|#	n	0.37
ŋ	|S|#	m_ʊ	3.272
ŋ	|S|#	ŋ	4.044
ŋ	|S|>	n	0.731
ŋ	|S|>	ŋ	1.822
ŋ	|S|>	-	3.407
ɡ	#|S|	k	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	k	1.144
ɡ	>|S|	ɡ	1.144
ɡ	>|S|<	k	1.163
ɡ	>|S|<	ɡ	1.163
ɡ	>|S|<_F	k	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	k	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	k	0.541
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	k	0.515
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	k	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	k	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	k	0.585
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	k	0.541
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	k	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	k	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	k	1.642
ɡ	|S|<	ɡ	1.642
ɡ	|S|<_F	k	0.678
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	k	1.862
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	k	0.71
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	k	1.737
ɡ	|S|R	ɡ	2.585
ɡ_o	>|S|	k_ʊ	0.0
ɡ_o	>|S|#	k_ʊ	0.0
ɡ_o	>|S|>	k_ʊ	0.0
ɡ_o	>|S|>_R	k_ʊ	0.0
ɡ_o	>|S|R	k_ʊ	0.0
ɡ_o	F_>|S|	k_ʊ	0.0
ɡ_o	F_>|S|#	k_ʊ	0.0
ɡ_o	F_>|S|>	k_ʊ	0.0
ɡ_o	F_>|S|>_R	k_ʊ	0.0
ɡ_o	F_>|S|R	k_ʊ	0.0
ɡ_o	F|S|	k_ʊ	0.0
ɡ_o	F|S|#	k_ʊ	0.0
ɡ_o	F|S|>	k_ʊ	0.0
ɡ_o	F|S|>_R	k_ʊ	0.0
ɡ_o	F|S|R	k_ʊ	0.0
ɡ_o	|S|#	k_ʊ	0.0
ɡ_o	|S|>	k_ʊ	0.0
ɡ_o	|S|>_R	k_ʊ	0.0
ɡ_o	|S|R	k_ʊ	0.0
ɲ	>|S|	ɲː	0.263
ɲ	>|S|<	ɲː	0.3
ɲ	>|S|<_F	ɲː	0.322
ɲ	>|S|F	ɲː	0.3
ɲ	F_>|S|	ɲː	0.3
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<_F	ɲː	0.337
ɲ	F_>|S|F	ɲː	0.322
ɲ	F|S|	ɲː	0.263
ɲ	F|S|<	ɲː	0.3
ɲ	F|S|<_F	ɲː	0.322
ɲ	F|S|F	ɲː	0.3
ɲ	|S|<	ɲː	0.263
ɲ	|S|<_F	ɲː	0.3
ɲ	|S|F	ɲː	0.263
ʤ	>|S|	ɲː	0.0
ʤ	>|S|<	ɲː	0.0
ʤ	>|S|<_F	ɲː	0.0
ʤ	>|S|F	ɲː	0.0
ʤ	|S|<	ɲː	0.0
ʤ	|S|<_F	ɲː	0.0
ʤ	|S|F	ɲː	0.0
ʧ	>|S|	cː	0.0
ʧ	>|S|<	cː	0.0
ʧ	>|S|<_F	cː	0.0
ʧ	>|S|F	cː	0.0
ʧ	F_>|S|	cː	0.0
ʧ	F_>|S|<	cː	0.0
ʧ	F_>|S|<_F	cː	0.0
ʧ	F_>|S|F	cː	0.0
ʧ	F|S|	cː	0.0
ʧ	F|S|<	cː	0.0
ʧ	F|S|<_F	cː	0.0
ʧ	F|S|F	cː	0.0
ʧ	|S|<	cː	0.0
ʧ	|S|<_F	cː	0.0
ʧ	|S|F	cː	0.0
ˈa	#|S|	ˈa	1.263
ˈa	#|S|>	ˈa	1.541
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.021
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.074
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.142
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.126
ˈe	#|S|	ˈi	0.096
ˈe	#|S|	ˈɛ	4.539
ˈe	#|S|>	ˈi	0.072
ˈe	#|S|>	ˈɛ	4.954
ˈe	<|S|	ˈi	0.389
ˈe	<|S|	ˈɛ	2.954
ˈe	<|S|	-	3.954
ˈe	<|S|#	ˈi	2.31
ˈe	<|S|#	ˈɛ	4.954
ˈe	<|S|>	ˈi	0.365
ˈe	<|S|>	ˈɛ	2.919
ˈe	<|S|>	-	3.919
ˈe	<|S|>_N	ˈi	0.693
ˈe	<|S|>_N	ˈɛ	1.975
ˈe	<|S|>_N	-	3.836
ˈe	<|S|>_R	ˈi	0.833
ˈe	<|S|>_R	-	1.276
ˈe	<|S|N	ˈi	0.666
ˈe	<|S|N	ˈɛ	2.02
ˈe	<|S|N	-	3.843
ˈe	<|S|R	ˈi	0.794
ˈe	<|S|R	-	1.354
ˈe	<|S|R	ˈɛ	4.954
ˈe	F_<|S|	ˈi	0.794
ˈe	F_<|S|	ˈɛ	4.954
ˈe	F_<|S|#	ˈi	2.632
ˈe	F_<|S|>	ˈi	0.057
ˈe	F_<|S|>_N	ˈi	0.047
ˈe	F_<|S|N	ˈi	0.057
ˈe	F|S|	ˈi	0.732
ˈe	F|S|	ˈɛ	4.539
ˈe	F|S|#	ˈi	2.31
ˈe	F|S|#	ˈɛ	4.954
ˈe	F|S|>	ˈi	0.072
ˈe	F|S|>	ˈɛ	4.954
ˈe	F|S|>_N	ˈi	0.057
ˈe	F|S|N	ˈi	0.072
ˈe	F|S|N	ˈɛ	4.954
ˈe	|S|#	ˈi	1.895
ˈe	|S|#	ˈɛ	4.539
ˈe	|S|>	ˈi	0.341
ˈe	|S|>	ˈɛ	2.985
ˈe	|S|>	-	3.985
ˈe	|S|>_N	ˈi	0.666
ˈe	|S|>_N	ˈɛ	2.02
ˈe	|S|>_N	-	3.843
ˈe	|S|>_R	ˈi	0.794
ˈe	|S|>_R	-	1.354
ˈe	|S|>_R	ˈɛ	4.954
ˈe	|S|N	ˈi	0.622
ˈe	|S|N	ˈɛ	2.099
ˈe	|S|N	-	3.855
ˈe	|S|R	ˈi	0.732
ˈe	|S|R	-	1.495
ˈe	|S|R	ˈɛ	4.539
ˈe_r	<|S|	ˈi_ɾ	0.0
ˈe_r	<|S|<	ˈi_ɾ	0.0
ˈe_r	<|S|<_F	ˈi_ɾ	0.0
ˈe_r	<|S|>	ˈi_ɾ	0.0
ˈe_r	<|S|F	ˈi_ɾ	0.0
ˈe_r	|S|<	ˈi_ɾ	0.0
ˈe_r	|S|<_F	ˈi_ɾ	0.0
ˈe_r	|S|>	ˈi_ɾ	0.0
ˈe_r	|S|F	ˈi_ɾ	0.0
ˈi	#|S|	ˈi	0.058
ˈi	#|S|	-	4.672
ˈi	#|S|<	ˈi	0.043
ˈi	<|S|	ˈi	0.299
ˈi	<|S|	-	3.142
ˈi	<|S|#	-	1.306
ˈi	<|S|#	ˈi	2.181
ˈi	<|S|<	ˈi	0.043
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|>	ˈi	0.212
ˈi	<|S|>	-	3.591
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	-	1.239
ˈi	<|S|>_R	ˈi	2.503
ˈi	<|S|F	ˈi	0.043
ˈi	<|S|N	ˈi	0.043
ˈi	<|S|R	-	1.306
ˈi	<|S|R	ˈi	2.181
ˈi	|S|#	-	1.424
ˈi	|S|#	ˈi	1.766
ˈi	|S|<	ˈi	0.058
ˈi	|S|<	-	4.672
ˈi	|S|<_F	ˈi	0.043
ˈi	|S|>	ˈi	0.208
ˈi	|S|>	-	3.526
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|>_R	-	1.306
ˈi	|S|>_R	ˈi	2.181
ˈi	|S|F	ˈi	0.058
ˈi	|S|F	-	4.672
ˈi	|S|N	ˈi	0.058
ˈi	|S|N	-	4.672
ˈi	|S|R	-	1.424
ˈi	|S|R	ˈi	1.766
ˈo	#|S|	ˈu	0.199
ˈo	#|S|	ˈɔ	3.369
ˈo	#|S|	ˈo	4.954
ˈo	#|S|>	ˈu	0.147
ˈo	#|S|>	ˈɔ	3.784
ˈo	#|S|>_N	ˈu	0.116
ˈo	#|S|>_N	ˈɔ	4.106
ˈo	#|S|N	ˈu	0.147
ˈo	#|S|N	ˈɔ	3.784
ˈo	<|S|	ˈu	0.727
ˈo	<|S|	ˈɔ	1.753
ˈo	<|S|	ˈo	3.338
ˈo	<|S|<	ˈu	0.147
ˈo	<|S|<	ˈɔ	3.784
ˈo	<|S|<_F	ˈu	0.116
ˈo	<|S|<_F	ˈɔ	4.106
ˈo	<|S|>	ˈu	0.754
ˈo	<|S|>	ˈɔ	1.712
ˈo	<|S|>	ˈo	3.296
ˈo	<|S|>_F	ˈɔ	0.221
ˈo	<|S|>_F	ˈu	3.028
ˈo	<|S|>_N	ˈɔ	0.957
ˈo	<|S|>_N	ˈo	2.012
ˈo	<|S|>_N	ˈu	2.078
ˈo	<|S|>_R	ˈu	0.469
ˈo	<|S|>_R	ˈɔ	1.954
ˈo	<|S|F	ˈu	0.921
ˈo	<|S|F	ˈɔ	1.16
ˈo	<|S|N	ˈɔ	0.997
ˈo	<|S|N	ˈu	1.941
ˈo	<|S|N	ˈo	2.068
ˈo	<|S|R	ˈu	0.483
ˈo	<|S|R	ˈɔ	1.943
ˈo	F_<|S|	ˈu	0.614
ˈo	F_<|S|	ˈɔ	1.632
ˈo	F_<|S|>	ˈu	0.608
ˈo	F_<|S|>	ˈɔ	1.623
ˈo	F_<|S|>_R	ˈu	0.096
ˈo	F_<|S|>_R	ˈɔ	4.369
ˈo	F_<|S|R	ˈu	0.116
ˈo	F_<|S|R	ˈɔ	4.106
ˈo	F|S|	ˈu	0.624
ˈo	F|S|	ˈɔ	1.648
ˈo	F|S|	ˈo	4.954
ˈo	F|S|>	ˈu	0.614
ˈo	F|S|>	ˈɔ	1.632
ˈo	F|S|>_R	ˈu	0.116
ˈo	F|S|>_R	ˈɔ	4.106
ˈo	F|S|R	ˈu	0.147
ˈo	F|S|R	ˈɔ	3.784
ˈo	|S|<	ˈu	0.199
ˈo	|S|<	ˈɔ	3.369
ˈo	|S|<	ˈo	4.954
ˈo	|S|<_F	ˈu	0.147
ˈo	|S|<_F	ˈɔ	3.784
ˈo	|S|>	ˈu	0.727
ˈo	|S|>	ˈɔ	1.753
ˈo	|S|>	ˈo	3.338
ˈo	|S|>_F	ˈɔ	0.282
ˈo	|S|>_F	ˈu	2.706
ˈo	|S|>_N	ˈɔ	1.16
ˈo	|S|>_N	ˈu	1.553
ˈo	|S|>_N	ˈo	2.24
ˈo	|S|>_R	ˈu	0.483
ˈo	|S|>_R	ˈɔ	1.943
ˈo	|S|F	ˈu	0.895
ˈo	|S|F	ˈɔ	1.217
ˈo	|S|F	ˈo	4.954
ˈo	|S|N	ˈɔ	1.217
ˈo	|S|N	ˈu	1.431
ˈo	|S|N	ˈo	2.33
ˈo	|S|R	ˈu	0.506
ˈo	|S|R	ˈɔ	1.924
ˈo	|S|R	ˈo	4.954
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.09
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.112
ˈɔ	<|S|>_R	ˈɔ	0.322
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.497
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	ˈɔ	0.515
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.447
ˈɛ	#|S|	ˈɛ	0.07
ˈɛ	#|S|>	ˈɛ	0.052
ˈɛ	#|S|>_R	ˈɛ	0.042
ˈɛ	#|S|R	ˈɛ	0.052
ˈɛ	<|S|	ˈɛ	0.228
ˈɛ	<|S|	-	3.772
ˈɛ	<|S|	ˈu	3.772
ˈɛ	<|S|#	-	0.381
ˈɛ	<|S|#	ˈɛ	2.222
ˈɛ	<|S|=	ˈu	0.381
ˈɛ	<|S|=	ˈɛ	2.222
ˈɛ	<|S|>	ˈɛ	0.145
ˈɛ	<|S|>	-	4.385
ˈɛ	<|S|>	ˈu	4.385
ˈɛ	<|S|>_F	ˈɛ	0.807
ˈɛ	<|S|>_F	-	1.271
ˈɛ	<|S|>_N	ˈɛ	0.042
ˈɛ	<|S|>_R	ˈɛ	0.042
ˈɛ	<|S|F	ˈɛ	0.763
ˈɛ	<|S|F	-	1.348
ˈɛ	<|S|N	ˈɛ	0.052
ˈɛ	<|S|R	ˈɛ	0.052
ˈɛ	F_<|S|	ˈɛ	0.052
ˈɛ	F_<|S|>	ˈɛ	0.042
ˈɛ	F|S|	ˈɛ	0.07
ˈɛ	F|S|>	ˈɛ	0.052
ˈɛ	|S|#	-	0.534
ˈɛ	|S|#	ˈɛ	1.807
ˈɛ	|S|=	ˈu	0.534
ˈɛ	|S|=	ˈɛ	1.807
ˈɛ	|S|>	ˈɛ	0.15
ˈɛ	|S|>	-	4.338
ˈɛ	|S|>	ˈu	4.338
ˈɛ	|S|>_F	ˈɛ	0.763
ˈɛ	|S|>_F	-	1.348
ˈɛ	|S|>_N	ˈɛ	0.052
ˈɛ	|S|>_R	ˈɛ	0.052
ˈɛ	|S|F	ˈɛ	0.692
ˈɛ	|S|F	-	1.485
ˈɛ	|S|N	ˈɛ	0.07
ˈɛ	|S|R	ˈɛ	0.07
θ	#|S|	ɕ	0.17
θ	#|S|	-	4.492
θ	#|S|	ʧː	4.492
θ	#|S|<	ɕ	0.126
θ	#|S|<	-	4.907
θ	#|S|<	ʧː	4.907
θ	#|S|<_F	ɕ	0.1
θ	#|S|F	ɕ	0.126
θ	#|S|F	-	4.907
θ	#|S|F	ʧː	4.907
θ	>|S|	ɕ	1.277
θ	>|S|	-	2.09
θ	>|S|	ʧː	2.09
θ	>|S|	ʦ	3.09
θ	>|S|#	ɕ	0.885
θ	>|S|#	ʧː	1.292
θ	>|S|#	-	4.907
θ	>|S|<	-	1.585
θ	>|S|<	ɕ	1.659
θ	>|S|<	ʧː	2.447
θ	>|S|<	ʦ	2.585
θ	>|S|<_F	ɕ	1.585
θ	>|S|<_F	-	2.141
θ	>|S|<_F	ʧː	2.141
θ	>|S|<_F	ʦ	2.229
θ	>|S|F	ɕ	1.497
θ	>|S|F	-	2.179
θ	>|S|F	ʧː	2.179
θ	>|S|F	ʦ	2.292
θ	F_>|S|	-	0.907
θ	F_>|S|	ʧː	1.819
θ	F_>|S|	ɕ	2.585
θ	F_>|S|#	ʧː	0.275
θ	F_>|S|#	ɕ	2.907
θ	F_>|S|<	-	0.275
θ	F_>|S|<	ɕ	2.907
θ	F_>|S|<_F	-	0.225
θ	F_>|S|<_F	ɕ	3.17
θ	F_>|S|F	-	0.275
θ	F_>|S|F	ɕ	2.907
θ	F|S|	-	1.032
θ	F|S|	ʧː	1.907
θ	F|S|	ɕ	2.17
θ	F|S|#	ʧː	0.352
θ	F|S|#	ɕ	2.585
θ	F|S|#	-	4.907
θ	F|S|<	-	0.352
θ	F|S|<	ɕ	2.585
θ	F|S|<	ʧː	4.907
θ	F|S|<_F	-	0.275
θ	F|S|<_F	ɕ	2.907
θ	F|S|F	-	0.352
θ	F|S|F	ɕ	2.585
θ	F|S|F	ʧː	4.907
θ	|S|#	ɕ	0.848
θ	|S|#	ʧː	1.404
θ	|S|#	-	4.492
θ	|S|<	ɕ	0.548
θ	|S|<	-	2.766
θ	|S|<	ʧː	3.385
θ	|S|<	ʦ	3.766
