Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	u	0.019
u	F_=|S|	u	0.024
u	F_=|S|#	u	0.019
u	F|S|	u	0.032
u	F|S|#	u	0.024
u	|S|#	u	0.129
u	|S|<	-	0.556
u	|S|<	u	1.684
u	|S|=	-	0.556
u	|S|=	u	1.684
u	|S|=_F	-	0.396
u	|S|=_F	u	2.1
u	|S|>	u	0.032
u	|S|F	-	0.556
u	|S|F	u	1.684
u_ʃ	<|S|	ɔ_z	0.0
u_ʃ	<|S|#	ɔ_z	0.0
u_ʃ	|S|#	ɔ_z	0.0
ũ	#|S|	m	0.0
ũ	#|S|>	m	0.0
ũ	|S|>	m	0.0
v	#|S|	b	0.222
v	#|S|	β	3.014
v	#|S|<	b	0.163
v	#|S|<	β	3.429
v	#|S|<_F	b	0.129
v	#|S|<_F	β	3.751
v	#|S|F	b	0.163
v	#|S|F	β	3.429
v	=|S|	b	0.222
v	=|S|	β	3.014
v	=|S|<	b	0.163
v	=|S|<	β	3.429
v	>|S|	β	0.658
v	>|S|	b	2.392
v	>|S|	-	3.359
v	>|S|<	β	0.586
v	>|S|<	b	2.807
v	>|S|<	-	3.286
v	>|S|<_F	β	0.349
v	>|S|<_F	b	3.129
v	>|S|<_F	-	3.317
v	>|S|<_R	-	1.281
v	>|S|<_R	b	3.129
v	>|S|<_R	β	3.751
v	>|S|F	β	0.397
v	>|S|F	b	2.807
v	>|S|F	-	3.357
v	>|S|R	-	1.361
v	>|S|R	b	2.807
v	>|S|R	β	3.429
v	F_>|S|	β	0.501
v	F_>|S|	b	2.807
v	F_>|S|	-	3.6
v	F_>|S|<	β	0.456
v	F_>|S|<	b	3.129
v	F_>|S|<	-	3.571
v	F_>|S|<_F	β	0.16
v	F_>|S|<_F	b	3.392
v	F_>|S|<_R	-	1.23
v	F_>|S|<_R	b	3.392
v	F_>|S|<_R	β	4.014
v	F_>|S|F	β	0.194
v	F_>|S|F	b	3.129
v	F_>|S|R	-	1.281
v	F_>|S|R	b	3.129
v	F_>|S|R	β	3.751
v	F|S|	β	0.579
v	F|S|	b	2.392
v	F|S|	-	3.65
v	F|S|<	β	0.501
v	F|S|<	b	2.807
v	F|S|<	-	3.6
v	F|S|<_F	β	0.194
v	F|S|<_F	b	3.129
v	F|S|<_R	-	1.281
v	F|S|<_R	b	3.129
v	F|S|<_R	β	3.751
v	F|S|F	β	0.247
v	F|S|F	b	2.807
v	F|S|R	-	1.361
v	F|S|R	b	2.807
v	F|S|R	β	3.429
v	|S|<	b	0.86
v	|S|<	β	1.482
v	|S|<	-	4.182
v	|S|<_F	b	0.738
v	|S|<_F	β	1.499
v	|S|<_F	-	4.414
v	|S|<_R	-	1.361
v	|S|<_R	b	2.807
v	|S|<_R	β	3.429
v	|S|F	b	0.746
v	|S|F	β	1.491
v	|S|F	-	4.38
v	|S|R	-	1.505
v	|S|R	b	2.392
v	|S|R	β	3.014
w	<|S|	-	0.621
w	<|S|	l	2.206
w	<|S|<	-	0.65
w	<|S|<	l	2.234
w	<|S|<_F	-	0.862
w	<|S|<_F	l	4.322
w	<|S|F	-	0.83
w	<|S|F	l	4.0
w	>|S|	-	0.842
w	>|S|	l	2.427
w	>|S|#	-	1.763
w	>|S|#	l	1.853
w	>|S|>	-	0.3
w	>|S|>	l	4.0
w	>|S|>_N	-	0.074
w	>|S|>_N	l	4.322
w	>|S|N	-	0.093
w	>|S|N	l	4.0
w	F_>|S|	-	0.92
w	F_>|S|	l	2.936
w	F_>|S|#	-	1.819
w	F_>|S|#	l	2.447
w	F_>|S|>	-	0.34
w	F_>|S|>	l	4.322
w	F_>|S|>_N	-	0.061
w	F_>|S|>_N	l	4.585
w	F_>|S|N	-	0.074
w	F_>|S|N	l	4.322
w	F|S|	-	0.855
w	F|S|	l	2.796
w	F|S|#	-	1.678
w	F|S|#	l	2.415
w	F|S|>	-	0.345
w	F|S|>	l	4.0
w	F|S|>_N	-	0.074
w	F|S|>_N	l	4.322
w	F|S|N	-	0.093
w	F|S|N	l	4.0
w	|S|#	-	1.534
w	|S|#	l	1.869
w	|S|<	-	0.621
w	|S|<	l	2.206
w	|S|<_F	-	0.83
w	|S|<_F	l	4.0
w	|S|>	-	0.312
w	|S|>	l	3.585
w	|S|>_N	-	0.093
w	|S|>_N	l	4.0
w	|S|F	-	0.778
w	|S|F	l	3.585
w	|S|N	-	0.126
w	|S|N	l	3.585
w̃	>|S|	n_u	1.0
w̃	>|S|	n	1.737
w̃	>|S|	ɛ	2.322
w̃	>|S|#	n_u	1.0
w̃	>|S|#	n	1.737
w̃	>|S|#	ɛ	2.322
w̃	|S|#	n_u	1.0
w̃	|S|#	n	1.737
w̃	|S|#	ɛ	2.322
z	>|S|	k	0.0
z	>|S|<	k	0.0
z	>|S|<_F	k	0.0
z	>|S|F	k	0.0
z	F_>|S|	k	0.0
z	F_>|S|<	k	0.0
z	F_>|S|<_F	k	0.0
z	F_>|S|F	k	0.0
z	F|S|	k	0.0
z	F|S|<	k	0.0
z	F|S|<_F	k	0.0
z	F|S|F	k	0.0
z	|S|<	k	0.0
z	|S|<_F	k	0.0
z	|S|F	k	0.0
ɐ	<|S|	a	0.294
ɐ	<|S|	-	3.437
ɐ	<|S|	n_a	4.022
ɐ	<|S|#	a	0.274
ɐ	<|S|#	-	3.568
ɐ	<|S|#	n_a	4.261
ɐ	<|S|>	a	0.773
ɐ	<|S|>	-	2.243
ɐ	<|S|>	n_a	2.298
ɐ	F_<|S|	a	0.395
ɐ	F_<|S|	-	3.76
ɐ	F_<|S|	n_a	3.924
ɐ	F_<|S|#	a	0.406
ɐ	F_<|S|#	-	3.788
ɐ	F_<|S|#	n_a	3.921
ɐ	F|S|	a	0.378
ɐ	F|S|	-	3.714
ɐ	F|S|	n_a	3.93
ɐ	F|S|#	a	0.395
ɐ	F|S|#	-	3.76
ɐ	F|S|#	n_a	3.924
ɐ	|S|#	a	0.271
ɐ	|S|#	-	3.548
ɐ	|S|#	n_a	4.226
ɐ	|S|>	a	0.704
ɐ	|S|>	-	2.333
ɐ	|S|>	n_a	2.412
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	2.433
ɡ	#|S|	m	3.755
ɡ	#|S|	ɣ	3.755
ɡ	#|S|<	k	2.848
ɡ	#|S|<	m	4.17
ɡ	#|S|<	ɣ	4.17
ɡ	#|S|<_F	k	3.17
ɡ	#|S|<_F	m	4.492
ɡ	#|S|<_F	ɣ	4.492
ɡ	#|S|<_R	k	3.17
ɡ	#|S|<_R	m	4.492
ɡ	#|S|<_R	ɣ	4.492
ɡ	#|S|F	k	2.848
ɡ	#|S|F	m	4.17
ɡ	#|S|F	ɣ	4.17
ɡ	#|S|R	k	2.848
ɡ	#|S|R	m	4.17
ɡ	#|S|R	ɣ	4.17
ɡ	>|S|	k	0.948
ɡ	>|S|	m	2.269
ɡ	>|S|	ɣ	2.269
ɡ	>|S|<	k	0.96
ɡ	>|S|<	m	2.282
ɡ	>|S|<	ɣ	2.282
ɡ	>|S|<_F	k	0.968
ɡ	>|S|<_F	m	1.17
ɡ	>|S|<_F	ɣ	4.492
ɡ	>|S|<_R	k	0.134
ɡ	>|S|<_R	m	4.492
ɡ	>|S|<_R	ɣ	4.492
ɡ	>|S|F	k	0.96
ɡ	>|S|F	m	1.216
ɡ	>|S|F	ɣ	4.17
ɡ	>|S|R	k	0.17
ɡ	>|S|R	m	4.17
ɡ	>|S|R	ɣ	4.17
ɡ	F_>|S|	k	0.568
ɡ	F_>|S|	m	2.62
ɡ	F_>|S|	ɣ	2.62
ɡ	F_>|S|<	k	0.551
ɡ	F_>|S|<	m	2.655
ɡ	F_>|S|<	ɣ	2.655
ɡ	F_>|S|<_F	k	0.111
ɡ	F_>|S|<_F	m	4.755
ɡ	F_>|S|<_F	ɣ	4.755
ɡ	F_>|S|<_R	k	0.111
ɡ	F_>|S|<_R	m	4.755
ɡ	F_>|S|<_R	ɣ	4.755
ɡ	F_>|S|F	k	0.134
ɡ	F_>|S|F	m	4.492
ɡ	F_>|S|F	ɣ	4.492
ɡ	F_>|S|R	k	0.134
ɡ	F_>|S|R	m	4.492
ɡ	F_>|S|R	ɣ	4.492
ɡ	F|S|	k	0.596
ɡ	F|S|	m	2.562
ɡ	F|S|	ɣ	2.562
ɡ	F|S|<	k	0.568
ɡ	F|S|<	m	2.62
ɡ	F|S|<	ɣ	2.62
ɡ	F|S|<_F	k	0.134
ɡ	F|S|<_F	m	4.492
ɡ	F|S|<_F	ɣ	4.492
ɡ	F|S|<_R	k	0.134
ɡ	F|S|<_R	m	4.492
ɡ	F|S|<_R	ɣ	4.492
ɡ	F|S|F	k	0.17
ɡ	F|S|F	m	4.17
ɡ	F|S|F	ɣ	4.17
ɡ	F|S|R	k	0.17
ɡ	F|S|R	m	4.17
ɡ	F|S|R	ɣ	4.17
ɡ	|S|<	k	1.345
ɡ	|S|<	m	2.667
ɡ	|S|<	ɣ	2.667
ɡ	|S|<_F	k	1.363
ɡ	|S|<_F	m	1.71
ɡ	|S|<_F	ɣ	4.17
ɡ	|S|<_R	k	1.615
ɡ	|S|<_R	m	4.17
ɡ	|S|<_R	ɣ	4.17
ɡ	|S|F	k	1.295
ɡ	|S|F	m	1.755
ɡ	|S|F	ɣ	3.755
ɡ	|S|R	k	1.507
ɡ	|S|R	m	3.755
ɡ	|S|R	ɣ	3.755
ɦ	>|S|	ɾ	0.144
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.678
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.193
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.737
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.17
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.678
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.585
ɦ	|S|N	ɾ	0.0
ɦ_n	>|S|	r	0.0
ɦ_n	>|S|<	r	0.0
ɦ_n	>|S|<_F	r	0.0
ɦ_n	>|S|F	r	0.0
ɦ_n	F_>|S|	r	0.0
ɦ_n	F_>|S|<	r	0.0
ɦ_n	F_>|S|<_F	r	0.0
ɦ_n	F_>|S|F	r	0.0
ɦ_n	F|S|	r	0.0
ɦ_n	F|S|<	r	0.0
ɦ_n	F|S|<_F	r	0.0
ɦ_n	F|S|F	r	0.0
ɦ_n	|S|<	r	0.0
ɦ_n	|S|<_F	r	0.0
ɦ_n	|S|F	r	0.0
ɾ	<|S|	ɾ	0.705
ɾ	<|S|	-	2.468
ɾ	<|S|	ɾ_ˈi	3.566
ɾ	<|S|<	ɾ	0.745
ɾ	<|S|<	-	2.466
ɾ	<|S|<	ɾ_ˈi	3.539
ɾ	<|S|<_F	ɾ	0.794
ɾ	<|S|<_F	-	2.353
ɾ	<|S|<_F	ɾ_ˈi	3.047
ɾ	<|S|F	ɾ	0.767
ɾ	<|S|F	-	2.361
ɾ	<|S|F	ɾ_ˈi	3.085
ɾ	>|S|	ɾ	0.33
ɾ	>|S|	-	3.057
ɾ	>|S|#	ɾ	0.093
ɾ	>|S|#	-	4.485
ɾ	>|S|<	ɾ	0.345
ɾ	>|S|<	-	3.063
ɾ	>|S|<_F	ɾ	0.34
ɾ	>|S|<_F	-	2.353
ɾ	>|S|F	ɾ	0.345
ɾ	>|S|F	-	2.361
ɾ	F_>|S|	ɾ	0.541
ɾ	F_>|S|	-	2.559
ɾ	F_>|S|#	ɾ	0.074
ɾ	F_>|S|#	-	4.807
ɾ	F_>|S|<	ɾ	0.667
ɾ	F_>|S|<	-	2.353
ɾ	F_>|S|<_F	ɾ	0.555
ɾ	F_>|S|<_F	-	1.701
ɾ	F_>|S|F	ɾ	0.549
ɾ	F_>|S|F	-	1.726
ɾ	F|S|	ɾ	0.526
ɾ	F|S|	-	2.551
ɾ	F|S|#	ɾ	0.093
ɾ	F|S|#	-	4.485
ɾ	F|S|<	ɾ	0.65
ɾ	F|S|<	-	2.361
ɾ	F|S|<_F	ɾ	0.549
ɾ	F|S|<_F	-	1.726
ɾ	F|S|F	ɾ	0.541
ɾ	F|S|F	-	1.763
ɾ	|S|#	ɾ	0.126
ɾ	|S|#	-	4.07
ɾ	|S|<	ɾ	0.585
ɾ	|S|<	-	2.611
ɾ	|S|<	ɾ_ˈi	3.933
ɾ	|S|<_F	ɾ	0.65
ɾ	|S|<_F	-	2.361
ɾ	|S|<_F	ɾ_ˈi	3.429
ɾ	|S|F	ɾ	0.621
ɾ	|S|F	-	2.374
ɾ	|S|F	ɾ_ˈi	3.466
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	F_>|S|	u	0.0
ɾ_u	F_>|S|#	u	0.0
ɾ_u	F|S|	u	0.0
ɾ_u	F|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ɾ_ɐ	<|S|	ɾ_a	0.263
ɾ_ɐ	<|S|#	ɾ_a	0.3
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.17
ʃ	#|S|	f_ɾ	2.363
ʃ	#|S|	k_ɾ	2.363
ʃ	#|S|	p	2.363
ʃ	#|S|	s	3.585
ʃ	#|S|	z	3.585
ʃ	#|S|<	f_ɾ	2.263
ʃ	#|S|<	k_ɾ	2.263
ʃ	#|S|<	p	2.263
ʃ	#|S|<	s	4.0
ʃ	#|S|<	z	4.0
ʃ	#|S|<_F	k_ɾ	1.263
ʃ	#|S|<_F	s	4.322
ʃ	#|S|<_F	z	4.322
ʃ	#|S|F	k_ɾ	1.337
ʃ	#|S|F	s	4.0
ʃ	#|S|F	z	4.0
ʃ	>|S|	s	1.767
ʃ	>|S|	z	1.767
ʃ	>|S|	k	3.352
ʃ	>|S|	ɔ_z	3.352
ʃ	>|S|	ɛ̆	3.352
ʃ	>|S|#	z	1.193
ʃ	>|S|#	k	2.778
ʃ	>|S|#	ɔ_z	2.778
ʃ	>|S|#	ɛ̆	2.778
ʃ	>|S|#	s	4.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<	z	4.0
ʃ	>|S|<_F	s	4.322
ʃ	>|S|<_F	z	4.322
ʃ	>|S|>	s	0.3
ʃ	>|S|>	z	4.0
ʃ	>|S|F	s	4.0
ʃ	>|S|F	z	4.0
ʃ	F_>|S|	s	1.77
ʃ	F_>|S|	z	2.086
ʃ	F_>|S|	k	2.876
ʃ	F_>|S|	ɛ̆	2.876
ʃ	F_>|S|	ɔ_z	3.671
ʃ	F_>|S|#	z	1.515
ʃ	F_>|S|#	k	2.206
ʃ	F_>|S|#	ɛ̆	2.206
ʃ	F_>|S|#	ɔ_z	3.1
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|<	s	0.778
ʃ	F_>|S|<	z	4.322
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|<_F	z	4.585
ʃ	F_>|S|>	s	0.234
ʃ	F_>|S|>	z	4.322
ʃ	F_>|S|F	s	4.322
ʃ	F_>|S|F	z	4.322
ʃ	F|S|	s	1.794
ʃ	F|S|	z	2.076
ʃ	F|S|	k	2.94
ʃ	F|S|	ɛ̆	2.94
ʃ	F|S|	ɔ_z	3.661
ʃ	F|S|#	z	1.541
ʃ	F|S|#	k	2.263
ʃ	F|S|#	ɛ̆	2.263
ʃ	F|S|#	ɔ_z	3.126
ʃ	F|S|#	s	4.0
ʃ	F|S|<	s	0.83
ʃ	F|S|<	z	4.0
ʃ	F|S|<_F	s	4.322
ʃ	F|S|<_F	z	4.322
ʃ	F|S|>	s	0.3
ʃ	F|S|>	z	4.0
ʃ	F|S|F	s	4.0
ʃ	F|S|F	z	4.0
ʃ	|S|#	z	1.263
ʃ	|S|#	k	2.848
ʃ	|S|#	ɔ_z	2.848
ʃ	|S|#	ɛ̆	2.848
ʃ	|S|#	s	3.585
ʃ	|S|<	s	2.0
ʃ	|S|<	f_ɾ	2.848
ʃ	|S|<	k_ɾ	2.848
ʃ	|S|<	p	2.848
ʃ	|S|<	z	3.585
ʃ	|S|<_F	k_ɾ	1.64
ʃ	|S|<_F	s	4.0
ʃ	|S|<_F	z	4.0
ʃ	|S|>	s	0.415
ʃ	|S|>	z	3.585
ʃ	|S|F	k_ɾ	1.764
ʃ	|S|F	s	3.585
ʃ	|S|F	z	3.585
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	k_ɾ	1.09
ʎ	>|S|	ʣ	1.09
ʎ	>|S|<	k_ɾ	1.102
ʎ	>|S|<	ʣ	1.102
ʎ	>|S|<_F	ʣ	0.152
ʎ	>|S|<_F	k_ɾ	3.322
ʎ	>|S|F	ʣ	0.193
ʎ	>|S|F	k_ɾ	3.0
ʎ	F_>|S|	ʣ	1.0
ʎ	F_>|S|	k_ɾ	1.415
ʎ	F_>|S|<	ʣ	1.0
ʎ	F_>|S|<	k_ɾ	1.447
ʎ	F|S|	ʣ	1.0
ʎ	F|S|	k_ɾ	1.363
ʎ	F|S|<	ʣ	1.0
ʎ	F|S|<	k_ɾ	1.415
ʎ	|S|<	k_ɾ	1.09
ʎ	|S|<	ʣ	1.09
ʎ	|S|<_F	ʣ	0.193
ʎ	|S|<_F	k_ɾ	3.0
ʎ	|S|F	ʣ	0.263
ʎ	|S|F	k_ɾ	2.585
ʒ	#|S|	ɡ	0.585
ʒ	#|S|<	ɡ	0.678
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.363
ʒ	>|S|<	ɡ	0.415
ʒ	>|S|<_F	ɡ	0.0
ʒ	>|S|F	ɡ	0.0
ʒ	F_>|S|	ɡ	0.678
ʒ	F_>|S|<	ɡ	0.737
ʒ	F_>|S|<_F	ɡ	0.0
ʒ	F_>|S|F	ɡ	0.0
ʒ	F|S|	ɡ	0.585
ʒ	F|S|<	ɡ	0.678
ʒ	F|S|<_F	ɡ	0.0
ʒ	F|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.507
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.585
ʤ	>|S|<	d	0.678
ʤ	>|S|<_F	d	0.737
ʤ	>|S|F	d	0.678
ʤ	|S|<	d	0.363
ʤ	|S|<_F	d	0.415
ʤ	|S|F	d	0.363
ʧ	>|S|	t	0.126
ʧ	>|S|<	t	0.142
ʧ	>|S|<_F	t	0.152
ʧ	>|S|F	t	0.142
ʧ	F_>|S|	t	0.193
ʧ	F_>|S|<	t	0.206
ʧ	F_>|S|<_F	t	0.216
ʧ	F_>|S|F	t	0.206
ʧ	F|S|	t	0.17
ʧ	F|S|<	t	0.193
ʧ	F|S|<_F	t	0.206
ʧ	F|S|F	t	0.193
ʧ	|S|<	t	0.126
ʧ	|S|<_F	t	0.142
ʧ	|S|F	t	0.126
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.026
ˈa	<|S|>	ˈa	0.03
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.024
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_b	<|S|	ˈa_p	0.0
ˈa_b	<|S|<	ˈa_p	0.0
ˈa_b	<|S|<_F	ˈa_p	0.0
ˈa_b	<|S|<_R	ˈa_p	0.0
ˈa_b	<|S|F	ˈa_p	0.0
ˈa_b	<|S|R	ˈa_p	0.0
ˈa_b	|S|<	ˈa_p	0.0
ˈa_b	|S|<_F	ˈa_p	0.0
ˈa_b	|S|<_R	ˈa_p	0.0
ˈa_b	|S|F	ˈa_p	0.0
ˈa_b	|S|R	ˈa_p	0.0
ˈa_ɡ	#|S|	ˈa	0.0
ˈa_ɡ	#|S|<	ˈa	0.0
ˈa_ɡ	<|S|	ˈa	0.0
ˈa_ɡ	<|S|<	ˈa	0.0
ˈa_ɡ	|S|<	ˈa	0.0
ˈe	#|S|	ˈi	1.222
ˈe	#|S|	ˈɛ_ɣ	1.505
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|	ɛ_ɾ	4.129
ˈe	#|S|	ˈe	4.392
ˈe	#|S|>	ˈi	1.163
ˈe	#|S|>	ˈɛ_ɣ	1.361
ˈe	#|S|>	ˈɛ	3.807
ˈe	#|S|>	ɛ_ɾ	4.544
ˈe	#|S|>	ˈe	4.807
ˈe	<|S|	ˈɛ	1.807
ˈe	<|S|	ˈi	1.907
ˈe	<|S|	ɛ_ɾ	2.544
ˈe	<|S|	ˈe	2.807
ˈe	<|S|	ɛ	4.129
ˈe	<|S|	ˈɛ_ɣ	4.714
ˈe	<|S|>	ˈɛ	1.807
ˈe	<|S|>	ˈi	1.92
ˈe	<|S|>	ɛ_ɾ	2.544
ˈe	<|S|>	ˈe	2.807
ˈe	<|S|>	ɛ	4.129
ˈe	<|S|>	ˈɛ_ɣ	4.807
ˈe	<|S|>_F	ˈɛ	1.019
ˈe	<|S|>_F	ˈe	2.523
ˈe	<|S|>_F	ˈi	2.945
ˈe	<|S|>_F	ɛ	3.571
ˈe	<|S|>_N	ˈɛ	0.222
ˈe	<|S|>_N	ˈi	4.129
ˈe	<|S|>_R	ˈɛ	1.129
ˈe	<|S|>_R	ˈɛ_ɣ	1.281
ˈe	<|S|>_R	ˈi	4.129
ˈe	<|S|F	ˈɛ	1.057
ˈe	<|S|F	ˈe	2.539
ˈe	<|S|F	ˈi	2.841
ˈe	<|S|F	ɛ	3.6
ˈe	<|S|F	ɛ_ɾ	4.544
ˈe	<|S|N	ˈɛ	0.284
ˈe	<|S|N	ˈi	3.807
ˈe	<|S|N	ɛ_ɾ	4.544
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|R	ˈɛ	1.163
ˈe	<|S|R	ˈɛ_ɣ	1.361
ˈe	<|S|R	ˈi	3.807
ˈe	<|S|R	ɛ_ɾ	4.544
ˈe	<|S|R	ˈe	4.807
ˈe	|S|>	ˈi	1.86
ˈe	|S|>	ˈɛ	1.86
ˈe	|S|>	ɛ_ɾ	2.597
ˈe	|S|>	ˈe	2.86
ˈe	|S|>	ɛ	4.182
ˈe	|S|>	ˈɛ_ɣ	4.182
ˈe	|S|>_F	ˈɛ	1.057
ˈe	|S|>_F	ˈe	2.539
ˈe	|S|>_F	ˈi	2.841
ˈe	|S|>_F	ɛ	3.6
ˈe	|S|>_F	ɛ_ɾ	4.544
ˈe	|S|>_N	ˈɛ	0.284
ˈe	|S|>_N	ˈi	3.807
ˈe	|S|>_N	ɛ_ɾ	4.544
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_R	ˈɛ	1.163
ˈe	|S|>_R	ˈɛ_ɣ	1.361
ˈe	|S|>_R	ˈi	3.807
ˈe	|S|>_R	ɛ_ɾ	4.544
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|F	ˈɛ	1.124
ˈe	|S|F	ˈe	2.566
ˈe	|S|F	ˈi	2.682
ˈe	|S|F	ɛ	3.65
ˈe	|S|F	ɛ_ɾ	4.129
ˈe	|S|N	ˈɛ	0.392
ˈe	|S|N	ˈi	3.392
ˈe	|S|N	ɛ_ɾ	4.129
ˈe	|S|N	ˈe	4.392
ˈe	|S|R	ˈɛ	1.222
ˈe	|S|R	ˈɛ_ɣ	1.505
ˈe	|S|R	ˈi	3.392
ˈe	|S|R	ɛ_ɾ	4.129
ˈe	|S|R	ˈe	4.392
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈẽ	<|S|	ˈe	2.031
ˈẽ	<|S|	ˈi	2.031
ˈẽ	<|S|	ˈɛ_n	2.031
ˈẽ	<|S|	ˈe_n	2.616
ˈẽ	<|S|>	ˈe	2.051
ˈẽ	<|S|>	ˈi	2.051
ˈẽ	<|S|>	ˈɛ_n	2.051
ˈẽ	<|S|>	ˈe_n	2.636
ˈẽ	<|S|>_F	ˈi	0.766
ˈẽ	<|S|>_F	ˈe	4.196
ˈẽ	<|S|>_F	ˈɛ_n	4.196
ˈẽ	<|S|>_F	ˈe_n	4.781
ˈẽ	<|S|>_N	ˈe	1.138
ˈẽ	<|S|>_N	ˈi	1.138
ˈẽ	<|S|>_N	ˈɛ_n	4.196
ˈẽ	<|S|>_N	ˈe_n	4.781
ˈẽ	<|S|F	ˈi	0.816
ˈẽ	<|S|F	ˈe	3.874
ˈẽ	<|S|F	ˈɛ_n	3.874
ˈẽ	<|S|F	ˈe_n	4.459
ˈẽ	<|S|N	ˈe	1.174
ˈẽ	<|S|N	ˈi	1.174
ˈẽ	<|S|N	ˈɛ_n	3.874
ˈẽ	<|S|N	ˈe_n	4.459
ˈẽ	|S|>	ˈe	2.031
ˈẽ	|S|>	ˈi	2.031
ˈẽ	|S|>	ˈɛ_n	2.031
ˈẽ	|S|>	ˈe_n	2.616
ˈẽ	|S|>_F	ˈi	0.816
ˈẽ	|S|>_F	ˈe	3.874
