Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<	ˈo	0.149
ˈu	<|S|<	ˈoː	4.222
ˈu	<|S|>	ˈo	0.717
ˈu	<|S|>	ˈoː	2.724
ˈu	<|S|>	w_ˈi	3.004
ˈu	<|S|>	ˈu	3.589
ˈu	<|S|>_F	ˈo	0.118
ˈu	<|S|>_F	ˈoː	4.544
ˈu	<|S|>_N	ˈo	0.734
ˈu	<|S|>_N	w_ˈi	1.936
ˈu	<|S|>_N	ˈu	3.407
ˈu	<|S|>_N	ˈoː	4.544
ˈu	<|S|>_R	ˈu	0.296
ˈu	<|S|>_R	ˈo	3.042
ˈu	<|S|>_R	ˈoː	4.544
ˈu	<|S|F	ˈo	0.149
ˈu	<|S|F	ˈoː	4.222
ˈu	<|S|N	ˈo	0.733
ˈu	<|S|N	w_ˈi	1.99
ˈu	<|S|N	ˈu	3.429
ˈu	<|S|N	ˈoː	4.222
ˈu	<|S|R	ˈu	0.381
ˈu	<|S|R	ˈo	2.72
ˈu	<|S|R	ˈoː	4.222
ˈu	>|S|	ˈo	0.202
ˈu	>|S|	ˈoː	3.807
ˈu	>|S|	w_ˈi	4.807
ˈu	>|S|>	ˈo	0.149
ˈu	>|S|>	ˈoː	4.222
ˈu	>|S|>_N	ˈo	0.118
ˈu	>|S|>_N	ˈoː	4.544
ˈu	>|S|N	ˈo	0.149
ˈu	>|S|N	ˈoː	4.222
ˈu	F_>|S|	ˈo	0.149
ˈu	F_>|S|	ˈoː	4.222
ˈu	F_>|S|>	ˈo	0.118
ˈu	F_>|S|>	ˈoː	4.544
ˈu	F_>|S|>_N	ˈo	0.098
ˈu	F_>|S|>_N	ˈoː	4.807
ˈu	F_>|S|N	ˈo	0.118
ˈu	F_>|S|N	ˈoː	4.544
ˈu	F|S|	ˈo	0.202
ˈu	F|S|	ˈoː	3.807
ˈu	F|S|	w_ˈi	4.807
ˈu	F|S|>	ˈo	0.149
ˈu	F|S|>	ˈoː	4.222
ˈu	F|S|>_N	ˈo	0.118
ˈu	F|S|>_N	ˈoː	4.544
ˈu	F|S|N	ˈo	0.149
ˈu	F|S|N	ˈoː	4.222
ˈu	|S|#	ˈoː	0.438
ˈu	|S|#	ˈo	2.305
ˈu	|S|#	w_ˈi	4.807
ˈu	|S|<	ˈo	0.202
ˈu	|S|<	ˈoː	3.807
ˈu	|S|<	w_ˈi	4.807
ˈu	|S|>	ˈo	0.669
ˈu	|S|>	ˈoː	2.723
ˈu	|S|>	w_ˈi	3.111
ˈu	|S|>	ˈu	3.696
ˈu	|S|>_F	ˈo	0.149
ˈu	|S|>_F	ˈoː	4.222
ˈu	|S|>_N	ˈo	0.669
ˈu	|S|>_N	w_ˈi	2.112
ˈu	|S|>_N	ˈu	3.539
ˈu	|S|>_N	ˈoː	4.222
ˈu	|S|>_R	ˈu	0.381
ˈu	|S|>_R	ˈo	2.72
ˈu	|S|>_R	ˈoː	4.222
ˈu	|S|F	ˈo	0.202
ˈu	|S|F	ˈoː	3.807
ˈu	|S|F	w_ˈi	4.807
ˈu	|S|N	ˈo	0.674
ˈu	|S|N	w_ˈi	2.201
ˈu	|S|N	ˈu	3.566
ˈu	|S|N	ˈoː	3.807
ˈu	|S|R	ˈu	0.534
ˈu	|S|R	ˈo	2.305
ˈu	|S|R	ˈoː	3.807
ˈu	|S|R	w_ˈi	4.807
ˈy	#|S|	ˈu	1.0
ˈy	#|S|	ˈo	1.186
ˈy	#|S|	ˈuː	4.044
ˈy	#|S|>	ˈu	1.0
ˈy	#|S|>	ˈo	1.138
ˈy	#|S|>	ˈuː	4.459
ˈy	#|S|>_N	ˈu	1.0
ˈy	#|S|>_N	ˈo	1.109
ˈy	#|S|>_N	ˈuː	4.781
ˈy	#|S|N	ˈu	1.0
ˈy	#|S|N	ˈo	1.138
ˈy	#|S|N	ˈuː	4.459
ˈy	<|S|	ˈu	1.131
ˈy	<|S|	ˈo	1.837
ˈy	<|S|	ˈuː	2.502
ˈy	<|S|#	ˈu	1.415
ˈy	<|S|#	ˈo	3.652
ˈy	<|S|#	ˈuː	4.459
ˈy	<|S|<	ˈu	1.0
ˈy	<|S|<	ˈo	3.652
ˈy	<|S|<	ˈuː	4.459
ˈy	<|S|<_F	ˈu	0.152
ˈy	<|S|<_F	ˈo	3.974
ˈy	<|S|<_F	ˈuː	4.781
ˈy	<|S|>	ˈu	1.126
ˈy	<|S|>	ˈo	1.601
ˈy	<|S|>	ˈuː	2.237
ˈy	<|S|>_N	ˈu	0.515
ˈy	<|S|>_N	ˈo	1.923
ˈy	<|S|>_N	ˈuː	4.781
ˈy	<|S|F	ˈu	0.193
ˈy	<|S|F	ˈo	3.652
ˈy	<|S|F	ˈuː	4.459
ˈy	<|S|N	ˈu	0.541
ˈy	<|S|N	ˈo	1.905
ˈy	<|S|N	ˈuː	4.459
ˈy	|S|#	ˈu	1.363
ˈy	|S|#	ˈo	3.237
ˈy	|S|#	ˈuː	4.044
ˈy	|S|<	ˈu	1.0
ˈy	|S|<	ˈo	3.237
ˈy	|S|<	ˈuː	4.044
ˈy	|S|<_F	ˈu	0.193
ˈy	|S|<_F	ˈo	3.652
ˈy	|S|<_F	ˈuː	4.459
ˈy	|S|>	ˈu	1.1
ˈy	|S|>	ˈo	1.559
ˈy	|S|>	ˈuː	2.366
ˈy	|S|>_N	ˈu	0.621
ˈy	|S|>_N	ˈo	1.715
ˈy	|S|>_N	ˈuː	4.459
ˈy	|S|F	ˈu	0.263
ˈy	|S|F	ˈo	3.237
ˈy	|S|F	ˈuː	4.044
ˈy	|S|N	ˈu	0.659
ˈy	|S|N	ˈo	1.708
ˈy	|S|N	ˈuː	4.044
ˈɔ	#|S|	w_ˈɛ	1.667
ˈɔ	#|S|	-	1.848
ˈɔ	#|S|	ˈo	1.848
ˈɔ	#|S|	w_ˈa	3.755
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|>	w_ˈɛ	1.646
ˈɔ	#|S|>	-	1.778
ˈɔ	#|S|>	ˈo	1.778
ˈɔ	#|S|>	w_ˈa	4.17
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	#|S|>_N	ˈo	0.263
ˈɔ	#|S|>_N	w_ˈɛ	4.17
ˈɔ	#|S|>_N	w_ˈa	4.492
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|>_N	ˈuː	4.907
ˈɔ	#|S|N	ˈo	0.337
ˈɔ	#|S|N	w_ˈɛ	3.848
ˈɔ	#|S|N	w_ˈa	4.17
ˈɔ	#|S|N	-	4.585
ˈɔ	#|S|N	ˈuː	4.585
ˈɔ	<|S|	w_ˈɛ	1.887
ˈɔ	<|S|	w_ˈa	1.989
ˈɔ	<|S|	ˈuː	2.404
ˈɔ	<|S|	-	2.791
ˈɔ	<|S|	ˈo	2.791
ˈɔ	<|S|#	ˈo	1.263
ˈɔ	<|S|#	ˈuː	1.263
ˈɔ	<|S|#	w_ˈɛ	3.848
ˈɔ	<|S|#	w_ˈa	4.17
ˈɔ	<|S|#	-	4.585
ˈɔ	<|S|>	w_ˈɛ	1.736
ˈɔ	<|S|>	w_ˈa	1.804
ˈɔ	<|S|>	-	2.671
ˈɔ	<|S|>	ˈuː	2.671
ˈɔ	<|S|>	ˈo	3.331
ˈɔ	<|S|>_R	w_ˈa	0.244
ˈɔ	<|S|>_R	w_ˈɛ	4.17
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|>_R	ˈuː	4.907
ˈɔ	<|S|R	w_ˈa	0.312
ˈɔ	<|S|R	w_ˈɛ	3.848
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	<|S|R	ˈuː	4.585
ˈɔ	|S|#	ˈo	1.363
ˈɔ	|S|#	ˈuː	1.363
ˈɔ	|S|#	w_ˈɛ	3.433
ˈɔ	|S|#	w_ˈa	3.755
ˈɔ	|S|#	-	4.17
ˈɔ	|S|>	w_ˈɛ	1.733
ˈɔ	|S|>	w_ˈa	2.054
ˈɔ	|S|>	-	2.469
ˈɔ	|S|>	ˈo	2.848
ˈɔ	|S|>	ˈuː	2.848
ˈɔ	|S|>_N	ˈo	0.337
ˈɔ	|S|>_N	w_ˈɛ	3.848
ˈɔ	|S|>_N	w_ˈa	4.17
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_N	ˈuː	4.585
ˈɔ	|S|>_R	w_ˈa	0.312
ˈɔ	|S|>_R	w_ˈɛ	3.848
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|>_R	ˈuː	4.585
ˈɔ	|S|N	ˈo	0.469
ˈɔ	|S|N	w_ˈɛ	3.433
ˈɔ	|S|N	w_ˈa	3.755
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	ˈuː	4.17
ˈɔ	|S|R	w_ˈa	0.433
ˈɔ	|S|R	w_ˈɛ	3.433
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈo	4.17
ˈɔ	|S|R	ˈuː	4.17
ˈɛ	#|S|	j_ˈɛ	0.231
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈiː	4.755
ˈɛ	#|S|>	j_ˈɛ	0.17
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	#|S|>_R	j_ˈɛ	0.134
ˈɛ	#|S|>_R	ˈɛ	4.492
ˈɛ	#|S|R	j_ˈɛ	0.17
ˈɛ	#|S|R	ˈɛ	4.17
ˈɛ	<|S|	j_ˈɛ	0.948
ˈɛ	<|S|	ˈɛ	2.205
ˈɛ	<|S|	-	3.205
ˈɛ	<|S|	ˈiː	3.205
ˈɛ	<|S|#	j_ˈɛ	0.96
ˈɛ	<|S|#	ˈiː	1.312
ˈɛ	<|S|#	ˈɛ	4.17
ˈɛ	<|S|>	j_ˈɛ	0.96
ˈɛ	<|S|>	ˈɛ	2.129
ˈɛ	<|S|>	-	3.129
ˈɛ	<|S|>	ˈiː	3.548
ˈɛ	<|S|>_F	j_ˈɛ	3.17
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_R	j_ˈɛ	0.134
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|F	j_ˈɛ	2.848
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|R	j_ˈɛ	0.17
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	F_<|S|	ˈɛ	1.216
ˈɛ	F_<|S|	ˈiː	1.312
ˈɛ	F_<|S|	j_ˈɛ	2.848
ˈɛ	F_<|S|>	ˈɛ	1.17
ˈɛ	F_<|S|>	ˈiː	1.244
ˈɛ	F_<|S|>	j_ˈɛ	3.17
ˈɛ	F|S|	ˈɛ	1.295
ˈɛ	F|S|	ˈiː	1.433
ˈɛ	F|S|	j_ˈɛ	2.433
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|>	ˈɛ	1.216
ˈɛ	F|S|>	ˈiː	1.312
ˈɛ	F|S|>	j_ˈɛ	2.848
ˈɛ	|S|#	j_ˈɛ	0.948
ˈɛ	|S|#	ˈiː	1.433
ˈɛ	|S|#	ˈɛ	3.755
ˈɛ	|S|#	-	4.755
ˈɛ	|S|>	j_ˈɛ	0.914
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈiː	3.532
ˈɛ	|S|>_F	j_ˈɛ	2.848
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_R	j_ˈɛ	0.17
ˈɛ	|S|>_R	ˈɛ	4.17
ˈɛ	|S|F	j_ˈɛ	2.433
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	-	4.755
ˈɛ	|S|F	ˈiː	4.755
ˈɛ	|S|R	j_ˈɛ	0.231
ˈɛ	|S|R	ˈɛ	3.755
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	ˈiː	4.755
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_w	<|S|	ˈiː_l	0.0
ˈɛ_w	<|S|#	ˈiː_l	0.0
ˈɛ_w	|S|#	ˈiː_l	0.0
β	>|S|	v	0.798
β	>|S|	-	2.383
β	>|S|	b	2.383
β	>|S|<	v	0.806
β	>|S|<	-	2.391
β	>|S|<	b	2.391
β	>|S|<_F	v	0.556
β	>|S|<_F	-	3.059
β	>|S|<_F	b	3.059
β	>|S|<_R	v	0.943
β	>|S|<_R	-	1.184
β	>|S|<_R	b	4.644
β	>|S|F	v	0.567
β	>|S|F	-	3.0
β	>|S|F	b	3.0
β	>|S|R	v	0.93
β	>|S|R	-	1.234
β	>|S|R	b	4.322
β	F_>|S|	v	0.524
β	F_>|S|	-	1.974
β	F_>|S|	b	4.322
β	F_>|S|<	v	0.511
β	F_>|S|<	-	1.954
β	F_>|S|<	b	4.644
β	F_>|S|<_F	v	0.27
β	F_>|S|<_F	-	2.862
β	F_>|S|<_F	b	4.907
β	F_>|S|<_R	-	0.206
β	F_>|S|<_R	v	3.322
β	F_>|S|<_R	b	4.907
β	F_>|S|F	v	0.286
β	F_>|S|F	-	2.837
β	F_>|S|F	b	4.644
β	F_>|S|R	-	0.252
β	F_>|S|R	v	3.059
β	F_>|S|R	b	4.644
β	F|S|	v	0.546
β	F|S|	-	2.009
β	F|S|	b	3.907
β	F|S|<	v	0.524
β	F|S|<	-	1.974
β	F|S|<	b	4.322
β	F|S|<_F	v	0.286
β	F|S|<_F	-	2.837
β	F|S|<_F	b	4.644
β	F|S|<_R	-	0.252
β	F|S|<_R	v	3.059
β	F|S|<_R	b	4.644
β	F|S|F	v	0.311
β	F|S|F	-	2.798
β	F|S|F	b	4.322
β	F|S|R	-	0.322
β	F|S|R	v	2.737
β	F|S|R	b	4.322
β	|S|<	v	0.798
β	|S|<	-	2.383
β	|S|<	b	2.383
β	|S|<_F	v	0.567
β	|S|<_F	-	3.0
β	|S|<_F	b	3.0
β	|S|<_R	v	0.93
β	|S|<_R	-	1.234
β	|S|<_R	b	4.322
β	|S|F	v	0.585
β	|S|F	-	2.907
β	|S|F	b	2.907
β	|S|R	v	0.907
β	|S|R	-	1.322
β	|S|R	b	3.907
