Phone1	PhonEnv	Phone2	Surprisal
w	|S|F	ˈeː	3.855
w	|S|F	kʷ	4.464
w	|S|F	ˈoe̯	4.855
w_ˈɛ	<|S|	ˈeː	0.0
w_ˈɛ	<|S|#	ˈeː	0.0
w_ˈɛ	<|S|>	ˈeː	0.0
w_ˈɛ	|S|#	ˈeː	0.0
w_ˈɛ	|S|>	ˈeː	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ɔ	#|S|	ɔ	1.17
ɔ	#|S|	oː	1.848
ɔ	#|S|	ˈɔ	2.17
ɔ	#|S|	-	4.17
ɔ	#|S|>	ɔ	1.126
ɔ	#|S|>	oː	1.885
ɔ	#|S|>	ˈɔ	2.126
ɔ	#|S|>	-	4.585
ɔ	#|S|>_R	oː	0.206
ɔ	#|S|>_R	ɔ	3.907
ɔ	#|S|>_R	-	4.907
ɔ	#|S|>_R	ˈɔ	4.907
ɔ	#|S|R	oː	0.263
ɔ	#|S|R	ɔ	3.585
ɔ	#|S|R	-	4.585
ɔ	#|S|R	ˈɔ	4.585
ɔ	<|S|	oː	1.469
ɔ	<|S|	ɔ	1.848
ɔ	<|S|	-	2.17
ɔ	<|S|	ˈɔ	2.848
ɔ	<|S|>	oː	1.456
ɔ	<|S|>	ɔ	1.885
ɔ	<|S|>	-	2.126
ɔ	<|S|>	ˈɔ	2.885
ɔ	<|S|>_R	oː	1.585
ɔ	<|S|>_R	ɔ	1.585
ɔ	<|S|>_R	-	1.737
ɔ	<|S|>_R	ˈɔ	4.907
ɔ	<|S|R	oː	1.585
ɔ	<|S|R	ɔ	1.585
ɔ	<|S|R	-	1.778
ɔ	<|S|R	ˈɔ	4.585
ɔ	|S|>	oː	1.585
ɔ	|S|>	ɔ	1.585
ɔ	|S|>	-	2.585
ɔ	|S|>	ˈɔ	2.585
ɔ	|S|>_R	oː	1.126
ɔ	|S|>_R	ɔ	1.885
ɔ	|S|>_R	-	2.126
ɔ	|S|>_R	ˈɔ	4.585
ɔ	|S|R	oː	1.17
ɔ	|S|R	ɔ	1.848
ɔ	|S|R	-	2.17
ɔ	|S|R	ˈɔ	4.17
ɔ_f	<|S|	fː	0.0
ɔ_f	<|S|<	fː	0.0
ɔ_f	<|S|<_R	fː	0.0
ɔ_f	<|S|R	fː	0.0
ɔ_f	|S|<	fː	0.0
ɔ_f	|S|<_R	fː	0.0
ɔ_f	|S|R	fː	0.0
ɔ̃	<|S|	ɔ_n	0.0
ɔ̃	<|S|>	ɔ_n	0.0
ɔ̃	|S|>	ɔ_n	0.0
ɛ	#|S|	ae̯	1.344
ɛ	#|S|	ɪ	1.957
ɛ	#|S|	a	3.044
ɛ	#|S|	ɛ	4.044
ɛ	#|S|>	ae̯	1.25
ɛ	#|S|>	ɪ	1.968
ɛ	#|S|>	a	3.459
ɛ	#|S|>	ɛ	4.459
ɛ	<|S|	a	1.366
ɛ	<|S|	ɪ	2.157
ɛ	<|S|	ɛ	2.366
ɛ	<|S|	ae̯	4.044
ɛ	<|S|>	a	1.355
ɛ	<|S|>	ɪ	2.196
ɛ	<|S|>	ɛ	2.355
ɛ	<|S|>	ae̯	4.459
ɛ	<|S|>_F	ɛ	0.258
ɛ	<|S|>_F	a	3.781
ɛ	<|S|>_F	ɪ	4.196
ɛ	<|S|>_F	ae̯	4.781
ɛ	<|S|>_R	a	3.781
ɛ	<|S|>_R	ɪ	4.196
ɛ	<|S|>_R	ae̯	4.781
ɛ	<|S|>_R	ɛ	4.781
ɛ	<|S|F	ɛ	0.33
ɛ	<|S|F	a	3.459
ɛ	<|S|F	ɪ	3.874
ɛ	<|S|F	ae̯	4.459
ɛ	<|S|R	a	3.459
ɛ	<|S|R	ɪ	3.874
ɛ	<|S|R	ae̯	4.459
ɛ	<|S|R	ɛ	4.459
ɛ	|S|>	a	1.682
ɛ	|S|>	ɪ	2.097
ɛ	|S|>	ae̯	2.682
ɛ	|S|>	ɛ	2.682
ɛ	|S|>_F	ɛ	0.33
ɛ	|S|>_F	a	3.459
ɛ	|S|>_F	ɪ	3.874
ɛ	|S|>_F	ae̯	4.459
ɛ	|S|>_R	a	3.459
ɛ	|S|>_R	ɪ	3.874
ɛ	|S|>_R	ae̯	4.459
ɛ	|S|>_R	ɛ	4.459
ɛ	|S|F	ɛ	0.459
ɛ	|S|F	a	3.044
ɛ	|S|F	ɪ	3.459
ɛ	|S|F	ae̯	4.044
ɛ	|S|R	a	3.044
ɛ	|S|R	ɪ	3.459
ɛ	|S|R	ae̯	4.044
ɛ	|S|R	ɛ	4.044
ɛ_ʀ	<|S|	ɛ_r	0.0
ɛ_ʀ	<|S|<	ɛ_r	0.0
ɛ_ʀ	<|S|<_F	ɛ_r	0.0
ɛ_ʀ	<|S|>	ɛ_r	0.0
ɛ_ʀ	<|S|F	ɛ_r	0.0
ɛ_ʀ	|S|<	ɛ_r	0.0
ɛ_ʀ	|S|<_F	ɛ_r	0.0
ɛ_ʀ	|S|>	ɛ_r	0.0
ɛ_ʀ	|S|F	ɛ_r	0.0
ɛː	#|S|	a	0.0
ɛː	#|S|>	a	0.0
ɛː	|S|>	a	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	-	0.3
ɡ	>|S|<	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	n_e	1.269
ɲ	>|S|	n	1.684
ɲ	>|S|	ŋ_n	2.269
ɲ	>|S|#	n_e	1.041
ɲ	>|S|#	n	1.885
ɲ	>|S|#	ŋ_n	2.744
ɲ	>|S|<	n	1.126
ɲ	>|S|<	ŋ_n	1.216
ɲ	>|S|<	n_e	3.17
ɲ	>|S|<_F	n	1.1
ɲ	>|S|<_F	ŋ_n	1.17
ɲ	>|S|<_F	n_e	3.492
ɲ	>|S|F	n	1.126
ɲ	>|S|F	ŋ_n	1.216
ɲ	>|S|F	n_e	3.17
ɲ	F_>|S|	n_e	1.209
ɲ	F_>|S|	n	1.305
ɲ	F_>|S|	ŋ_n	2.62
ɲ	F_>|S|#	n_e	0.814
ɲ	F_>|S|#	n	1.371
ɲ	F_>|S|#	ŋ_n	4.492
ɲ	F_>|S|<	n	1.1
ɲ	F_>|S|<	ŋ_n	1.17
ɲ	F_>|S|<	n_e	3.492
ɲ	F_>|S|<_F	n	1.082
ɲ	F_>|S|<_F	ŋ_n	1.14
ɲ	F_>|S|<_F	n_e	3.755
ɲ	F_>|S|F	n	1.1
ɲ	F_>|S|F	ŋ_n	1.17
ɲ	F_>|S|F	n_e	3.492
ɲ	F|S|	n_e	1.205
ɲ	F|S|	n	1.333
ɲ	F|S|	ŋ_n	2.562
ɲ	F|S|#	n_e	0.834
ɲ	F|S|#	n	1.383
ɲ	F|S|#	ŋ_n	4.17
ɲ	F|S|<	n	1.126
ɲ	F|S|<	ŋ_n	1.216
ɲ	F|S|<	n_e	3.17
ɲ	F|S|<_F	n	1.1
ɲ	F|S|<_F	ŋ_n	1.17
ɲ	F|S|<_F	n_e	3.492
ɲ	F|S|F	n	1.126
ɲ	F|S|F	ŋ_n	1.216
ɲ	F|S|F	n_e	3.17
ɲ	|S|#	n_e	1.054
ɲ	|S|#	n	1.848
ɲ	|S|#	ŋ_n	2.667
ɲ	|S|<	n	1.17
ɲ	|S|<	ŋ_n	1.295
ɲ	|S|<	n_e	2.755
ɲ	|S|<_F	n	1.126
ɲ	|S|<_F	ŋ_n	1.216
ɲ	|S|<_F	n_e	3.17
ɲ	|S|F	n	1.17
ɲ	|S|F	ŋ_n	1.295
ɲ	|S|F	n_e	2.755
ʀ	#|S|	r	2.019
ʀ	#|S|	ɛ	5.229
ʀ	#|S|	ɛ_r	5.229
ʀ	#|S|<	r	2.434
ʀ	#|S|<_F	r	2.756
ʀ	#|S|F	r	2.434
ʀ	<|S|	r	0.421
ʀ	<|S|	r_ˈaː	2.931
ʀ	<|S|	ɛ_r	3.604
ʀ	<|S|	ɛ	5.229
ʀ	<|S|<	r	0.42
ʀ	<|S|<	r_ˈaː	2.837
ʀ	<|S|<	ɛ_r	3.599
ʀ	<|S|<_F	r	0.725
ʀ	<|S|<_F	r_ˈaː	2.055
ʀ	<|S|<_F	ɛ_r	2.94
ʀ	<|S|F	r	0.705
ʀ	<|S|F	r_ˈaː	2.125
ʀ	<|S|F	ɛ_r	2.975
ʀ	>|S|	r	0.463
ʀ	>|S|	ɛ	3.395
ʀ	>|S|	ɛ_r	3.681
ʀ	>|S|	ʊ̃ː	4.395
ʀ	>|S|	r_ˈaː	4.753
ʀ	>|S|#	r	0.51
ʀ	>|S|#	ɛ	3.357
ʀ	>|S|#	ɛ_r	3.357
ʀ	>|S|#	ʊ̃ː	4.018
ʀ	>|S|<	r	0.273
ʀ	>|S|<	r_ˈaː	3.033
ʀ	>|S|<_F	r	0.296
ʀ	>|S|<_F	r_ˈaː	2.783
ʀ	>|S|>	r	0.546
ʀ	>|S|>	ɛ	1.889
ʀ	>|S|>_N	r	0.077
ʀ	>|S|F	r	0.304
ʀ	>|S|F	r_ˈaː	2.837
ʀ	>|S|N	r	0.097
ʀ	F_>|S|	r	0.494
ʀ	F_>|S|	ɛ	3.059
ʀ	F_>|S|	ɛ_r	3.837
ʀ	F_>|S|	ʊ̃ː	4.059
ʀ	F_>|S|	r_ˈaː	4.644
ʀ	F_>|S|#	r	0.466
ʀ	F_>|S|#	ɛ	3.158
ʀ	F_>|S|#	ɛ_r	3.644
ʀ	F_>|S|#	ʊ̃ː	3.796
ʀ	F_>|S|<	r	0.554
ʀ	F_>|S|<	r_ˈaː	1.843
ʀ	F_>|S|<_F	r	0.889
ʀ	F_>|S|<_F	r_ˈaː	1.229
ʀ	F_>|S|>	r	0.868
ʀ	F_>|S|>	ɛ	1.265
ʀ	F_>|S|>_N	r	0.064
ʀ	F_>|S|F	r	0.868
ʀ	F_>|S|F	r_ˈaː	1.279
ʀ	F_>|S|N	r	0.077
ʀ	F|S|	r	0.487
ʀ	F|S|	ɛ	3.113
ʀ	F|S|	ɛ_r	3.814
ʀ	F|S|	ʊ̃ː	4.113
ʀ	F|S|	r_ˈaː	4.566
ʀ	F|S|#	r	0.464
ʀ	F|S|#	ɛ	3.184
ʀ	F|S|#	ɛ_r	3.644
ʀ	F|S|#	ʊ̃ː	3.837
ʀ	F|S|<	r	0.546
ʀ	F|S|<	r_ˈaː	1.916
ʀ	F|S|<_F	r	0.868
ʀ	F|S|<_F	r_ˈaː	1.279
ʀ	F|S|>	r	0.837
ʀ	F|S|>	ɛ	1.34
ʀ	F|S|>_N	r	0.077
ʀ	F|S|F	r	0.837
ʀ	F|S|F	r_ˈaː	1.358
ʀ	F|S|N	r	0.097
ʀ	|S|#	r	0.501
ʀ	|S|#	ɛ	3.386
ʀ	|S|#	ɛ_r	3.386
ʀ	|S|#	ʊ̃ː	4.076
ʀ	|S|<	r	0.697
ʀ	|S|<	r_ˈaː	3.41
ʀ	|S|<	ɛ_r	4.283
ʀ	|S|<	ɛ	5.229
ʀ	|S|<_F	r	0.655
ʀ	|S|<_F	r_ˈaː	2.599
ʀ	|S|<_F	ɛ_r	3.837
ʀ	|S|>	r	0.533
ʀ	|S|>	ɛ	2.006
ʀ	|S|>	ɛ_r	5.229
ʀ	|S|>_N	r	0.097
ʀ	|S|F	r	0.629
ʀ	|S|F	r_ˈaː	2.705
ʀ	|S|F	ɛ_r	3.814
ʀ	|S|F	ɛ	5.229
ʀ	|S|N	r	0.131
ʀ	|S|N	ɛ	5.229
ʀ	|S|N	ɛ_r	5.229
ʃ	#|S|	s_k	1.126
ʃ	#|S|	s	1.263
ʃ	#|S|	k_s	4.585
ʃ	#|S|	k_ɛ̃ː	4.585
ʃ	#|S|	sː	4.585
ʃ	#|S|<	s_k	1.093
ʃ	#|S|<	s	1.193
ʃ	#|S|<	k_s	5.0
ʃ	#|S|<	k_ɛ̃ː	5.0
ʃ	#|S|<	sː	5.0
ʃ	#|S|<_F	s	0.234
ʃ	#|S|<_F	s_k	3.737
ʃ	#|S|F	s	0.3
ʃ	#|S|F	s_k	3.415
ʃ	#|S|F	k_s	5.0
ʃ	#|S|F	k_ɛ̃ː	5.0
ʃ	#|S|F	sː	5.0
ʃ	>|S|	s_k	1.462
ʃ	>|S|	s	2.144
ʃ	>|S|	k_s	2.869
ʃ	>|S|	k_ɛ̃ː	2.869
ʃ	>|S|	sː	2.869
ʃ	>|S|#	s_k	1.65
ʃ	>|S|#	s	2.234
ʃ	>|S|#	k_s	2.464
ʃ	>|S|#	k_ɛ̃ː	2.464
ʃ	>|S|#	sː	3.234
ʃ	>|S|<	s_k	1.093
ʃ	>|S|<	s	2.0
ʃ	>|S|<	sː	2.193
ʃ	>|S|<	k_s	5.0
ʃ	>|S|<	k_ɛ̃ː	5.0
ʃ	>|S|<_F	s	1.152
ʃ	>|S|<_F	sː	1.234
ʃ	>|S|<_F	s_k	3.737
ʃ	>|S|F	s	1.193
ʃ	>|S|F	sː	1.3
ʃ	>|S|F	s_k	3.415
ʃ	>|S|F	k_s	5.0
ʃ	>|S|F	k_ɛ̃ː	5.0
ʃ	F_>|S|	s_k	1.541
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|	k_ɛ̃ː	2.337
ʃ	F_>|S|	k_s	3.126
ʃ	F_>|S|	sː	5.0
ʃ	F_>|S|#	s	1.659
ʃ	F_>|S|#	k_ɛ̃ː	1.778
ʃ	F_>|S|#	s_k	2.263
ʃ	F_>|S|#	k_s	2.659
ʃ	F_>|S|<	s_k	0.717
ʃ	F_>|S|<	s	1.659
ʃ	F_>|S|<_F	s	0.193
ʃ	F_>|S|<_F	s_k	4.0
ʃ	F_>|S|F	s	0.234
ʃ	F_>|S|F	s_k	3.737
ʃ	F|S|	s_k	1.526
ʃ	F|S|	s	1.71
ʃ	F|S|	k_ɛ̃ː	2.397
ʃ	F|S|	k_s	3.111
ʃ	F|S|	sː	4.585
ʃ	F|S|#	s	1.678
ʃ	F|S|#	k_ɛ̃ː	1.83
ʃ	F|S|#	s_k	2.193
ʃ	F|S|#	k_s	2.678
ʃ	F|S|#	sː	5.0
ʃ	F|S|<	s_k	0.752
ʃ	F|S|<	s	1.678
ʃ	F|S|<	k_s	5.0
ʃ	F|S|<	k_ɛ̃ː	5.0
ʃ	F|S|<	sː	5.0
ʃ	F|S|<_F	s	0.234
ʃ	F|S|<_F	s_k	3.737
ʃ	F|S|F	s	0.3
ʃ	F|S|F	s_k	3.415
ʃ	F|S|F	k_s	5.0
ʃ	F|S|F	k_ɛ̃ː	5.0
ʃ	F|S|F	sː	5.0
ʃ	|S|#	s_k	1.621
ʃ	|S|#	s	2.206
ʃ	|S|#	k_s	2.515
ʃ	|S|#	k_ɛ̃ː	2.515
ʃ	|S|#	sː	3.206
ʃ	|S|<	s_k	1.126
ʃ	|S|<	s	1.71
ʃ	|S|<	sː	2.71
ʃ	|S|<	k_s	4.585
ʃ	|S|<	k_ɛ̃ː	4.585
ʃ	|S|<_F	s	0.83
ʃ	|S|<_F	sː	1.83
ʃ	|S|<_F	s_k	3.415
ʃ	|S|<_F	k_s	5.0
ʃ	|S|<_F	k_ɛ̃ː	5.0
ʃ	|S|F	s	0.922
ʃ	|S|F	sː	1.922
ʃ	|S|F	s_k	3.0
ʃ	|S|F	k_s	4.585
ʃ	|S|F	k_ɛ̃ː	4.585
ʒ	>|S|	k	0.263
ʒ	>|S|<	k	0.3
ʒ	>|S|<_F	k	0.0
ʒ	>|S|F	k	0.0
ʒ	F_>|S|	k	0.0
ʒ	F_>|S|<	k	0.0
ʒ	F_>|S|<_F	k	0.0
ʒ	F_>|S|F	k	0.0
ʒ	F|S|	k	0.0
ʒ	F|S|<	k	0.0
ʒ	F|S|<_F	k	0.0
ʒ	F|S|F	k	0.0
ʒ	|S|<	k	0.263
ʒ	|S|<_F	k	0.0
ʒ	|S|F	k	0.0
ʤ	#|S|	ɡ	1.037
ʤ	#|S|	j	1.437
ʤ	#|S|	-	2.8
ʤ	#|S|<	ɡ	1.028
ʤ	#|S|<	j	1.408
ʤ	#|S|<	-	2.914
ʤ	#|S|<_F	ɡ	1.022
ʤ	#|S|<_F	j	1.468
ʤ	#|S|<_F	-	2.774
ʤ	#|S|F	ɡ	1.028
ʤ	#|S|F	j	1.481
ʤ	#|S|F	-	2.723
ʤ	>|S|	-	0.94
ʤ	>|S|	ɡ	1.411
ʤ	>|S|	j	3.285
ʤ	>|S|<	-	0.842
ʤ	>|S|<	ɡ	1.453
ʤ	>|S|<	j	3.7
ʤ	>|S|<_F	-	0.787
ʤ	>|S|<_F	ɡ	1.478
ʤ	>|S|<_F	j	4.022
ʤ	>|S|F	-	0.842
ʤ	>|S|F	ɡ	1.453
ʤ	>|S|F	j	3.7
ʤ	F_>|S|	ɡ	1.028
ʤ	F_>|S|	-	1.209
ʤ	F_>|S|	j	3.7
ʤ	F_>|S|<	ɡ	1.022
ʤ	F_>|S|<	-	1.164
ʤ	F_>|S|<	j	4.022
ʤ	F_>|S|<_F	ɡ	1.019
ʤ	F_>|S|<_F	-	1.136
ʤ	F_>|S|<_F	j	4.285
ʤ	F_>|S|F	ɡ	1.022
ʤ	F_>|S|F	-	1.164
ʤ	F_>|S|F	j	4.022
ʤ	F|S|	ɡ	1.037
ʤ	F|S|	-	1.285
ʤ	F|S|	j	3.285
ʤ	F|S|<	ɡ	1.028
ʤ	F|S|<	-	1.209
ʤ	F|S|<	j	3.7
ʤ	F|S|<_F	ɡ	1.022
ʤ	F|S|<_F	-	1.164
ʤ	F|S|<_F	j	4.022
ʤ	F|S|F	ɡ	1.028
ʤ	F|S|F	-	1.209
ʤ	F|S|F	j	3.7
ʤ	|S|<	ɡ	1.115
ʤ	|S|<	j	1.7
ʤ	|S|<	-	2.115
ʤ	|S|<_F	ɡ	1.132
ʤ	|S|<_F	j	1.829
ʤ	|S|<_F	-	1.931
ʤ	|S|F	ɡ	1.13
ʤ	|S|F	j	1.814
ʤ	|S|F	-	1.95
ʧ	#|S|	k	0.624
ʧ	#|S|	k_a	2.534
ʧ	#|S|	k_ˈa	3.119
ʧ	#|S|	kː	3.977
ʧ	#|S|<	k	0.603
ʧ	#|S|<	k_a	2.504
ʧ	#|S|<	k_ˈa	3.089
ʧ	#|S|<	kː	4.392
ʧ	#|S|<_F	k	0.627
ʧ	#|S|<_F	k_ˈa	2.345
ʧ	#|S|<_F	k_a	3.09
ʧ	#|S|<_F	kː	4.714
ʧ	#|S|F	k	0.637
ʧ	#|S|F	k_ˈa	2.392
ʧ	#|S|F	k_a	3.07
ʧ	#|S|F	kː	4.392
ʧ	>|S|	kː	0.977
ʧ	>|S|	k	1.729
ʧ	>|S|	k_a	4.392
ʧ	>|S|	k_ˈa	4.977
ʧ	>|S|#	kː	0.869
ʧ	>|S|#	k	1.9
ʧ	>|S|#	k_a	4.807
ʧ	F_>|S|	kː	0.713
ʧ	F_>|S|	k	1.598
ʧ	F_>|S|	k_a	4.807
ʧ	F_>|S|#	kː	0.648
ʧ	F_>|S|#	k	1.67
ʧ	F_>|S|#	k_a	5.129
ʧ	F|S|	kː	0.828
ʧ	F|S|	k	1.485
ʧ	F|S|	k_a	4.392
ʧ	F|S|	k_ˈa	4.977
ʧ	F|S|#	kː	0.713
ʧ	F|S|#	k	1.598
ʧ	F|S|#	k_a	4.807
ʧ	|S|#	kː	0.977
ʧ	|S|#	k	1.729
ʧ	|S|#	k_a	4.392
ʧ	|S|#	k_ˈa	4.977
ʧ	|S|<	k	0.624
ʧ	|S|<	k_a	2.534
ʧ	|S|<	k_ˈa	3.119
ʧ	|S|<	kː	3.977
ʧ	|S|<_F	k	0.637
ʧ	|S|<_F	k_ˈa	2.392
ʧ	|S|<_F	k_a	3.07
ʧ	|S|<_F	kː	4.392
ʧ	|S|F	k	0.655
ʧ	|S|F	k_ˈa	2.475
ʧ	|S|F	k_a	3.039
ʧ	|S|F	kː	3.977
ˈa	<|S|	lʲː_ʊ̃ː	1.832
ˈa	<|S|	ˈa	2.317
ˈa	<|S|	-	3.054
ˈa	<|S|	r	3.054
ˈa	<|S|	ɫ	3.054
ˈa	<|S|	ʊ̃ː	3.639
ˈa	<|S|#	lʲː_ʊ̃ː	1.059
ˈa	<|S|#	ʊ̃ː	2.866
ˈa	<|S|#	ˈa	3.158
ˈa	<|S|#	-	3.469
ˈa	<|S|#	ɫ	3.469
ˈa	<|S|#	r	4.939
ˈa	<|S|>	ˈa	1.81
ˈa	<|S|>	r	2.281
ˈa	<|S|>	-	2.756
ˈa	<|S|>	ɫ	2.756
ˈa	<|S|>	lʲː_ʊ̃ː	3.716
ˈa	<|S|>_F	ɫ	0.276
ˈa	<|S|>_F	lʲː_ʊ̃ː	4.038
ˈa	<|S|>_F	ˈa	4.524
ˈa	<|S|>_N	ˈa	1.46
ˈa	<|S|>_N	-	2.426
ˈa	<|S|>_N	r	2.426
ˈa	<|S|>_N	lʲː_ʊ̃ː	4.038
ˈa	<|S|>_R	r	0.276
ˈa	<|S|>_R	lʲː_ʊ̃ː	4.038
ˈa	<|S|>_R	ˈa	4.524
ˈa	<|S|F	ɫ	0.354
ˈa	<|S|F	lʲː_ʊ̃ː	3.716
ˈa	<|S|F	ˈa	4.202
ˈa	<|S|F	-	4.939
ˈa	<|S|F	r	4.939
ˈa	<|S|N	ˈa	1.497
ˈa	<|S|N	-	2.453
ˈa	<|S|N	r	2.453
ˈa	<|S|N	lʲː_ʊ̃ː	3.716
ˈa	<|S|N	ɫ	4.939
ˈa	<|S|R	r	0.354
ˈa	<|S|R	lʲː_ʊ̃ː	3.716
ˈa	<|S|R	ˈa	4.202
ˈa	<|S|R	-	4.939
ˈa	<|S|R	ɫ	4.939
ˈa	F_<|S|	lʲː_ʊ̃ː	0.961
ˈa	F_<|S|	ʊ̃ː	2.769
ˈa	F_<|S|	-	3.394
ˈa	F_<|S|	ɫ	3.394
ˈa	F_<|S|	ˈa	4.202
ˈa	F_<|S|	r	4.939
ˈa	F_<|S|#	lʲː_ʊ̃ː	0.923
ˈa	F_<|S|#	ʊ̃ː	2.73
ˈa	F_<|S|#	-	3.43
ˈa	F_<|S|#	ɫ	3.43
ˈa	F_<|S|#	ˈa	4.524
ˈa	F|S|	lʲː_ʊ̃ː	1.028
ˈa	F|S|	ʊ̃ː	2.836
ˈa	F|S|	-	3.336
ˈa	F|S|	ɫ	3.336
ˈa	F|S|	ˈa	3.787
ˈa	F|S|	r	4.524
ˈa	F|S|#	lʲː_ʊ̃ː	0.961
ˈa	F|S|#	ʊ̃ː	2.769
ˈa	F|S|#	-	3.394
ˈa	F|S|#	ɫ	3.394
ˈa	F|S|#	ˈa	4.202
ˈa	F|S|#	r	4.939
ˈa	|S|#	lʲː_ʊ̃ː	1.119
ˈa	|S|#	ʊ̃ː	2.926
ˈa	|S|#	ˈa	3.015
ˈa	|S|#	-	3.4
ˈa	|S|#	ɫ	3.4
ˈa	|S|#	r	4.524
ˈa	|S|>	ˈa	1.849
ˈa	|S|>	r	2.341
ˈa	|S|>	-	2.776
ˈa	|S|>	ɫ	2.776
ˈa	|S|>	lʲː_ʊ̃ː	3.301
ˈa	|S|>	ʊ̃ː	5.109
ˈa	|S|>_F	ɫ	0.354
ˈa	|S|>_F	lʲː_ʊ̃ː	3.716
ˈa	|S|>_F	ˈa	4.202
ˈa	|S|>_F	-	4.939
ˈa	|S|>_F	r	4.939
ˈa	|S|>_N	ˈa	1.497
ˈa	|S|>_N	-	2.453
ˈa	|S|>_N	r	2.453
ˈa	|S|>_N	lʲː_ʊ̃ː	3.716
ˈa	|S|>_N	ɫ	4.939
ˈa	|S|>_R	r	0.354
ˈa	|S|>_R	lʲː_ʊ̃ː	3.716
ˈa	|S|>_R	ˈa	4.202
ˈa	|S|>_R	-	4.939
ˈa	|S|>_R	ɫ	4.939
ˈa	|S|F	ɫ	0.494
ˈa	|S|F	lʲː_ʊ̃ː	3.301
ˈa	|S|F	ˈa	3.787
ˈa	|S|F	-	4.524
ˈa	|S|F	r	4.524
ˈa	|S|F	ʊ̃ː	5.109
ˈa	|S|N	ˈa	1.56
ˈa	|S|N	-	2.5
ˈa	|S|N	r	2.5
ˈa	|S|N	lʲː_ʊ̃ː	3.301
ˈa	|S|N	ɫ	4.524
ˈa	|S|N	ʊ̃ː	5.109
ˈa	|S|R	r	0.494
ˈa	|S|R	lʲː_ʊ̃ː	3.301
ˈa	|S|R	ˈa	3.787
ˈa	|S|R	-	4.524
ˈa	|S|R	ɫ	4.524
ˈa	|S|R	ʊ̃ː	5.109
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈaː_r	1.025
ˈe	<|S|	ˈaː	2.44
ˈe	<|S|	-	3.025
ˈe	<|S|	ˈa_r	3.025
ˈe	<|S|#	ˈaː_r	0.976
ˈe	<|S|#	ˈaː	2.391
ˈe	<|S|#	-	2.976
ˈe	<|S|#	ˈa_r	3.64
ˈe	<|S|>	ˈa_r	0.352
ˈe	<|S|>	ˈaː_r	2.907
ˈe	<|S|>	ˈaː	4.322
ˈe	<|S|>	-	4.907
ˈe	<|S|>_R	ˈa_r	0.275
ˈe	<|S|>_R	ˈaː_r	3.229
ˈe	<|S|>_R	ˈaː	4.644
ˈe	<|S|>_R	-	5.229
ˈe	<|S|R	ˈa_r	0.352
ˈe	<|S|R	ˈaː_r	2.907
ˈe	<|S|R	ˈaː	4.322
ˈe	<|S|R	-	4.907
ˈe	|S|#	ˈaː_r	0.968
ˈe	|S|#	ˈaː	2.383
ˈe	|S|#	-	2.968
ˈe	|S|#	ˈa_r	3.538
ˈe	|S|>	ˈa_r	0.492
ˈe	|S|>	ˈaː_r	2.492
ˈe	|S|>	ˈaː	3.907
ˈe	|S|>	-	4.492
ˈe	|S|>_R	ˈa_r	0.352
ˈe	|S|>_R	ˈaː_r	2.907
ˈe	|S|>_R	ˈaː	4.322
ˈe	|S|>_R	-	4.907
ˈe	|S|R	ˈa_r	0.492
ˈe	|S|R	ˈaː_r	2.492
ˈe	|S|R	ˈaː	3.907
ˈe	|S|R	-	4.492
ˈeː	<|S|	ˈɛ	0.363
ˈeː	<|S|>	ˈɛ	0.415
ˈeː	<|S|>_R	ˈɛ	0.737
ˈeː	<|S|R	ˈɛ	0.678
ˈeː	|S|>	ˈɛ	0.363
ˈeː	|S|>_R	ˈɛ	0.678
ˈeː	|S|R	ˈɛ	0.585
ˈẽ	<|S|	ˈiː_n	1.322
ˈẽ	<|S|	n	2.322
ˈẽ	<|S|	ˈiː	2.322
