Phone1	PhonEnv	Phone2	Surprisal
r_u	F_>|S|	l	0.93
r_u	F_>|S|	ɛ_l	1.074
r_u	F_>|S|#	l	0.943
r_u	F_>|S|#	ɛ_l	1.059
r_u	F|S|	l	0.907
r_u	F|S|	ɛ_l	1.1
r_u	F|S|#	l	0.93
r_u	F|S|#	ɛ_l	1.074
r_u	|S|#	l	0.737
r_u	|S|#	ɛ_l	1.322
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː_u	>|S|	s	0.0
sː_u	>|S|#	s	0.0
sː_u	F_>|S|	s	0.0
sː_u	F_>|S|#	s	0.0
sː_u	F|S|	s	0.0
sː_u	F|S|#	s	0.0
sː_u	|S|#	s	0.0
t	#|S|	-	2.585
t	#|S|	ʁ	2.948
t	#|S|	t	3.433
t	#|S|	ʦ	3.433
t	#|S|<	-	3.0
t	#|S|<	ʁ	3.0
t	#|S|<	ʦ	3.363
t	#|S|<	t	3.848
t	#|S|<_F	-	3.322
t	#|S|<_F	t	4.17
t	#|S|<_F	ʁ	4.907
t	#|S|<_R	-	3.322
t	#|S|<_R	t	4.17
t	#|S|<_R	ʁ	4.907
t	#|S|F	-	3.0
t	#|S|F	t	3.848
t	#|S|F	ʁ	4.585
t	#|S|R	-	3.0
t	#|S|R	t	3.848
t	#|S|R	ʁ	4.585
t	>|S|	-	0.885
t	>|S|	t	1.733
t	>|S|	ʁ	2.848
t	>|S|<	-	0.871
t	>|S|<	t	1.719
t	>|S|<	ʁ	2.885
t	>|S|<_F	-	1.252
t	>|S|<_F	t	1.413
t	>|S|<_F	ʁ	2.371
t	>|S|<_R	t	0.225
t	>|S|<_R	-	3.322
t	>|S|<_R	ʁ	4.907
t	>|S|F	-	1.234
t	>|S|F	t	1.437
t	>|S|F	ʁ	2.383
t	>|S|R	t	0.287
t	>|S|R	-	3.0
t	>|S|R	ʁ	4.585
t	|S|<	-	1.298
t	|S|<	t	2.146
t	|S|<	ʁ	2.883
t	|S|<	ʦ	4.468
t	|S|<_F	-	1.415
t	|S|<_F	t	1.646
t	|S|<_F	ʁ	2.585
t	|S|<_R	t	1.646
t	|S|<_R	-	3.0
t	|S|<_R	ʁ	4.585
t	|S|F	-	1.363
t	|S|F	t	1.667
t	|S|F	ʁ	2.585
t	|S|R	t	1.667
t	|S|R	-	2.585
t	|S|R	ʁ	4.17
tː	>|S|	t	0.363
tː	>|S|<	t	0.415
tː	>|S|<_F	t	0.737
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.678
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.678
tː	F_>|S|<	t	0.737
tː	F_>|S|<_F	t	2.585
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	2.322
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.585
tː	F|S|<	t	0.678
tː	F|S|<_F	t	2.322
tː	F|S|<_R	t	0.0
tː	F|S|F	t	2.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.363
tː	|S|<_F	t	0.678
tː	|S|<_R	t	0.0
tː	|S|F	t	0.585
tː	|S|R	t	0.0
tː_u	>|S|	i	0.0
tː_u	>|S|#	i	0.0
tː_u	F_>|S|	i	0.0
tː_u	F_>|S|#	i	0.0
tː_u	F|S|	i	0.0
tː_u	F|S|#	i	0.0
tː_u	|S|#	i	0.0
u	#|S|	e	0.566
u	#|S|	-	2.032
u	#|S|	u	4.814
u	#|S|>	e	0.402
u	#|S|>	-	2.447
u	<|S|	-	0.501
u	<|S|	u	3.229
u	<|S|	i	4.644
u	<|S|	øʏ̯	5.006
u	<|S|#	-	0.423
u	<|S|#	u	4.319
u	<|S|#	i	4.469
u	<|S|#	øʏ̯	4.902
u	<|S|#	oʊ̯	5.054
u	<|S|#	ʁ	5.054
u	<|S|>	-	1.133
u	<|S|>	u	1.198
u	<|S|>_N	-	0.079
u	<|S|>_R	-	0.871
u	<|S|>_R	u	1.247
u	<|S|N	-	0.1
u	<|S|R	-	0.841
u	<|S|R	u	1.316
u	=|S|	-	0.134
u	=|S|	u	4.814
u	=|S|#	-	0.1
u	>|S|	-	0.791
u	>|S|	øʏ̯	1.528
u	>|S|	u	4.814
u	>|S|#	-	0.841
u	>|S|#	øʏ̯	1.377
u	F_=|S|	-	0.1
u	F_=|S|#	-	0.079
u	F_>|S|	-	0.841
u	F_>|S|	øʏ̯	1.377
u	F_>|S|#	-	0.871
u	F_>|S|#	øʏ̯	1.293
u	F|S|	-	0.426
u	F|S|	øʏ̯	2.474
u	F|S|	u	4.814
u	F|S|#	-	0.423
u	F|S|#	øʏ̯	2.34
u	|S|#	-	0.426
u	|S|#	u	4.18
u	|S|#	i	4.548
u	|S|#	øʏ̯	4.548
u	|S|>	-	1.1
u	|S|>	u	1.439
u	|S|>	e	3.956
u	|S|>_N	-	0.1
u	|S|>_R	-	0.841
u	|S|>_R	u	1.316
u	|S|N	-	0.134
u	|S|N	u	4.814
u	|S|R	-	0.791
u	|S|R	u	1.439
u_n	<|S|	ɒ̃ʊ̯̃	0.0
u_n	<|S|<	ɒ̃ʊ̯̃	0.0
u_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
u_n	<|S|>	ɒ̃ʊ̯̃	0.0
u_n	<|S|F	ɒ̃ʊ̯̃	0.0
u_n	|S|<	ɒ̃ʊ̯̃	0.0
u_n	|S|<_F	ɒ̃ʊ̯̃	0.0
u_n	|S|>	ɒ̃ʊ̯̃	0.0
u_n	|S|F	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	<|S|>_R	a	0.0
w_ˈa	<|S|R	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈa	|S|>_R	a	0.0
w_ˈa	|S|R	a	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	-	1.0
xː	>|S|	ʃ	1.0
xː	>|S|<	-	1.0
xː	>|S|<	ʃ	1.0
xː	>|S|<_F	ʃ	0.152
xː	>|S|<_F	-	3.322
xː	>|S|F	ʃ	0.193
xː	>|S|F	-	3.0
xː	F_>|S|	-	1.0
xː	F_>|S|	ʃ	1.0
xː	F_>|S|<	-	1.0
xː	F_>|S|<	ʃ	1.0
xː	F_>|S|<_F	ʃ	0.126
xː	F_>|S|<_F	-	3.585
xː	F_>|S|F	ʃ	0.152
xː	F_>|S|F	-	3.322
xː	F|S|	-	1.0
xː	F|S|	ʃ	1.0
xː	F|S|<	-	1.0
xː	F|S|<	ʃ	1.0
xː	F|S|<_F	ʃ	0.152
xː	F|S|<_F	-	3.322
xː	F|S|F	ʃ	0.193
xː	F|S|F	-	3.0
xː	|S|<	-	1.0
xː	|S|<	ʃ	1.0
xː	|S|<_F	ʃ	0.193
xː	|S|<_F	-	3.0
xː	|S|F	ʃ	0.263
xː	|S|F	-	2.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	-	0.737
ɡ	>|S|<_F	ɡ	1.322
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	-	0.778
ɡ	>|S|F	ɡ	1.263
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.631
ɡ	F_>|S|	ɡ	1.497
ɡ	F_>|S|<	-	0.585
ɡ	F_>|S|<	ɡ	1.585
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.71
ɡ	F|S|	ɡ	1.363
ɡ	F|S|<	-	0.631
ɡ	F|S|<	ɡ	1.497
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_F	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|F	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_F	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|F	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_F	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|F	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_F	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|F	t	0.0
ɬ_t	|S|R	t	0.0
ɲː	>|S|	ɲ	0.585
ɲː	>|S|<	ɲ	0.678
ɲː	>|S|<_F	ɲ	0.737
ɲː	>|S|F	ɲ	0.678
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|<	ɲ	1.1
ɲː	F_>|S|<_F	ɲ	1.17
ɲː	F_>|S|F	ɲ	1.1
ɲː	F|S|	ɲ	0.848
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<_F	ɲ	1.1
ɲː	F|S|F	ɲ	1.0
ɲː	|S|<	ɲ	0.585
ɲː	|S|<_F	ɲ	0.678
ɲː	|S|F	ɲ	0.585
ɲː_u	>|S|	ẽɪ̯̃	0.0
ɲː_u	>|S|#	ẽɪ̯̃	0.0
ɲː_u	F_>|S|	ẽɪ̯̃	0.0
ɲː_u	F_>|S|#	ẽɪ̯̃	0.0
ɲː_u	F|S|	ẽɪ̯̃	0.0
ɲː_u	F|S|#	ẽɪ̯̃	0.0
ɲː_u	|S|#	ẽɪ̯̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.678
ʒ	F_>|S|<	-	0.737
ʒ	F|S|	-	0.585
ʒ	F|S|<	-	0.678
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F_>|S|<_F	ʒ	2.585
ʤ	F_>|S|F	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	F|S|<_F	ʒ	2.322
ʤ	F|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.1
ʤ	|S|<_F	ʒ	0.163
ʤ	|S|F	ʒ	0.144
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.385
ʦ	#|S|	-	2.729
ʦ	#|S|	z	3.585
ʦ	#|S|<	s	0.342
ʦ	#|S|<	-	2.748
ʦ	#|S|<	z	4.0
ʦ	#|S|<_F	s	0.318
ʦ	#|S|<_F	-	2.76
ʦ	#|S|<_F	z	4.322
ʦ	#|S|F	s	0.342
ʦ	#|S|F	-	2.748
ʦ	#|S|F	z	4.0
ʦ	>|S|	z	1.049
ʦ	>|S|	s	1.609
ʦ	>|S|	-	2.404
ʦ	>|S|<	z	0.964
ʦ	>|S|<	s	1.757
ʦ	>|S|<	-	2.383
ʦ	>|S|<_F	z	1.152
ʦ	>|S|<_F	s	1.659
ʦ	>|S|<_F	-	2.1
ʦ	>|S|F	z	1.193
ʦ	>|S|F	s	1.585
ʦ	>|S|F	-	2.126
ʦ	F_>|S|	z	0.678
ʦ	F_>|S|	-	2.126
ʦ	F_>|S|	s	2.778
ʦ	F_>|S|<	z	0.621
ʦ	F_>|S|<	-	2.1
ʦ	F_>|S|<	s	3.1
ʦ	F_>|S|<_F	z	0.744
ʦ	F_>|S|<_F	-	1.71
ʦ	F_>|S|<_F	s	3.363
ʦ	F_>|S|F	z	0.778
ʦ	F_>|S|F	-	1.737
ʦ	F_>|S|F	s	3.1
ʦ	F|S|	z	0.778
ʦ	F|S|	-	2.17
ʦ	F|S|	s	2.363
ʦ	F|S|<	z	0.678
ʦ	F|S|<	-	2.126
ʦ	F|S|<	s	2.778
ʦ	F|S|<_F	z	0.778
ʦ	F|S|<_F	-	1.737
ʦ	F|S|<_F	s	3.1
ʦ	F|S|F	z	0.83
ʦ	F|S|F	-	1.778
ʦ	F|S|F	s	2.778
ʦ	|S|<	s	0.778
ʦ	|S|<	z	2.0
ʦ	|S|<	-	2.585
ʦ	|S|<_F	s	0.682
ʦ	|S|<_F	z	2.33
ʦ	|S|<_F	-	2.49
ʦ	|S|F	s	0.693
ʦ	|S|F	z	2.29
ʦ	|S|F	-	2.5
ʦː	>|S|	-	0.807
ʦː	>|S|	s	1.222
ʦː	>|S|<	-	0.807
ʦː	>|S|<	s	1.222
ʦː	>|S|<_F	s	0.544
ʦː	>|S|<_F	-	1.67
ʦː	>|S|F	s	0.579
ʦː	>|S|F	-	1.598
ʦː	F_>|S|	-	0.949
ʦː	F_>|S|	s	1.052
ʦː	F_>|S|<	-	0.959
ʦː	F_>|S|<	s	1.042
ʦː	F_>|S|<_F	s	0.144
ʦː	F_>|S|<_F	-	3.392
ʦː	F_>|S|F	s	0.175
ʦː	F_>|S|F	-	3.129
ʦː	F|S|	-	0.933
ʦː	F|S|	s	1.07
ʦː	F|S|<	-	0.949
ʦː	F|S|<	s	1.052
ʦː	F|S|<_F	s	0.175
ʦː	F|S|<_F	-	3.129
ʦː	F|S|F	s	0.222
ʦː	F|S|F	-	2.807
ʦː	|S|<	-	0.807
ʦː	|S|<	s	1.222
ʦː	|S|<_F	s	0.579
ʦː	|S|<_F	-	1.598
ʦː	|S|F	s	0.637
ʦː	|S|F	-	1.485
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː_i	>|S|	j	0.0
ʧː_i	>|S|#	j	0.0
ʧː_i	F_>|S|	j	0.0
ʧː_i	F_>|S|#	j	0.0
ʧː_i	F|S|	j	0.0
ʧː_i	F|S|#	j	0.0
ʧː_i	|S|#	j	0.0
ˈa	#|S|	æɛ̯	1.684
ˈa	#|S|	oʊ̯	1.907
ˈa	#|S|	ɑ	2.032
ˈa	#|S|	a	3.492
ˈa	#|S|	-	4.907
ˈa	#|S|	e	4.907
ˈa	#|S|>	æɛ̯	1.659
ˈa	#|S|>	oʊ̯	1.819
ˈa	#|S|>	ɑ	1.907
ˈa	#|S|>	a	3.907
ˈa	#|S|>_N	ɑ	0.298
ˈa	#|S|>_N	a	4.229
ˈa	#|S|>_N	æɛ̯	4.229
ˈa	#|S|N	ɑ	0.383
ˈa	#|S|N	a	3.907
ˈa	#|S|N	æɛ̯	3.907
ˈa	#|S|N	oʊ̯	4.907
ˈa	<|S|	a	2.148
ˈa	<|S|	æɛ̯	2.262
ˈa	<|S|	oʊ̯	3.385
ˈa	<|S|	-	3.563
ˈa	<|S|	e	3.563
ˈa	<|S|	ɛ	4.148
ˈa	<|S|	ɑ	4.669
ˈa	<|S|#	æɛ̯	2.953
ˈa	<|S|#	a	3.907
ˈa	<|S|#	oʊ̯	4.907
ˈa	<|S|>	a	1.791
ˈa	<|S|>	æɛ̯	2.1
ˈa	<|S|>	oʊ̯	3.1
ˈa	<|S|>	-	3.206
ˈa	<|S|>	e	3.206
ˈa	<|S|>	ɛ	3.791
ˈa	<|S|>	ɑ	4.492
ˈa	<|S|>_F	e	0.286
ˈa	<|S|>_F	a	4.229
ˈa	<|S|>_F	æɛ̯	4.229
ˈa	<|S|>_N	a	1.421
ˈa	<|S|>_N	-	1.556
ˈa	<|S|>_N	æɛ̯	4.229
ˈa	<|S|>_R	æɛ̯	0.614
ˈa	<|S|>_R	ɛ	2.229
ˈa	<|S|>_R	a	4.229
ˈa	<|S|F	e	0.368
ˈa	<|S|F	a	3.907
ˈa	<|S|F	æɛ̯	3.907
ˈa	<|S|F	oʊ̯	4.907
ˈa	<|S|N	a	1.447
ˈa	<|S|N	-	1.621
ˈa	<|S|N	æɛ̯	3.907
ˈa	<|S|N	oʊ̯	4.907
ˈa	<|S|R	æɛ̯	0.668
ˈa	<|S|R	ɛ	2.292
ˈa	<|S|R	a	3.907
ˈa	<|S|R	oʊ̯	4.907
ˈa	F_<|S|	a	1.447
ˈa	F_<|S|	æɛ̯	2.206
ˈa	F_<|S|	oʊ̯	4.907
ˈa	F_<|S|#	a	4.229
ˈa	F_<|S|#	æɛ̯	4.229
ˈa	F_<|S|>	a	0.769
ˈa	F_<|S|>	æɛ̯	1.644
ˈa	F_<|S|>_N	a	0.188
ˈa	F_<|S|>_N	æɛ̯	4.492
ˈa	F_<|S|N	a	0.229
ˈa	F_<|S|N	æɛ̯	4.229
ˈa	F|S|	a	1.492
ˈa	F|S|	æɛ̯	2.17
ˈa	F|S|	oʊ̯	4.492
ˈa	F|S|	-	4.907
ˈa	F|S|	e	4.907
ˈa	F|S|#	a	3.907
ˈa	F|S|#	æɛ̯	3.907
ˈa	F|S|#	oʊ̯	4.907
ˈa	F|S|>	a	0.819
ˈa	F|S|>	æɛ̯	1.659
ˈa	F|S|>	oʊ̯	4.907
ˈa	F|S|>_N	a	0.229
ˈa	F|S|>_N	æɛ̯	4.229
ˈa	F|S|N	a	0.292
ˈa	F|S|N	æɛ̯	3.907
ˈa	F|S|N	oʊ̯	4.907
ˈa	|S|#	æɛ̯	2.791
ˈa	|S|#	a	3.492
ˈa	|S|#	oʊ̯	4.492
ˈa	|S|#	-	4.907
ˈa	|S|#	e	4.907
ˈa	|S|>	a	1.907
ˈa	|S|>	æɛ̯	2.032
ˈa	|S|>	oʊ̯	2.907
ˈa	|S|>	-	3.322
ˈa	|S|>	e	3.322
ˈa	|S|>	ɑ	3.907
ˈa	|S|>	ɛ	3.907
ˈa	|S|>_F	e	0.368
ˈa	|S|>_F	a	3.907
ˈa	|S|>_F	æɛ̯	3.907
ˈa	|S|>_F	oʊ̯	4.907
ˈa	|S|>_N	a	1.659
ˈa	|S|>_N	-	1.862
ˈa	|S|>_N	ɑ	2.819
ˈa	|S|>_N	æɛ̯	3.907
ˈa	|S|>_N	oʊ̯	4.907
ˈa	|S|>_R	æɛ̯	0.668
ˈa	|S|>_R	ɛ	2.292
ˈa	|S|>_R	a	3.907
ˈa	|S|>_R	oʊ̯	4.907
ˈa	|S|F	e	0.515
ˈa	|S|F	a	3.492
ˈa	|S|F	æɛ̯	3.492
ˈa	|S|F	oʊ̯	4.492
ˈa	|S|F	-	4.907
ˈa	|S|N	a	1.684
ˈa	|S|N	-	1.968
ˈa	|S|N	ɑ	2.907
ˈa	|S|N	æɛ̯	3.492
ˈa	|S|N	oʊ̯	4.492
ˈa	|S|N	e	4.907
ˈa	|S|R	æɛ̯	0.764
ˈa	|S|R	ɛ	2.404
ˈa	|S|R	a	3.492
ˈa	|S|R	oʊ̯	4.492
ˈa	|S|R	-	4.907
ˈa	|S|R	e	4.907
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈe	#|S|	-	0.469
ˈe	#|S|	w_ɛ	3.363
ˈe	#|S|	æɛ̯	4.17
ˈe	#|S|	i	4.585
ˈe	#|S|	j	4.585
ˈe	#|S|	w	4.585
ˈe	#|S|>	-	0.337
ˈe	#|S|>	w_ɛ	3.778
ˈe	#|S|>	æɛ̯	4.585
ˈe	#|S|>	i	5.0
ˈe	#|S|>	j	5.0
ˈe	#|S|>	w	5.0
ˈe	#|S|>_F	-	0.263
ˈe	#|S|>_F	w_ɛ	4.1
ˈe	#|S|>_F	æɛ̯	4.907
ˈe	#|S|F	-	0.337
ˈe	#|S|F	w_ɛ	3.778
ˈe	#|S|F	æɛ̯	4.585
ˈe	#|S|F	i	5.0
ˈe	#|S|F	j	5.0
ˈe	#|S|F	w	5.0
ˈe	<|S|	w_ɛ	1.736
ˈe	<|S|	æɛ̯	2.544
ˈe	<|S|	-	2.811
ˈe	<|S|	i	2.959
ˈe	<|S|	j	2.959
ˈe	<|S|	w	2.959
ˈe	<|S|#	w_ɛ	0.281
ˈe	<|S|#	-	4.585
ˈe	<|S|#	æɛ̯	4.585
ˈe	<|S|#	i	5.0
ˈe	<|S|#	j	5.0
ˈe	<|S|#	w	5.0
ˈe	<|S|>	æɛ̯	2.263
ˈe	<|S|>	-	2.585
ˈe	<|S|>	i	2.678
ˈe	<|S|>	j	2.678
ˈe	<|S|>	w	2.678
ˈe	<|S|>	w_ɛ	2.678
ˈe	<|S|>_F	i	0.278
ˈe	<|S|>_F	w_ɛ	4.1
ˈe	<|S|>_F	-	4.907
ˈe	<|S|>_F	æɛ̯	4.907
ˈe	<|S|>_N	æɛ̯	0.819
ˈe	<|S|>_N	-	1.737
ˈe	<|S|>_N	w_ɛ	4.1
ˈe	<|S|>_R	w_ɛ	1.953
ˈe	<|S|>_R	æɛ̯	2.1
ˈe	<|S|>_R	i	2.152
ˈe	<|S|>_R	w	2.152
ˈe	<|S|>_R	-	4.907
ˈe	<|S|F	i	0.356
ˈe	<|S|F	w_ɛ	3.778
ˈe	<|S|F	-	4.585
ˈe	<|S|F	æɛ̯	4.585
ˈe	<|S|F	j	5.0
ˈe	<|S|F	w	5.0
ˈe	<|S|N	æɛ̯	0.885
ˈe	<|S|N	-	1.778
ˈe	<|S|N	w_ɛ	3.778
ˈe	<|S|N	i	5.0
ˈe	<|S|N	j	5.0
ˈe	<|S|N	w	5.0
ˈe	<|S|R	w_ɛ	1.941
ˈe	<|S|R	æɛ̯	2.126
ˈe	<|S|R	i	2.193
ˈe	<|S|R	w	2.193
ˈe	<|S|R	-	4.585
ˈe	<|S|R	j	5.0
ˈe	F_<|S|	-	0.337
ˈe	F_<|S|	w_ɛ	3.778
ˈe	F_<|S|	æɛ̯	4.585
ˈe	F_<|S|	i	5.0
